message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802374,0.006301153,168,1586462400,288.52,286.16,1026,54,285.93,290.37,2.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.006301153,168,1586466000,287.29,285.33,1026,66,285.15,289.26,2.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.006301153,168,1586469600,286.42,284.26,1026,66,284.15,288.15,2.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.006301153,168,1586473200,285.39,282.9,1026,71,283.15,287.59,2.6,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.006301153,168,1586476800,284.49,282.38,1026,76,282.04,286.48,2.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.006301153,168,1586480400,283.99,282.11,1026,66,281.48,285.93,1,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.006301153,168,1586484000,283.0,280.99,1026,76,280.93,285.37,1.5,50,11,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.006301153,168,1586487600,282.3,280.5,1025,76,280.37,283.71,1,70,11,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.006301153,168,1586491200,281.69,279.61,1025,81,280.15,283.71,1.5,50,11,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.006301153,168,1586494800,281.36,278.79,1025,81,279.82,283.15,2.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.006301153,168,1586498400,281.6,278.95,1026,87,279.82,283.15,2.6,20,5,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586502000,283.37,281.65,1026,81,280.93,285.37,1.5,60,5,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586505600,285.68,283.61,1026,71,284.15,287.59,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.006301153,168,1586509200,287.88,285.7,1026,66,285.93,289.82,2.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.006301153,168,1586512800,290.22,288.53,1026,59,289.15,291.48,2.1,30,11,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.006301153,168,1586516400,292.23,289.55,1026,48,290.93,293.71,3.1,80,6,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586520000,293.36,290.11,1026,42,292.04,294.82,3.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586523600,293.8,290.29,1025,42,293.15,294.82,4.1,40,6,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586527200,293.99,290.87,1024,42,293.15,295.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586530800,293.89,289.89,1024,40,293.15,295.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586534400,293.65,289.96,1024,40,292.04,295.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586538000,292.71,289.31,1024,37,290.93,294.26,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586541600,291.26,287.82,1024,45,288.71,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586545200,289.09,286.73,1024,58,286.15,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586548800,287.36,284.85,1025,62,285.15,289.26,2.6,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.006301153,168,1586552400,286.32,284.14,1025,66,284.26,288.15,2.1,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.006301153,168,1586556000,285.34,282.42,1025,62,283.15,287.04,2.6,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.006301153,168,1586559600,284.18,281.05,1025,62,282.04,285.93,2.6,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.006301153,168,1586563200,283.31,280.75,1025,61,280.93,285.93,1.5,70,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.006301153,168,1586566800,282.48,279.98,1025,57,280.93,284.82,1,100,74,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.006301153,168,1586570400,281.62,279.15,1024,61,279.15,284.26,1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.006301153,168,1586574000,281.25,278.51,1024,65,279.26,283.71,1.5,110,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.006301153,168,1586577600,280.85,278.05,1024,65,279.26,282.59,1.5,80,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.006301153,168,1586581200,280.18,277.45,1024,70,278.15,282.15,1.5,80,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.006301153,168,1586584800,280.76,278.47,1024,70,278.71,283.15,1,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.006301153,168,1586588400,283.29,280.94,1024,66,280.37,285.37,1.5,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.006301153,168,1586592000,286.09,283.27,1024,54,283.71,288.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586595600,288.92,286.22,1024,47,287.15,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586599200,290.47,287.86,1024,44,288.15,292.59,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586602800,292.62,290.7,1023,42,290.93,294.26,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586606400,293.87,291.62,1023,40,292.04,295.37,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586610000,294.75,293.54,1022,37,294.15,295.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586613600,295.56,294.43,1022,40,294.15,297.04,1,0,5,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586617200,295.81,293.75,1021,33,294.15,297.59,1.5,50,5,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586620800,295.81,293.93,1021,35,294.82,297.04,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586624400,295.09,293.87,1020,49,293.71,296.48,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586628000,293.59,291.68,1020,45,292.04,295.93,2.1,340,2,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586631600,290.8,288.54,1020,42,288.71,292.59,1.5,310,2,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586635200,288.77,286.87,1021,48,286.48,291.15,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586638800,287.09,284.45,1021,54,284.82,289.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586642400,286.44,283.9,1020,50,283.71,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586646000,284.99,282.96,1020,66,282.15,288.15,1.5,270,1,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586649600,284.21,281.82,1020,71,281.15,287.15,2.1,260,1,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586653200,283.69,281.41,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586656800,282.92,280.13,1019,76,280.93,286.15,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586660400,282.4,279.5,1018,76,278.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586664000,281.6,278.33,1018,70,278.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586667600,281.54,279.01,1017,81,278.15,286.48,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586671200,282.35,279.87,1017,87,279.15,285.93,2.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586674800,285.3,282.37,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.006301153,168,1586678400,288.64,286.01,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586682000,291.71,288.63,1017,39,289.82,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586685600,293.23,291.24,1016,45,292.04,294.26,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586689200,294.92,292.62,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586692800,295.82,291.32,1015,30,294.15,297.15,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.006301153,168,1586696400,295.71,291.82,1014,37,293.71,297.59,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586700000,295.6,292.58,1014,43,294.15,297.59,4.1,10,23,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.006301153,168,1586703600,295.89,293.61,1013,35,294.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.006301153,168,1586707200,295.6,293.44,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.006301153,168,1586710800,294.5,292.38,1013,35,291.15,296.48,1.5,60,23,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.006301153,168,1586714400,292.83,291.3,1013,42,289.82,294.82,1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.006301153,168,1586718000,290.32,288.52,1013,45,288.15,292.59,1,0,23,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.006301153,168,1586721600,288.81,286.68,1013,63,284.82,292.04,2.6,190,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.006301153,168,1586725200,287.78,285.14,1013,58,283.71,290.93,2.6,210,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.006301153,168,1586728800,286.75,284.88,1013,62,283.15,290.15,1.5,210,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.006301153,168,1586732400,285.91,283.45,1014,62,282.59,288.71,2.1,210,66,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.006301153,168,1586736000,285.67,283.05,1014,67,282.59,288.15,2.6,310,66,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.006301153,168,1586739600,285.49,282.79,1014,66,282.59,287.15,2.6,340,55,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.006301153,168,1586743200,284.82,280.69,1014,76,283.15,286.48,5.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586746800,284.16,280.45,1015,81,282.59,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586750400,283.22,276.77,1016,81,281.48,284.26,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586754000,282.02,276.47,1017,93,280.93,283.15,7.2,30,14,500,Rain,light rain,10d
Count: 168,200,2802374,0.006301153,168,1586757600,281.53,275.56,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.006301153,168,1586761200,281.49,276.08,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.006301153,168,1586764800,281.26,275.06,1021,70,280.15,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2802374,0.006301153,168,1586768400,281.45,276.17,1022,75,279.82,283.15,5.7,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.006301153,168,1586772000,281.52,274.69,1023,61,280.15,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802374,0.006301153,168,1586775600,282.56,274.3,1023,47,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.006301153,168,1586779200,283.52,275.69,1023,46,282.04,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.006301153,168,1586782800,284.41,278.31,1023,43,283.15,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.006301153,168,1586786400,284.49,278.05,1023,43,283.15,285.93,6.2,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.006301153,168,1586790000,284.54,277.41,1023,43,283.15,285.93,7.2,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.006301153,168,1586793600,284.05,276.6,1023,37,283.15,285.37,7.2,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.006301153,168,1586797200,283.02,275.66,1023,42,282.04,284.26,7.2,360,18,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.006301153,168,1586800800,281.57,274.66,1024,49,280.37,283.15,6.7,10,18,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.006301153,168,1586804400,280.2,272.88,1024,52,279.15,281.48,7.2,20,18,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.006301153,168,1586808000,279.07,272.8,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586811600,278.33,273.32,1026,64,277.04,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586815200,277.93,273.36,1026,69,275.93,280.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586818800,277.54,274.11,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586822400,277.23,274.39,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.006301153,168,1586826000,277.25,273.54,1027,65,274.15,279.26,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.006301153,168,1586829600,277.5,272.98,1027,60,275.15,279.26,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.006301153,168,1586833200,277.79,274.11,1027,64,275.93,279.26,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.006301153,168,1586836800,277.63,273.93,1027,64,276.15,279.26,2.1,10,51,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.006301153,168,1586840400,277.92,273.8,1027,60,277.04,279.15,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.006301153,168,1586844000,278.18,275.12,1027,69,277.04,279.26,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.006301153,168,1586847600,279.02,274.33,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.006301153,168,1586851200,279.98,275.07,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.006301153,168,1586854800,280.47,274.37,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.006301153,168,1586858400,281.31,276.86,1028,48,279.82,282.59,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.006301153,168,1586862000,281.77,277.76,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.006301153,168,1586865600,282.58,278.43,1028,52,280.93,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.006301153,168,1586869200,282.96,278.4,1027,49,281.15,284.82,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.006301153,168,1586872800,283.64,279.39,1027,46,282.04,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.006301153,168,1586876400,283.84,279.58,1027,45,282.04,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.006301153,168,1586880000,283.78,279.33,1026,49,282.15,285.93,3.6,40,9,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586883600,283.37,279.44,1026,46,282.04,284.82,2.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586887200,282.47,279.47,1026,64,280.93,284.26,2.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006301153,168,1586890800,280.83,277.57,1026,64,279.15,282.59,2.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006301153,168,1586894400,279.21,276.02,1027,60,277.04,281.48,1.5,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.006301153,168,1586898000,278.0,274.66,1026,60,275.37,280.37,1.5,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.005484462,168,1586901600,277.32,274.03,1026,65,274.82,279.82,1.5,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.005484462,168,1586905200,276.48,273.75,1026,77,273.71,279.26,1.0,120,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.005484462,168,1586908800,276.12,273.14,1026,69,273.71,278.71,1.0,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.005484462,168,1586912400,275.63,272.36,1025,74,273.15,278.15,1.5,100,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.005484462,168,1586916000,275.09,272.1,1025,74,273.15,277.59,1.0,80,54,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005484462,168,1586919600,274.75,272.34,1025,86,272.59,277.59,0.5,40,54,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005484462,168,1586923200,274.57,270.89,1025,80,272.15,277.59,2.1,20,54,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005484462,168,1586926800,274.31,271.01,1026,80,272.04,277.04,1.5,60,70,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1586930400,275.11,272.13,1025,74,273.71,277.59,1.0,120,70,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1586934000,277.96,274.59,1025,74,275.93,279.82,2.1,130,70,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1586937600,281.45,277.51,1025,52,279.15,283.71,2.6,140,78,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1586941200,283.88,280.27,1025,52,282.15,285.93,2.6,100,78,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1586944800,285.14,281.52,1025,40,284.15,286.48,2.1,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1586948400,286.86,282.5,1024,35,285.15,288.71,3.1,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1586952000,288.12,285.42,1024,42,287.04,289.26,1.5,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1586955600,289.36,286.74,1023,40,287.59,290.93,1.5,60,5,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1586959200,290.27,288.01,1022,38,288.71,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1586962800,290.92,287.12,1022,25,289.26,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1586966400,291.06,287.47,1021,33,289.82,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1586970000,290.75,289.04,1020,62,289.82,292.04,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1586973600,289.64,286.35,1020,41,288.15,290.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1586977200,287.43,284.74,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1586980800,285.57,282.47,1020,41,283.15,288.15,1.5,90,52,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005484462,168,1586984400,284.32,281.15,1019,43,281.48,287.04,1.5,90,52,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005484462,168,1586988000,283.49,280.32,1019,64,280.37,286.48,2.6,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005484462,168,1586991600,282.52,279.84,1018,72,278.71,285.37,2.1,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.005484462,168,1586995200,281.81,278.72,1018,53,278.71,285.15,1.5,120,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.005484462,168,1586998800,281.05,277.58,1018,57,278.71,284.26,2.1,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.005484462,168,1587002400,280.05,276.58,1017,61,277.59,283.71,2.1,110,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005484462,168,1587006000,279.4,277.03,1017,63,277.15,282.59,0.5,350,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005484462,168,1587009600,278.88,275.7,1016,75,276.15,282.15,2.07,131,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005484462,168,1587013200,278.64,276.52,1016,75,275.15,282.15,0.5,110,69,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1587016800,278.98,277.1,1016,81,276.15,283.15,0.5,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1587020400,282.7,280.94,1016,66,280.15,285.15,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1587024000,287.27,284.9,1017,44,284.26,289.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587027600,290.06,288.4,1016,48,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587031200,291.32,289.3,1016,39,289.82,292.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587034800,293.78,290.17,1016,32,292.15,295.37,3.1,140,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.005484462,168,1587038400,295.05,292.08,1016,33,293.71,296.48,2.6,160,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.005484462,168,1587042000,295.99,292.92,1015,30,294.82,297.59,2.6,170,31,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.005484462,168,1587045600,296.57,294.04,1015,31,294.26,297.59,2.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005484462,168,1587049200,296.62,294.14,1015,27,293.15,298.15,1.5,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005484462,168,1587052800,295.87,293.46,1014,29,293.15,298.15,1.5,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005484462,168,1587056400,294.74,291.87,1014,43,293.15,296.48,3.6,210,89,500,Rain,light rain,10d
Count: 168,200,2802374,0.005484462,168,1587060000,293.34,290.17,1014,43,291.15,295.37,3.6,230,89,500,Rain,light rain,10d
Count: 168,200,2802374,0.005484462,168,1587063600,290.94,288.49,1015,45,288.71,292.59,2.1,260,89,500,Rain,light rain,10n
Count: 168,200,2802374,0.005484462,168,1587067200,288.64,286.37,1015,48,285.37,291.15,1.5,310,4,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587070800,287.83,285.59,1016,51,285.15,290.37,1.5,360,4,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587074400,286.83,283.43,1016,47,284.26,289.15,2.6,360,4,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587078000,285.85,282.64,1016,54,283.15,288.15,2.6,360,3,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587081600,285.0,281.65,1016,54,282.59,287.15,2.6,10,3,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587085200,284.21,280.56,1016,66,282.04,286.48,3.6,30,4,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587088800,283.45,280.19,1016,62,281.48,285.37,2.6,40,8,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587092400,282.97,280.14,1016,66,280.93,284.82,2.1,40,8,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587096000,282.24,279.15,1016,81,280.37,284.26,3.1,30,8,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587099600,281.47,278.79,1017,87,280.15,283.15,2.6,30,13,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.005484462,168,1587103200,281.61,278.96,1017,87,279.82,283.15,2.6,30,13,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.005484462,168,1587106800,283.2,280.67,1017,81,282.04,284.82,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.005484462,168,1587110400,284.59,281.01,1017,66,282.59,286.48,3.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587114000,286.53,282.8,1017,62,285.15,288.15,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587117600,288.39,285.69,1017,67,287.04,289.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.005484462,168,1587121200,290.37,287.5,1017,51,288.15,292.59,3.1,80,6,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587124800,291.97,288.1,1016,42,290.15,293.71,4.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587128400,292.92,289.59,1016,42,292.04,294.26,3.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587132000,293.72,289.69,1015,40,292.04,295.37,4.6,40,7,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587135600,293.91,290.37,1015,37,293.71,294.15,3.6,70,7,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587139200,293.62,290.03,1014,37,293.15,294.15,3.6,80,7,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587142800,292.94,289.11,1014,40,292.59,293.15,4.1,70,7,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587146400,291.7,287.78,1014,42,291.48,292.15,4.1,50,7,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587150000,289.65,286.63,1014,51,289.15,289.82,3.1,40,7,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587153600,287.66,284.43,1015,54,287.15,288.15,3.1,40,79,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005484462,168,1587157200,286.8,283.61,1015,58,286.15,287.59,3.1,30,79,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005484462,168,1587160800,286.83,283.24,1015,50,285.93,287.15,3.1,30,79,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005484462,168,1587164400,286.27,282.59,1015,50,285.93,286.48,3.1,40,89,500,Rain,light rain,10n
Count: 168,200,2802374,0.005484462,168,1587168000,285.74,282.32,1015,50,285.37,286.15,2.6,40,89,500,Rain,light rain,10n
Count: 168,200,2802374,0.005484462,168,1587171600,284.56,280.22,1014,57,284.15,285.37,4.1,360,68,500,Rain,light rain,10n
Count: 168,200,2802374,0.005484462,168,1587175200,283.72,279.41,1014,61,283.15,284.26,4.1,20,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005484462,168,1587178800,283.02,279.3,1014,61,282.59,283.15,3.1,50,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005484462,168,1587182400,282.9,279.0,1014,57,282.59,283.15,3.1,50,93,804,Clouds,overcast clouds,04n
