message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792165,0.00617327,168,1588456800,280.19,277.81,1015,70,279.26,282.15,1.0,280,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588460400,278.89,276.47,1015,87,278.71,279.26,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588464000,278.52,275.44,1016,93,278.15,279.26,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588467600,277.95,274.42,1016,93,277.59,278.71,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588471200,277.77,274.71,1016,86,277.04,278.15,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588474800,277.4,273.58,1016,86,277.04,278.15,3.1,200,19,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.00617327,168,1588478400,277.32,273.48,1016,86,276.48,278.15,3.1,210,39,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.00617327,168,1588482000,278.09,274.41,1016,87,277.59,279.15,3.1,190,51,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00617327,168,1588485600,279.91,276.92,1016,87,279.26,280.37,2.6,180,59,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00617327,168,1588489200,281.79,280.12,1018,97,281.48,282.04,1.79,223,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588492800,284.36,281.87,1018,76,283.15,285.37,2.6,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588496400,287.19,284.29,1018,62,285.15,288.15,3.1,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588500000,288.13,285.56,1018,58,287.15,288.71,2.6,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588503600,288.09,285.42,1018,50,287.04,289.26,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00617327,168,1588507200,288.89,286.07,1018,51,288.15,290.37,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00617327,168,1588510800,289.26,287.39,1018,47,288.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00617327,168,1588514400,289.76,287.7,1018,48,288.71,290.37,1.5,140,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00617327,168,1588518000,290.06,288.95,1017,51,288.15,290.93,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2792165,0.00617327,168,1588521600,289.73,286.98,1017,55,289.15,290.37,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00617327,168,1588525200,288.92,286.29,1016,54,288.15,289.82,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588528800,288.01,285.97,1016,54,287.15,288.71,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00617327,168,1588532400,287.26,284.64,1016,67,287.04,287.59,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.00617327,168,1588536000,286.38,285.02,1016,82,285.93,287.04,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.00617327,168,1588539600,286.32,284.91,1017,82,285.93,286.48,2.14,104,100,500,Rain,light rain,10n
Count: 168,200,2792165,0.00617327,168,1588543200,285.95,285.49,1016,87,285.15,286.48,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.00617327,168,1588546800,285.33,284.7,1016,87,285.15,285.37,1.0,140,75,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.00617327,168,1588550400,285.35,285.07,1016,87,284.82,285.93,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.00617327,168,1588554000,285.18,284.58,1015,81,284.82,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792165,0.00617327,168,1588557600,284.88,284.4,1015,93,284.15,285.37,1.0,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.00617327,168,1588561200,284.74,283.87,1015,93,284.15,285.37,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792165,0.00617327,168,1588564800,284.43,283.83,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.00617327,168,1588568400,283.89,283.49,1015,93,283.15,284.26,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00617327,168,1588572000,283.64,282.06,1016,93,283.15,284.26,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00617327,168,1588575600,283.57,281.62,1017,93,283.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00617327,168,1588579200,284.06,281.54,1017,93,283.15,284.26,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792165,0.00617327,168,1588582800,284.38,281.07,1018,81,284.15,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00617327,168,1588586400,285.33,283.06,1018,76,284.15,285.93,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792165,0.00617327,168,1588590000,287.01,285.42,1019,81,284.15,288.71,2.6,40,20,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792165,0.00617327,168,1588593600,288.42,286.31,1019,71,285.93,289.82,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.00617327,168,1588597200,288.63,286.4,1019,62,286.48,290.37,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.00617327,168,1588600800,289.53,286.81,1019,62,287.15,290.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.00617327,168,1588604400,290.12,287.45,1019,55,289.15,290.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.00617327,168,1588608000,289.82,286.92,1019,58,288.15,290.93,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.00617327,168,1588611600,289.6,284.99,1019,48,289.15,290.37,5.1,50,68,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00617327,168,1588615200,289.01,285.52,1019,51,287.59,289.82,3.6,50,56,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00617327,168,1588618800,287.64,283.92,1019,58,286.15,289.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588622400,285.34,281.56,1019,66,284.15,285.93,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588626000,284.14,280.55,1020,76,283.15,284.82,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588629600,283.07,279.81,1021,81,282.15,283.71,3.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588633200,282.16,278.92,1021,78,281.48,282.59,3.13,46,2,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588636800,281.48,277.89,1020,81,280.93,282.04,3.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588640400,280.87,277.51,1020,81,280.15,281.48,3.1,50,4,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588644000,280.31,277.19,1020,81,279.82,280.93,2.6,60,24,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.00617327,168,1588647600,279.84,276.64,1020,81,279.15,280.93,2.6,70,39,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.00617327,168,1588651200,279.29,275.64,1020,81,278.71,279.82,3.1,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00617327,168,1588654800,279.48,276.21,1020,81,278.71,280.93,2.6,80,64,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00617327,168,1588658400,280.22,277.09,1020,81,279.15,281.48,2.6,70,70,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00617327,168,1588662000,281.44,277.44,1020,78,280.93,282.04,4.02,88,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588665600,282.63,277.79,1020,70,281.15,283.71,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588669200,283.78,280.21,1021,70,282.04,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588672800,285.47,280.1,1021,44,284.82,285.93,4.92,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588676400,286.65,281.41,1021,54,285.15,287.59,5.7,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588680000,288.03,283.05,1020,33,287.59,288.71,4.02,81,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588683600,288.35,283.47,1020,35,286.15,289.82,4.1,70,4,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588687200,289.02,284.23,1020,35,287.15,289.82,4.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588690800,289.25,283.67,1020,33,287.15,290.37,5.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588694400,289.26,283.68,1020,33,288.15,289.82,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588698000,288.68,283.73,1020,33,287.04,289.82,4.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588701600,287.8,282.85,1020,35,287.04,288.71,4.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588705200,286.0,282.81,1020,61,285.15,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588708800,284.07,280.7,1021,57,283.15,285.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588712400,282.54,279.28,1022,57,281.48,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588716000,281.37,279.11,1022,68,279.82,282.59,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588719600,280.76,278.22,1023,73,279.26,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588723200,279.57,277.09,1023,70,277.59,280.93,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588726800,279.48,276.64,1023,70,278.15,280.93,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588730400,278.39,275.53,1023,75,276.48,279.82,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588734000,277.64,274.98,1023,86,275.93,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588737600,277.74,275.28,1023,80,277.04,279.26,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588741200,277.82,275.37,1023,80,276.48,280.37,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588744800,280.27,278.23,1024,80,278.15,282.04,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588748400,280.89,278.44,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588752000,285.5,282.91,1025,61,283.15,286.48,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588755600,287.7,284.58,1025,43,286.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588759200,288.11,284.94,1025,41,287.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588762800,289.87,286.12,1025,33,288.15,290.93,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588766400,290.69,287.03,1025,38,288.15,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588770000,291.2,286.79,1025,31,289.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588773600,291.91,289.21,1025,33,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588777200,291.9,288.29,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588780800,291.76,287.64,1024,29,290.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588784400,291.64,287.85,1024,29,290.15,293.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588788000,290.93,287.67,1024,33,289.82,292.04,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588791600,288.92,286.11,1024,38,287.59,289.82,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588795200,285.8,282.68,1025,53,285.37,286.48,2.39,55,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588798800,284.28,282.46,1025,58,282.59,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588802400,284.0,281.57,1025,53,282.59,285.37,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588806000,282.71,279.9,1025,57,281.48,284.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588809600,281.78,279.33,1026,61,280.37,283.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588813200,280.83,278.41,1026,66,279.82,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588816800,279.3,277.29,1025,75,278.15,280.93,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588820400,278.71,275.9,1025,75,277.59,280.37,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00617327,168,1588824000,277.8,275.69,1025,80,277.04,278.71,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588827600,278.32,276.47,1025,86,277.04,279.82,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588831200,281.71,280.33,1025,81,279.26,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588834800,283.58,282.04,1025,76,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588838400,288.21,286.55,1025,54,287.04,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588842000,289.35,286.79,1024,41,285.37,291.48,1.5,130,1,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588845600,291.06,288.65,1024,39,290.93,291.15,1.5,190,1,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588849200,293.71,290.77,1024,33,293.15,294.82,2.24,210,6,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00617327,168,1588852800,294.14,292.41,1024,32,293.15,295.37,0.5,0,22,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00617327,168,1588856400,294.47,292.79,1023,32,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588860000,294.82,292.68,1023,30,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588863600,294.7,291.77,1022,30,293.15,295.93,2.1,100,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588867200,294.26,291.43,1021,32,293.15,295.37,2.1,10,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588870800,293.84,291.5,1021,39,292.15,294.82,2.1,350,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588874400,293.07,291.2,1021,36,292.04,293.71,0.89,289,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588878000,290.59,288.49,1020,45,289.26,291.48,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00617327,168,1588881600,288.46,286.28,1020,44,287.59,289.15,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.00617327,168,1588885200,286.27,285.2,1020,66,285.37,286.48,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005377907,168,1588888800,285.53,283.39,1020,54,284.82,287.59,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005377907,168,1588892400,284.38,282.75,1020,62,283.15,286.15,0.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005377907,168,1588896000,283.2,281.18,1020,66,282.04,285.15,1,330,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005377907,168,1588899600,282.63,281.68,1020,87,282.15,283.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005377907,168,1588903200,282.34,280.71,1019,71,281.48,284.15,0.5,320,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005377907,168,1588906800,281.57,280.17,1019,81,280.93,282.15,0.5,300,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005377907,168,1588910400,281.55,280.36,1019,87,281.15,282.04,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1588914000,282.35,280.76,1019,81,280.37,287.59,1,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1588917600,283.64,282.58,1019,87,282.04,284.82,1,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1588921200,286.75,286.3,1020,76,285.15,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1588924800,288.92,288.76,1019,71,286.48,290.93,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1588928400,291.92,290.94,1019,63,289.15,293.15,2.1,50,67,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1588932000,292.9,290.67,1019,52,291.15,293.71,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1588935600,295.15,292.68,1018,32,294.26,295.93,1.79,107,80,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1588939200,294.96,293.87,1018,42,293.15,295.93,1,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1588942800,295.61,293.13,1017,31,295.37,295.93,1.79,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1588946400,296.0,294.34,1018,37,294.15,297.04,1.5,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1588950000,296.34,294.21,1016,30,295.37,297.04,1.34,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1588953600,295.75,294.66,1016,40,294.82,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1588957200,295.63,293.66,1016,43,294.15,296.48,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1588960800,294.77,292.17,1015,42,293.15,296.48,3.1,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1588964400,292.93,291.3,1016,45,292.04,294.26,1.5,60,84,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1588968000,290.92,289.05,1016,59,289.15,293.15,2.6,40,30,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005377907,168,1588971600,289.25,287.09,1016,48,287.59,290.15,1.5,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005377907,168,1588975200,288.41,286.27,1015,51,286.48,289.26,1.5,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005377907,168,1588978800,286.99,284.95,1015,51,285.93,288.15,1,90,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005377907,168,1588982400,285.29,283.48,1015,62,284.26,285.93,1,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005377907,168,1588986000,284.51,282.2,1015,54,283.71,287.15,1,90,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005377907,168,1588989600,283.77,281.52,1014,58,282.59,286.15,1,80,66,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005377907,168,1588993200,283.94,281.88,1014,62,282.59,285.15,1,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005377907,168,1588996800,283.49,282.29,1014,76,282.59,284.82,0.5,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1589000400,283.8,282.66,1014,76,282.59,285.37,0.5,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589004000,285.44,284.08,1013,71,284.15,286.48,1,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589007600,287.46,286.22,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589011200,289.72,289.43,1013,71,287.15,291.48,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589014800,291.42,290.58,1013,67,288.15,293.15,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589018400,291.45,289.37,1013,59,290.15,292.59,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589022000,295.42,293.93,1013,49,293.15,297.04,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589025600,297.33,295.13,1012,37,296.48,298.15,2.68,63,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589029200,297.91,295.85,1012,40,296.15,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589032800,298.56,297.47,1011,41,297.04,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589036400,298.37,295.65,1010,36,297.15,299.26,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589040000,298.19,295.82,1010,33,297.15,299.26,2.6,100,22,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589043600,297.79,295.85,1009,38,296.15,298.71,2.6,50,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589047200,297.11,295.78,1009,38,295.93,298.15,1.5,90,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589050800,294.93,293.06,1009,37,293.15,296.48,1.5,100,83,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1589054400,291.86,291.99,1009,63,290.37,293.15,0.5,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005377907,168,1589058000,289.94,288.2,1009,72,288.71,290.93,3.25,87,54,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005377907,168,1589061600,288.76,288.21,1008,77,288.15,289.26,1.5,130,65,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005377907,168,1589065200,287.96,286.73,1007,79,287.59,288.15,2.31,103,72,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005377907,168,1589068800,287.6,287.69,1007,82,287.04,288.15,0.5,120,77,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005377907,168,1589072400,287.51,286.88,1007,84,287.04,288.15,1.65,92,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005377907,168,1589076000,287.66,288.04,1006,87,286.48,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005377907,168,1589079600,287.87,287.34,1006,82,287.59,288.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005377907,168,1589083200,287.58,287.94,1006,87,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589086800,287.77,287.91,1005,82,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589090400,288.67,289.02,1005,87,287.59,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589094000,289.86,289.53,1006,82,288.15,290.93,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2792165,0.005377907,168,1589097600,291.06,291.87,1005,85,289.82,292.04,1.34,231,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589101200,291.1,292.71,1005,88,290.15,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2792165,0.005377907,168,1589104800,292.08,293.64,1005,82,291.15,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589108400,292.43,293.38,1005,72,292.04,293.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589112000,293.78,294.84,1006,72,293.15,295.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589115600,293.31,292.78,1006,68,292.15,294.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589119200,290.92,290.59,1005,60,289.26,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589122800,289.79,288.93,1005,56,288.71,293.15,0.5,0,20,502,Rain,heavy intensity rain,10d
Count: 168,200,2792165,0.005377907,168,1589126400,288.7,284.9,1006,72,287.59,290.37,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792165,0.005377907,168,1589130000,288.33,287.8,1006,87,287.59,288.71,2.1,350,40,501,Rain,moderate rain,10d
Count: 168,200,2792165,0.005377907,168,1589133600,286.28,282.62,1006,87,285.37,287.59,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2792165,0.005377907,168,1589137200,285.02,279.97,1007,87,284.26,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2792165,0.005377907,168,1589140800,283.56,277.44,1008,87,283.15,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2792165,0.005377907,168,1589144400,282.46,275.73,1009,87,282.04,283.15,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2792165,0.005377907,168,1589148000,281.7,275.5,1010,87,280.93,282.59,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005377907,168,1589151600,280.65,274.58,1011,87,279.82,281.48,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2792165,0.005377907,168,1589155200,280.11,275.6,1011,93,279.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2792165,0.005377907,168,1589158800,280.0,275.27,1011,87,279.15,280.93,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2792165,0.005377907,168,1589162400,279.85,274.13,1011,81,279.15,280.37,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2792165,0.005377907,168,1589166000,279.62,273.16,1011,81,279.15,280.37,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005377907,168,1589169600,280.02,273.63,1011,81,279.15,281.48,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589173200,279.93,273.52,1012,70,279.15,280.93,6.7,30,20,801,Clouds,few clouds,02d
