message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801103,0.00587074,168,1586822400,279.26,272.31,1028,56,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.00587074,168,1586826000,279.28,273.03,1028,56,278.15,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.00587074,168,1586829600,278.91,273.38,1028,81,278.15,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.00587074,168,1586833200,278.87,273.11,1028,60,277.59,280.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.00587074,168,1586836800,278.65,273.57,1028,60,277.04,279.82,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.00587074,168,1586840400,278.52,272.72,1028,60,277.04,279.26,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.00587074,168,1586844000,279.0,273.49,1028,56,278.15,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.00587074,168,1586847600,279.52,274.2,1028,60,278.71,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.00587074,168,1586851200,280.01,274.27,1029,56,279.26,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.00587074,168,1586854800,280.62,275.38,1029,58,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.00587074,168,1586858400,281.12,275.28,1029,61,280.15,281.48,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.00587074,168,1586862000,281.96,276.37,1029,53,281.15,283.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.00587074,168,1586865600,282.46,277.4,1029,65,281.15,284.26,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.00587074,168,1586869200,282.89,276.82,1028,57,282.04,284.26,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.00587074,168,1586872800,283.03,276.98,1028,57,281.48,285.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.00587074,168,1586876400,283.01,276.99,1028,58,281.15,285.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.00587074,168,1586880000,282.96,276.71,1027,61,281.15,285.93,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.00587074,168,1586883600,282.54,277.27,1028,70,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.00587074,168,1586887200,281.39,275.74,1027,65,279.82,283.15,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.00587074,168,1586890800,280.11,275.54,1027,70,279.15,281.15,4.1,40,15,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.00587074,168,1586894400,279.22,274.87,1027,70,278.15,280.15,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.00587074,168,1586898000,278.32,274.68,1027,75,276.48,279.82,2.6,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005364416,168,1586901600,277.77,273.7,1027,75,275.93,279.82,3.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005364416,168,1586905200,277.43,273.66,1027,75,275.93,279.26,2.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005364416,168,1586908800,277.09,273.0,1026,78,275.37,279.15,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005364416,168,1586912400,276.6,272.65,1026,86,274.82,278.15,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005364416,168,1586916000,276.42,271.94,1026,80,274.82,278.15,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005364416,168,1586919600,276.28,272.15,1026,81,274.82,278.15,3.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005364416,168,1586923200,275.73,271.87,1025,81,274.26,277.59,2.6,90,77,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005364416,168,1586926800,275.33,271.32,1025,77,274.26,277.04,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005364416,168,1586930400,276.36,273.07,1025,86,274.82,278.71,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005364416,168,1586934000,279.36,275.73,1025,70,277.04,280.93,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005364416,168,1586937600,282.55,278.25,1025,57,281.48,283.71,3.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005364416,168,1586941200,284.06,280.6,1025,55,283.15,285.37,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005364416,168,1586944800,285.21,281.59,1025,55,283.71,286.48,3.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005364416,168,1586948400,286.38,282.76,1024,44,283.71,288.71,2.6,90,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1586952000,287.17,283.85,1024,54,284.26,289.82,3.1,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1586955600,287.95,282.95,1023,54,285.15,290.93,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1586959200,288.18,283.23,1023,54,283.71,292.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1586962800,288.24,283.53,1022,58,283.71,292.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1586966400,288.15,282.72,1021,58,283.71,292.59,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1586970000,287.64,283.44,1020,62,283.15,292.04,5.1,30,23,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1586973600,286.28,281.47,1020,71,282.59,290.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1586977200,284.38,280.15,1019,76,282.04,288.15,5.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005364416,168,1586980800,283.33,279.22,1020,76,281.48,285.93,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005364416,168,1586984400,282.16,278.17,1019,76,280.93,283.71,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005364416,168,1586988000,281.58,277.44,1019,75,280.15,282.59,4.1,80,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005364416,168,1586991600,280.89,276.83,1018,81,278.71,282.59,4.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005364416,168,1586995200,280.48,277.05,1018,81,278.15,282.59,3.1,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005364416,168,1586998800,279.9,276.52,1018,86,277.59,282.15,3.1,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005364416,168,1587002400,279.99,276.63,1017,86,277.59,283.15,3.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.005364416,168,1587006000,279.41,275.94,1017,75,277.15,282.15,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.005364416,168,1587009600,278.88,275.68,1016,75,277.15,281.15,2.1,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.005364416,168,1587013200,278.39,275.68,1016,80,277.04,281.48,1.5,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587016800,279.22,276.07,1016,75,277.04,282.04,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587020400,282.9,280.63,1016,70,281.15,284.26,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587024000,286.6,283.87,1016,54,284.82,288.71,2.1,140,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587027600,288.61,286.45,1016,44,286.15,290.37,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587031200,287.87,284.55,1016,58,286.15,290.15,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587034800,291.21,287.82,1016,51,287.15,295.93,4.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005364416,168,1587038400,291.78,287.67,1016,44,288.15,295.93,4.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005364416,168,1587042000,291.66,287.39,1016,42,286.48,295.37,4.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005364416,168,1587045600,291.33,286.64,1015,48,286.48,296.48,5.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005364416,168,1587049200,291.86,287.7,1015,48,287.04,296.48,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005364416,168,1587052800,291.6,287.87,1015,55,287.04,297.04,5.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005364416,168,1587056400,290.45,286.65,1015,58,285.93,295.37,5.1,40,76,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005364416,168,1587060000,290.05,287.3,1015,54,285.37,293.71,3.1,40,76,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005364416,168,1587063600,287.65,284.99,1015,71,284.82,290.37,3.6,40,76,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005364416,168,1587067200,286.52,284.54,1016,76,284.15,288.71,2.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587070800,285.5,283.39,1016,71,284.15,287.59,2.1,40,3,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587074400,284.65,282.0,1016,71,283.15,286.48,2.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587078000,284.36,282.36,1017,87,283.15,286.15,2.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587081600,283.98,281.62,1017,81,282.59,285.37,2.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587085200,283.6,280.71,1016,87,282.04,285.37,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587088800,283.22,280.34,1016,81,281.48,284.82,3.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587092400,282.63,278.81,1017,87,280.93,283.71,4.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587096000,282.06,277.12,1017,81,280.93,283.15,5.7,70,3,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587099600,281.75,276.74,1017,81,280.93,282.59,5.7,70,2,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587103200,282.28,276.14,1017,76,281.48,283.15,7.2,70,2,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587106800,283.45,277.55,1017,76,282.04,285.37,7.2,70,2,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587110400,284.48,278.88,1017,70,282.04,287.04,6.7,70,12,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1587114000,286.17,279.84,1017,62,284.15,289.26,7.7,70,12,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1587117600,287.69,282.16,1017,58,284.82,290.93,6.7,60,12,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1587121200,289.36,284.3,1016,54,286.15,293.15,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587124800,289.99,285.66,1016,58,287.04,294.26,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587128400,290.03,284.57,1016,62,285.93,294.82,7.7,30,9,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587132000,290.39,284.32,1016,62,284.82,296.48,8.7,30,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587135600,288.74,283.55,1015,66,286.15,291.48,7.2,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587139200,287.12,281.46,1015,71,285.15,290.37,7.7,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587142800,287.29,281.06,1014,66,285.37,290.37,8.2,50,60,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005364416,168,1587146400,285.66,279.31,1015,71,284.82,287.04,8.2,40,60,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005364416,168,1587150000,284.2,278.46,1015,76,284.15,284.26,7.2,40,60,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005364416,168,1587153600,284.59,279.16,1015,81,284.15,285.37,7.2,50,89,500,Rain,light rain,10n
Count: 168,200,2801103,0.005364416,168,1587157200,284.77,280.85,1015,81,284.15,285.37,5.1,50,89,500,Rain,light rain,10n
Count: 168,200,2801103,0.005364416,168,1587160800,284.77,281.9,1015,81,284.15,285.37,3.6,40,89,500,Rain,light rain,10n
Count: 168,200,2801103,0.005364416,168,1587164400,284.41,280.75,1015,81,284.15,284.82,4.6,60,94,500,Rain,light rain,10n
Count: 168,200,2801103,0.005364416,168,1587168000,284.22,278.83,1014,76,284.15,284.26,6.7,70,94,500,Rain,light rain,10n
Count: 168,200,2801103,0.005364416,168,1587171600,283.68,279.65,1014,76,283.15,284.15,4.6,60,92,500,Rain,light rain,10n
Count: 168,200,2801103,0.005364416,168,1587175200,282.96,278.78,1014,76,282.59,283.15,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2801103,0.005364416,168,1587178800,282.97,278.02,1014,76,282.59,283.15,5.7,60,100,500,Rain,light rain,10n
Count: 168,200,2801103,0.005364416,168,1587182400,282.43,276.48,1014,71,282.04,283.15,6.7,60,100,500,Rain,light rain,10n
Count: 168,200,2801103,0.005364416,168,1587186000,282.08,277.37,1014,76,282.04,282.15,5.1,70,100,500,Rain,light rain,10d
Count: 168,200,2801103,0.005364416,168,1587189600,282.08,279.89,1015,76,282.04,282.15,1.5,80,100,500,Rain,light rain,10d
Count: 168,200,2801103,0.005364416,168,1587193200,282.08,279.12,1015,76,282.04,282.15,2.6,70,100,500,Rain,light rain,10d
Count: 168,200,2801103,0.005364416,168,1587196800,282.25,280.44,1016,76,282.04,282.59,1.0,70,100,500,Rain,light rain,10d
Count: 168,200,2801103,0.005364416,168,1587200400,281.89,279.08,1016,81,281.48,282.15,2.6,360,40,500,Rain,light rain,10d
Count: 168,200,2801103,0.005364416,168,1587204000,281.71,278.38,1016,87,281.48,282.15,3.6,30,40,500,Rain,light rain,10d
Count: 168,200,2801103,0.005364416,168,1587207600,282.08,279.19,1017,87,282.04,282.15,3.1,70,75,500,Rain,light rain,10d
Count: 168,200,2801103,0.005364416,168,1587211200,282.26,280.53,1017,87,282.04,282.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2801103,0.005364416,168,1587214800,282.81,280.32,1017,93,282.04,284.26,3.1,50,75,500,Rain,light rain,10d
Count: 168,200,2801103,0.005364416,168,1587218400,282.88,279.12,1017,87,282.59,283.15,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005364416,168,1587222000,282.88,279.36,1017,93,282.59,283.15,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587225600,284.42,282.08,1018,87,283.15,285.93,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1587229200,284.42,281.47,1018,81,283.15,285.93,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1587232800,283.16,279.57,1018,81,282.59,283.71,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1587236400,282.26,278.71,1018,87,282.04,282.59,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005364416,168,1587240000,281.89,278.95,1019,87,281.48,282.15,3.1,350,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005364416,168,1587243600,281.53,278.52,1019,87,280.37,282.15,3.1,350,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005364416,168,1587247200,281.34,277.24,1019,87,279.82,282.15,4.6,350,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005364416,168,1587250800,281.18,277.6,1019,93,280.37,282.04,4.1,350,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005364416,168,1587254400,281.71,276.91,1019,87,280.93,282.15,5.7,340,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005364416,168,1587258000,281.18,278.3,1019,93,280.37,282.04,3.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005364416,168,1587261600,281.34,277.24,1018,87,279.82,282.15,4.6,340,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005364416,168,1587265200,281.71,278.03,1019,87,280.93,282.15,4.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005364416,168,1587268800,281.53,277.82,1018,87,280.37,282.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005364416,168,1587272400,281.36,278.52,1019,93,280.93,282.04,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1587276000,282.07,279.52,1019,87,281.48,282.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1587279600,282.98,279.24,1018,87,282.15,283.71,4.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587283200,283.87,279.11,1018,76,283.15,284.26,5.7,10,58,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005364416,168,1587286800,284.95,280.43,1019,76,284.15,285.93,5.7,20,58,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005364416,168,1587290400,286.03,282.29,1019,71,285.15,287.59,4.6,40,58,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005364416,168,1587294000,286.24,281.07,1019,71,284.15,289.26,6.7,20,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587297600,286.57,281.23,1018,66,285.15,288.71,6.7,30,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587301200,286.92,281.65,1018,66,286.15,288.15,6.7,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587304800,287.81,282.4,1018,66,286.15,288.71,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587308400,287.46,282.72,1018,67,285.93,289.26,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587312000,287.46,281.4,1018,62,285.93,289.26,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1587315600,287.29,281.54,1017,62,286.15,289.26,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1587319200,286.03,280.57,1017,66,285.15,287.59,6.7,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005364416,168,1587322800,284.99,278.62,1017,66,284.82,285.15,7.7,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005364416,168,1587326400,284.03,279.09,1018,71,283.15,284.82,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587330000,284.4,280.3,1018,71,284.15,284.82,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587333600,284.4,279.73,1018,66,284.15,284.82,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587337200,284.57,278.28,1018,54,283.71,285.15,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587340800,283.86,277.29,1018,50,283.15,284.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587344400,283.14,276.59,1018,53,282.59,283.71,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587348000,282.43,277.06,1017,57,282.04,283.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587351600,282.07,275.87,1017,57,281.48,282.59,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587355200,281.89,274.62,1017,57,281.48,282.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587358800,281.18,274.55,1017,68,280.93,281.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587362400,281.54,274.97,1017,68,281.15,282.04,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587366000,282.44,275.6,1017,57,282.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587369600,283.51,276.07,1017,64,283.15,283.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587373200,284.94,277.48,1017,50,284.15,285.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587376800,286.73,278.63,1017,47,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587380400,287.99,279.93,1016,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587384000,288.87,280.25,1016,44,288.15,289.82,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587387600,290.99,283.1,1015,39,290.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587391200,291.61,283.27,1015,31,290.93,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587394800,291.72,283.39,1014,31,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587398400,291.72,284.31,1014,54,291.15,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587402000,291.39,282.67,1013,31,290.93,292.15,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587405600,290.43,284.46,1014,58,289.82,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587409200,288.88,282.01,1014,31,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587412800,287.75,281.94,1015,59,287.15,288.15,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587416400,286.81,280.39,1015,44,286.15,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587420000,286.13,278.86,1015,43,285.93,286.48,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587423600,285.63,278.29,1015,43,285.15,286.15,7.7,80,14,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005364416,168,1587427200,284.66,278.17,1015,57,284.15,285.15,7.2,80,14,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005364416,168,1587430800,284.32,278.17,1015,50,284.15,284.82,6.2,80,12,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005364416,168,1587434400,283.35,277.63,1015,64,282.59,284.26,6.2,70,21,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005364416,168,1587438000,282.86,277.06,1015,64,282.04,283.71,6.2,80,21,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005364416,168,1587441600,281.81,275.84,1015,64,281.15,282.59,6.2,70,21,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005364416,168,1587445200,281.7,275.82,1015,67,280.93,282.59,6.2,70,13,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1587448800,282.25,275.76,1015,67,281.15,282.59,7.2,80,13,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1587452400,283.81,277.25,1016,67,283.15,284.82,7.7,80,13,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005364416,168,1587456000,285.26,277.64,1016,62,284.15,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587459600,286.56,278.23,1016,43,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587463200,287.91,279.83,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587466800,289.42,281.22,1015,38,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587470400,290.71,283.0,1015,36,290.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587474000,291.84,283.95,1015,31,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587477600,292.79,284.46,1015,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587481200,292.91,284.94,1014,28,292.59,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587484800,292.79,284.46,1014,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587488400,292.4,284.02,1014,29,292.04,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587492000,291.85,284.73,1014,32,291.48,292.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005364416,168,1587495600,289.81,283.37,1015,36,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587499200,288.71,282.58,1015,38,288.15,289.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005364416,168,1587502800,287.64,281.18,1016,41,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587506400,286.81,280.39,1016,44,286.15,287.59,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587510000,286.01,280.11,1016,50,285.37,286.48,6.2,70,1,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587513600,285.18,279.69,1017,54,284.82,285.93,5.7,70,1,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587517200,284.32,278.69,1017,54,283.15,285.15,5.7,70,4,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587520800,283.47,277.84,1017,57,282.59,284.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587524400,282.91,277.61,1017,57,281.15,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587528000,282.69,276.94,1017,57,281.15,283.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587531600,282.02,276.59,1018,57,281.15,283.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587535200,283.25,277.23,1018,57,281.15,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587538800,284.64,279.2,1018,57,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587542400,286.67,280.53,1018,50,286.15,287.59,6.7,80,0,800,Clear,clear sky,01d
