message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784189,0.005246829,168,1586595600,289.61,287.1,1024,48,288.15,290.93,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005246829,168,1586599200,291.61,289.71,1023,45,290.15,293.15,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005246829,168,1586602800,292.7,290.77,1023,37,290.15,294.82,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005246829,168,1586606400,294.17,291.57,1022,35,292.15,295.93,2.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005246829,168,1586610000,295.22,292.98,1022,37,293.15,297.04,2.1,340,9,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005246829,168,1586613600,295.69,293.19,1021,33,294.15,297.04,2.1,280,85,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005246829,168,1586617200,295.52,292.46,1021,35,294.15,297.04,3.1,250,85,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005246829,168,1586620800,295.51,291.92,1021,33,294.15,296.48,3.6,260,85,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005246829,168,1586624400,294.53,291.64,1021,35,293.15,295.93,2.6,310,78,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586628000,292.98,290.36,1021,42,292.15,293.71,2.6,310,78,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586631600,290.15,288.16,1021,48,288.71,291.15,1.5,310,78,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005246829,168,1586635200,288.49,286.55,1021,48,285.93,290.15,1.0,290,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005246829,168,1586638800,287.5,285.71,1021,54,284.82,290.15,1.0,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005246829,168,1586642400,286.21,283.69,1021,51,283.71,288.15,1.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005246829,168,1586646000,285.71,284.33,1021,62,283.15,288.15,0.5,0,81,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005246829,168,1586649600,284.81,282.32,1020,66,282.04,287.59,2.1,210,81,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005246829,168,1586653200,283.75,281.69,1020,81,281.15,286.15,2.1,200,59,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005246829,168,1586656800,282.87,280.62,1019,81,280.15,286.48,2.1,220,16,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005246829,168,1586660400,282.77,279.95,1019,76,280.15,285.37,2.6,210,16,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005246829,168,1586664000,282.68,279.84,1018,76,279.15,285.37,2.6,210,16,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005246829,168,1586667600,282.14,279.96,1018,87,279.15,284.82,2.1,210,47,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005246829,168,1586671200,283.04,281.19,1018,71,280.37,285.93,1.0,190,47,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005246829,168,1586674800,284.8,283.12,1018,67,281.48,287.15,1.0,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005246829,168,1586678400,288.13,284.99,1018,54,285.37,290.93,3.1,220,56,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586682000,291.24,288.29,1017,42,289.82,292.59,2.6,220,56,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586685600,293.28,289.83,1017,35,292.04,294.26,3.1,250,56,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586689200,294.73,291.01,1016,33,293.15,295.37,3.6,240,35,500,Rain,light rain,10d
Count: 168,200,2784189,0.005246829,168,1586692800,295.66,291.83,1015,30,294.15,296.48,3.6,240,35,500,Rain,light rain,10d
Count: 168,200,2784189,0.005246829,168,1586696400,295.82,290.68,1015,23,294.26,297.59,4.6,210,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005246829,168,1586700000,295.51,291.83,1014,28,293.15,297.04,3.1,250,66,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586703600,295.34,292.69,1014,32,294.15,297.59,2.1,250,66,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586707200,295.16,291.43,1014,28,294.15,297.04,3.1,220,66,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586710800,294.04,291.33,1013,34,293.15,295.93,2.1,270,37,500,Rain,light rain,10d
Count: 168,200,2784189,0.005246829,168,1586714400,292.88,289.83,1013,32,292.15,293.15,2.1,10,37,500,Rain,light rain,10d
Count: 168,200,2784189,0.005246829,168,1586718000,289.48,285.36,1013,45,287.59,290.15,4.1,240,37,500,Rain,light rain,10n
Count: 168,200,2784189,0.005246829,168,1586721600,289.3,286.55,1014,45,286.48,291.15,2.1,310,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.005246829,168,1586725200,288.09,285.12,1014,51,287.04,290.15,2.6,290,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.005246829,168,1586728800,287.17,284.39,1014,51,284.26,290.15,2.1,20,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2784189,0.005246829,168,1586732400,286.12,282.96,1014,54,283.15,288.71,2.6,180,99,500,Rain,light rain,10n
Count: 168,200,2784189,0.005246829,168,1586736000,285.77,283.32,1014,54,282.04,289.15,1.5,0,99,500,Rain,light rain,10n
Count: 168,200,2784189,0.005246829,168,1586739600,285.41,283.09,1014,58,283.15,287.15,1.5,340,67,500,Rain,light rain,10n
Count: 168,200,2784189,0.005246829,168,1586743200,285.12,281.62,1014,58,283.15,287.15,3.1,330,97,500,Rain,light rain,10n
Count: 168,200,2784189,0.005246829,168,1586746800,284.22,279.69,1014,62,282.04,286.15,4.6,20,97,500,Rain,light rain,10n
Count: 168,200,2784189,0.005246829,168,1586750400,284.01,279.83,1014,71,282.59,285.37,4.6,40,97,500,Rain,light rain,10n
Count: 168,200,2784189,0.005246829,168,1586754000,283.33,277.61,1015,81,282.15,284.26,7.2,30,50,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005246829,168,1586757600,282.18,275.86,1017,81,280.93,283.15,7.7,30,50,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005246829,168,1586761200,281.86,275.47,1019,81,280.93,282.59,7.7,30,50,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005246829,168,1586764800,281.59,275.63,1020,75,280.93,282.59,6.7,30,56,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586768400,281.73,274.4,1020,75,280.15,282.59,8.7,40,56,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586772000,281.88,274.93,1021,75,280.93,283.15,8.2,40,56,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586775600,281.54,273.99,1022,70,280.15,283.15,8.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005246829,168,1586779200,282.38,275.14,1022,65,281.15,283.71,8.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005246829,168,1586782800,283.22,275.27,1022,63,281.48,284.26,9.3,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005246829,168,1586786400,284.36,277.21,1022,43,282.59,286.48,7.2,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005246829,168,1586790000,284.45,277.17,1022,40,283.15,285.37,7.2,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005246829,168,1586793600,284.27,276.62,1022,40,283.15,285.93,7.7,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005246829,168,1586797200,283.2,275.99,1021,45,282.15,283.71,7.2,40,72,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586800800,281.66,274.16,1022,42,280.93,282.15,7.2,30,72,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586804400,280.26,273.77,1023,45,279.82,280.93,5.7,30,72,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005246829,168,1586808000,278.8,272.91,1024,56,278.15,279.26,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005246829,168,1586811600,278.01,271.61,1025,56,277.15,278.71,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005246829,168,1586815200,277.19,271.23,1025,60,276.48,278.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005246829,168,1586818800,276.25,270.29,1026,64,275.37,277.04,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005246829,168,1586822400,275.44,270.09,1026,64,274.15,276.48,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005246829,168,1586826000,275.08,270.51,1026,69,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005246829,168,1586829600,274.54,269.91,1026,69,273.15,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005246829,168,1586833200,274.88,270.63,1026,69,272.15,277.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005246829,168,1586836800,274.77,270.76,1026,80,271.48,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005246829,168,1586840400,275.47,271.9,1026,80,273.15,277.59,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005246829,168,1586844000,276.25,270.89,1026,60,273.15,278.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005246829,168,1586847600,277.47,272.25,1027,60,275.37,279.26,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586851200,279.25,273.42,1027,56,278.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586854800,279.93,273.28,1027,52,279.15,280.93,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586858400,280.43,274.74,1027,56,279.15,282.04,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586862000,281.47,275.63,1027,48,279.15,283.71,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586865600,282.0,276.73,1027,52,280.15,283.71,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005246829,168,1586869200,282.97,277.9,1027,45,281.15,284.82,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005246829,168,1586872800,283.39,278.37,1026,45,281.15,284.82,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005246829,168,1586876400,283.91,279.0,1026,46,282.15,285.37,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005246829,168,1586880000,283.36,278.34,1026,45,281.15,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005246829,168,1586883600,282.93,277.5,1026,45,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005246829,168,1586887200,282.02,276.64,1026,49,280.93,283.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005246829,168,1586890800,279.82,275.24,1026,60,278.71,281.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005246829,168,1586894400,278.37,273.84,1026,56,276.48,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005246829,168,1586898000,277.41,273.58,1026,60,274.82,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1586901600,276.47,273.06,1025,64,273.71,279.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1586905200,275.92,272.15,1025,69,273.71,278.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1586908800,275.71,271.56,1025,69,273.15,278.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1586912400,275.14,270.81,1025,64,272.04,277.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1586916000,274.74,270.59,1024,74,272.04,277.04,2.6,60,7,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1586919600,274.74,270.83,1025,69,272.59,276.48,2.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1586923200,274.26,271.18,1024,74,272.59,275.93,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1586926800,273.74,269.87,1024,76,272.04,275.93,2.1,80,15,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1586930400,274.77,271.88,1025,80,273.71,276.48,1.0,0,15,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1586934000,276.98,273.23,1025,65,275.15,278.15,2.1,110,15,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1586937600,280.37,275.94,1025,52,278.71,281.48,3.1,90,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.00776654,168,1586941200,283.28,279.11,1024,49,282.15,284.26,3.1,120,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.00776654,168,1586944800,284.83,279.77,1024,40,283.15,285.93,4.1,100,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.00776654,168,1586948400,286.74,282.22,1023,39,285.37,288.71,3.6,80,17,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1586952000,287.77,283.17,1023,35,285.15,290.37,3.6,80,17,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1586955600,289.17,285.05,1022,40,287.15,291.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1586959200,290.43,286.14,1022,29,288.15,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1586962800,290.97,286.65,1020,38,289.15,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1586966400,291.12,285.73,1020,27,289.15,293.15,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1586970000,290.44,285.67,1019,27,289.15,292.04,3.6,100,25,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.00776654,168,1586973600,289.28,283.77,1019,41,288.15,290.37,5.7,50,25,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.00776654,168,1586977200,286.81,282.56,1019,44,285.37,288.15,3.6,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.00776654,168,1586980800,285.28,281.65,1019,47,282.59,287.15,2.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1586984400,283.57,279.83,1019,50,280.93,285.37,2.6,80,3,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1586988000,282.78,278.89,1019,40,278.71,285.15,2.1,110,3,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1586991600,281.36,278.35,1018,57,277.59,284.26,1.5,90,22,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.00776654,168,1586995200,281.13,278.23,1018,61,277.04,284.15,1.5,90,22,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.00776654,168,1586998800,281.12,277.94,1018,53,277.59,284.15,1.5,140,6,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1587002400,280.95,278.06,1017,74,278.15,283.15,2.1,160,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.00776654,168,1587006000,279.64,275.03,1017,49,276.48,282.15,3.1,160,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.00776654,168,1587009600,279.92,275.47,1017,42,277.04,282.15,2.6,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.00776654,168,1587013200,279.3,275.23,1016,45,276.15,282.15,2.1,150,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.00776654,168,1587016800,279.71,275.11,1016,49,277.04,282.59,3.1,160,19,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1587020400,282.69,279.58,1017,78,280.93,284.15,3.1,170,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.00776654,168,1587024000,287.09,283.93,1017,44,285.15,288.71,2.1,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.00776654,168,1587027600,289.4,286.48,1017,42,287.04,290.93,2.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.00776654,168,1587031200,290.6,288.11,1016,39,288.15,292.15,1.5,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.00776654,168,1587034800,293.14,290.29,1016,34,291.15,294.82,2.1,140,88,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.00776654,168,1587038400,294.04,291.23,1016,37,292.15,295.93,2.6,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.00776654,168,1587042000,293.48,288.63,1016,40,292.04,295.15,5.7,210,79,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.00776654,168,1587045600,293.37,289.89,1016,48,291.15,296.15,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.00776654,168,1587049200,293.76,291.19,1016,45,292.15,297.04,3.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.00776654,168,1587052800,293.89,290.4,1016,42,293.15,295.37,4.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.00776654,168,1587056400,293.78,290.81,1015,40,293.15,294.82,3.1,250,53,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.00776654,168,1587060000,292.8,289.79,1015,42,291.48,293.71,3.1,230,53,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.00776654,168,1587063600,289.95,288.27,1015,48,288.71,291.15,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.00776654,168,1587067200,287.45,286.05,1016,55,284.82,290.15,0.5,0,23,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587070800,286.4,284.81,1016,55,283.15,290.15,0.5,0,23,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587074400,285.96,284.44,1016,58,282.59,289.15,0.5,0,23,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587078000,284.5,283.29,1016,71,281.48,288.15,0.5,0,33,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587081600,283.81,282.11,1016,71,281.48,287.15,1.0,0,33,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587085200,283.43,282.01,1016,71,280.93,286.15,0.5,0,31,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587088800,282.45,281.03,1016,76,280.37,284.82,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.00776654,168,1587092400,282.69,281.17,1016,81,281.15,283.71,1.0,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.00776654,168,1587096000,282.85,281.71,1016,81,280.93,284.82,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.00776654,168,1587099600,281.95,280.27,1016,81,280.15,284.26,1.0,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.00776654,168,1587103200,281.64,279.9,1016,81,279.82,283.15,1.0,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.00776654,168,1587106800,283.68,280.7,1016,76,282.59,284.82,3.1,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.00776654,168,1587110400,286.06,283.88,1016,67,284.26,288.15,2.1,130,18,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1587114000,288.97,287.41,1016,59,285.93,292.04,1.5,90,18,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1587117600,290.77,289.25,1016,48,287.15,294.82,1.0,0,18,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1587121200,292.09,290.79,1015,52,288.15,295.93,1.5,90,43,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.00776654,168,1587124800,293.46,291.52,1015,45,291.48,296.48,2.1,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.00776654,168,1587128400,294.32,291.95,1015,46,292.15,296.48,3.1,10,17,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1587132000,294.87,293.24,1014,49,293.71,295.93,2.6,70,26,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587135600,294.79,291.74,1014,49,294.15,295.37,4.6,40,26,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587139200,294.79,292.19,1014,46,294.15,295.37,3.6,60,26,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587142800,293.9,290.28,1013,49,293.15,294.26,5.1,60,51,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587146400,292.13,289.58,1013,55,291.15,292.59,3.6,50,51,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587150000,291.05,288.24,1014,55,290.15,292.04,3.6,50,51,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587153600,290.17,288.12,1014,59,289.15,290.93,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587157200,288.9,286.85,1014,58,288.15,289.82,2.1,50,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587160800,287.77,284.78,1014,58,287.04,288.15,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587164400,285.82,283.19,1014,66,285.37,286.15,2.6,70,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587168000,285.77,283.86,1014,58,284.82,287.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587171600,284.3,282.31,1014,62,282.04,286.15,1.0,0,96,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587175200,284.98,282.95,1013,66,284.82,285.15,1.5,100,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587178800,284.69,282.18,1013,66,284.26,285.15,2.1,30,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587182400,284.41,282.61,1013,66,283.71,285.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587186000,285.15,283.73,1013,71,285.15,285.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587189600,284.9,283.78,1014,71,283.71,286.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587193200,286.32,282.29,1015,71,285.93,287.15,5.1,240,100,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587196800,285.3,281.65,1015,93,285.15,285.37,5.7,260,100,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587200400,284.93,281.94,1016,93,284.82,285.15,4.6,260,100,501,Rain,moderate rain,10d
Count: 168,200,2784189,0.00776654,168,1587204000,285.68,284.99,1016,100,285.15,285.93,2.1,270,100,701,Mist,mist,50d
Count: 168,200,2784189,0.00776654,168,1587207600,286.81,285.78,1017,93,285.15,287.59,2.6,290,84,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587211200,287.7,287.3,1017,93,286.15,288.71,2.1,230,84,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587214800,289.65,289.67,1016,82,288.15,290.93,1.5,260,88,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587218400,291.62,290.14,1016,72,290.15,292.59,3.6,290,8,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587222000,290.36,288.84,1016,72,289.15,290.93,3.1,310,8,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587225600,289.79,288.11,1016,72,289.15,290.37,3.1,320,8,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587229200,289.98,288.7,1016,72,289.15,290.37,2.6,360,10,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587232800,288.15,286.93,1016,82,288.15,288.15,2.6,30,10,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587236400,286.19,285.02,1017,87,285.93,286.48,2.1,30,10,500,Rain,light rain,10n
Count: 168,200,2784189,0.00776654,168,1587240000,284.73,283.94,1017,87,284.26,285.15,1.0,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.00776654,168,1587243600,284.17,283.24,1017,87,283.15,285.15,1.0,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.00776654,168,1587247200,283.85,282.74,1017,93,283.71,284.15,1.5,330,43,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.00776654,168,1587250800,283.48,281.86,1017,93,283.15,284.15,2.1,350,28,701,Mist,mist,50n
Count: 168,200,2784189,0.00776654,168,1587254400,282.21,280.96,1017,100,281.48,283.15,1.5,330,28,741,Fog,fog,50n
Count: 168,200,2784189,0.00776654,168,1587258000,281.08,278.78,1017,100,279.82,283.15,2.6,350,28,741,Fog,fog,50n
Count: 168,200,2784189,0.00776654,168,1587261600,280.0,277.45,1017,100,278.71,282.15,2.6,330,10,741,Fog,fog,50n
Count: 168,200,2784189,0.00776654,168,1587265200,279.3,277.15,1017,93,278.15,281.15,1.5,340,47,701,Mist,mist,50n
Count: 168,200,2784189,0.00776654,168,1587268800,278.63,276.35,1017,93,277.59,280.15,1.5,310,10,701,Mist,mist,50n
Count: 168,200,2784189,0.00776654,168,1587272400,278.48,276.52,1017,93,277.59,279.15,1.0,0,17,741,Fog,fog,50d
Count: 168,200,2784189,0.00776654,168,1587276000,279.23,277.28,1017,100,278.71,279.82,1.5,290,37,701,Mist,mist,50d
Count: 168,200,2784189,0.00776654,168,1587279600,280.68,279.4,1017,100,280.15,280.93,1.0,0,17,741,Fog,fog,50d
Count: 168,200,2784189,0.00776654,168,1587283200,281.06,279.87,1017,100,280.15,282.04,1.0,0,29,701,Mist,mist,50d
Count: 168,200,2784189,0.00776654,168,1587286800,282.31,281.43,1017,100,281.15,283.15,1.0,0,29,701,Mist,mist,50d
Count: 168,200,2784189,0.00776654,168,1587290400,283.95,281.75,1017,93,282.15,284.82,3.1,360,29,701,Mist,mist,50d
Count: 168,200,2784189,0.00776654,168,1587294000,284.28,281.55,1017,87,283.15,285.37,3.6,20,36,701,Mist,mist,50d
Count: 168,200,2784189,0.00776654,168,1587297600,285.3,282.14,1017,87,285.15,285.37,4.6,10,36,701,Mist,mist,50d
Count: 168,200,2784189,0.00776654,168,1587301200,285.11,281.62,1017,81,284.82,285.37,4.6,20,49,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.00776654,168,1587304800,286.37,282.6,1016,76,286.15,286.48,5.1,50,83,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587308400,286.24,282.02,1016,76,285.15,287.04,5.7,40,83,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587312000,286.88,283.59,1015,76,286.48,287.15,4.6,40,83,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587315600,286.75,283.43,1015,76,286.15,287.04,4.6,40,81,500,Rain,light rain,10d
Count: 168,200,2784189,0.00776654,168,1587319200,286.19,282.68,1015,82,285.93,286.48,5.1,40,81,701,Mist,mist,50d
