message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802031,0.006696762,168,1588568400,283.69,281.42,1016,93,283.15,284.82,3.1,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2802031,0.006696762,168,1588572000,283.49,281.17,1017,93,282.59,284.82,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006696762,168,1588575600,283.63,281.35,1017,93,283.15,284.26,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.006696762,168,1588579200,283.62,281.68,1018,93,283.15,284.26,2.6,60,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.006696762,168,1588582800,284.65,283.34,1019,93,283.15,285.93,2.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006696762,168,1588586400,286.16,284.69,1019,81,284.82,287.59,2.1,60,20,500,Rain,light rain,10d
Count: 168,200,2802031,0.006696762,168,1588590000,287.64,285.68,1019,71,285.93,289.26,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006696762,168,1588593600,289.17,286.02,1019,62,288.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006696762,168,1588597200,289.19,286.04,1019,62,287.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006696762,168,1588600800,289.76,285.28,1019,44,289.15,290.37,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006696762,168,1588604400,290.06,286.39,1019,45,289.26,290.93,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006696762,168,1588608000,289.82,286.05,1019,44,289.15,290.37,3.6,60,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.006696762,168,1588611600,289.17,284.94,1019,44,288.71,289.82,4.1,30,39,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.006696762,168,1588615200,288.17,283.82,1019,51,287.04,288.71,4.6,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.006696762,168,1588618800,286.5,281.09,1019,58,285.37,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588622400,284.96,281.1,1020,66,284.26,285.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588626000,283.86,280.35,1021,71,283.15,284.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588629600,282.88,279.03,1021,76,282.15,283.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588633200,282.46,278.88,1022,76,282.04,283.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588636800,281.62,277.84,1021,75,280.93,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588640400,281.06,277.0,1021,70,280.37,282.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588644000,280.55,276.58,1021,75,279.82,281.48,3.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588647600,280.12,275.72,1021,75,279.26,280.93,4.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588651200,279.6,274.76,1021,75,279.15,280.37,4.6,60,10,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588654800,279.73,274.92,1021,75,279.15,280.37,4.6,70,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.006696762,168,1588658400,280.38,276.03,1021,75,279.15,280.93,4.1,70,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.006696762,168,1588662000,281.23,276.68,1021,75,280.15,282.04,4.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006696762,168,1588665600,282.69,277.45,1021,70,281.15,284.26,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006696762,168,1588669200,284.34,280.46,1021,60,283.71,284.82,3.58,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006696762,168,1588672800,285.51,279.54,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006696762,168,1588676400,286.49,280.47,1021,39,285.37,287.59,5.7,60,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006696762,168,1588680000,287.25,281.99,1021,37,285.93,288.15,4.6,60,73,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006696762,168,1588683600,288.13,283.04,1021,38,287.15,288.71,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588687200,288.48,282.8,1021,33,288.15,289.26,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588690800,288.87,282.53,1020,28,287.59,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588694400,288.81,283.17,1020,33,288.15,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588698000,288.32,282.97,1020,33,287.59,288.71,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588701600,287.6,282.28,1020,35,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588705200,286.28,281.55,1021,43,285.37,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588708800,285.49,281.84,1021,46,284.82,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588712400,283.73,280.36,1022,50,282.59,284.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588716000,282.78,279.02,1023,61,282.04,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588719600,282.04,278.35,1023,66,280.93,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588723200,281.34,278.03,1023,70,280.37,282.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588726800,280.67,277.42,1023,75,279.82,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588730400,280.16,276.65,1023,70,279.26,281.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588734000,279.67,276.25,1024,75,278.71,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588737600,278.96,275.92,1024,80,278.15,280.37,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588741200,279.1,276.51,1024,80,277.59,280.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588744800,281.0,278.15,1024,75,279.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588748400,282.26,278.61,1025,66,282.04,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588752000,286.32,283.98,1025,52,285.93,287.04,1.34,103,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588755600,287.81,284.22,1025,47,286.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588759200,288.75,284.16,1025,33,288.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588762800,289.65,285.75,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588766400,290.52,287.07,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588770000,290.94,286.58,1025,27,290.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588773600,291.36,287.75,1025,27,290.15,292.04,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588777200,291.9,287.65,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588780800,291.95,288.77,1024,37,290.37,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588784400,291.7,287.08,1024,27,291.15,292.04,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588788000,290.96,286.95,1024,27,290.37,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588791600,289.72,287.83,1024,44,289.26,290.37,0.89,42,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588795200,287.74,284.35,1025,38,286.48,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588798800,286.16,282.31,1025,47,285.37,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588802400,284.9,281.37,1025,58,283.71,285.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588806000,283.99,280.82,1026,62,283.15,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588809600,283.09,280.28,1026,66,282.04,284.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588813200,282.26,279.88,1026,70,281.15,283.71,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588816800,281.5,278.98,1025,70,280.37,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588820400,280.76,278.5,1025,81,279.82,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006696762,168,1588824000,280.56,278.81,1025,87,279.15,282.04,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588827600,281.21,279.24,1024,87,280.37,282.59,1.51,113,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588831200,282.92,281.71,1024,78,281.48,283.71,0.45,185,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588834800,284.54,282.44,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588838400,287.84,286.55,1025,62,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588842000,289.97,287.18,1024,48,289.15,290.37,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588845600,291.74,288.67,1024,39,291.15,292.59,2.6,150,2,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588849200,293.09,289.37,1024,32,292.15,294.26,3.1,90,3,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006696762,168,1588852800,293.62,290.45,1024,29,292.15,294.26,2.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006696762,168,1588856400,294.39,291.06,1023,30,293.15,295.37,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006696762,168,1588860000,295.0,292.36,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006696762,168,1588863600,295.0,292.38,1022,33,294.15,295.93,2.1,220,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006696762,168,1588867200,294.69,292.85,1021,38,294.15,295.37,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006696762,168,1588870800,294.5,293.21,1021,45,294.15,294.82,1.5,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006696762,168,1588874400,293.03,290.27,1021,30,291.48,294.82,1.5,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006696762,168,1588878000,291.63,288.68,1020,30,290.93,293.15,1.5,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006696762,168,1588881600,290.06,287.28,1020,48,289.82,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.006696762,168,1588885200,288.89,285.9,1021,48,288.15,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.006367297,168,1588888800,287.73,285.21,1020,54,287.04,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.006367297,168,1588892400,286.79,284.87,1020,54,285.93,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.006367297,168,1588896000,285.9,284.01,1020,58,284.82,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.006367297,168,1588899600,285.23,283.6,1020,66,284.26,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.006367297,168,1588903200,284.35,283.11,1020,71,283.15,285.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.006367297,168,1588906800,283.91,282.58,1019,71,282.59,285.37,0.5,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.006367297,168,1588910400,283.58,281.84,1019,71,282.04,285.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1588914000,283.4,281.7,1019,76,282.04,285.37,1.18,47,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1588917600,285.26,284.68,1019,81,283.15,287.59,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1588921200,288.24,287.55,1020,71,286.15,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1588924800,290.79,290.09,1019,55,288.71,292.04,0.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1588928400,292.28,289.39,1019,45,291.15,293.15,3.1,70,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.006367297,168,1588932000,293.76,290.55,1019,37,292.15,294.82,3.1,80,56,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1588935600,294.51,291.37,1019,32,293.15,295.93,2.6,60,65,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1588939200,295.39,292.99,1018,30,294.15,296.48,1.5,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1588942800,295.29,292.87,1018,30,294.15,296.48,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1588946400,295.64,292.16,1017,30,294.15,296.48,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1588950000,296.17,293.4,1017,33,295.15,297.59,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1588953600,295.88,293.41,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1588957200,295.26,292.51,1016,35,294.15,295.93,2.6,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1588960800,294.36,290.84,1016,32,293.15,295.37,3.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1588964400,293.64,290.17,1016,34,293.15,294.26,3.1,50,83,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1588968000,292.32,289.7,1016,39,291.48,292.59,2.1,50,57,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.006367297,168,1588971600,290.89,288.85,1016,45,289.82,292.04,1.5,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.006367297,168,1588975200,290.09,287.13,1015,45,289.26,290.93,2.6,40,45,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.006367297,168,1588978800,288.75,286.85,1016,48,287.59,289.82,1.0,20,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.006367297,168,1588982400,287.73,285.98,1015,54,286.48,288.71,1.0,50,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.006367297,168,1588986000,287.16,284.74,1015,50,285.93,288.15,1.5,110,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.006367297,168,1588989600,286.2,284.37,1015,58,284.26,287.59,1.0,20,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.006367297,168,1588993200,285.67,283.58,1014,62,284.26,287.04,1.5,40,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.006367297,168,1588996800,285.15,283.5,1014,66,283.71,286.48,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589000400,285.51,284.28,1014,66,284.15,286.48,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589004000,287.11,285.32,1014,62,284.82,288.71,1.5,80,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589007600,288.44,286.06,1014,54,287.59,289.26,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589011200,291.66,289.56,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589014800,293.44,290.8,1013,45,292.15,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589018400,293.7,289.78,1013,37,291.48,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589022000,296.45,292.52,1013,35,295.15,297.04,4.6,70,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589025600,297.34,294.1,1012,33,296.15,298.15,3.6,70,73,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1589029200,297.96,294.63,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589032800,298.24,295.67,1011,31,297.15,298.71,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589036400,298.61,295.55,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589040000,298.41,295.66,1010,29,297.04,299.26,2.6,140,4,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589043600,298.04,294.73,1009,31,297.15,298.71,3.6,90,23,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589047200,297.15,294.53,1009,29,296.48,298.15,2.1,90,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.006367297,168,1589050800,295.61,293.27,1009,35,294.26,296.48,2.1,70,51,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1589054400,293.48,290.92,1008,37,292.04,294.82,2.1,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.006367297,168,1589058000,292.24,290.03,1008,39,290.93,293.71,1.5,70,64,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.006367297,168,1589061600,290.63,289.09,1008,48,289.26,292.59,1.0,0,73,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.006367297,168,1589065200,289.9,288.4,1008,51,288.71,291.48,1.0,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.006367297,168,1589068800,288.86,287.16,1007,51,287.59,289.82,1.0,0,81,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.006367297,168,1589072400,288.38,286.64,1007,58,287.59,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.006367297,168,1589076000,287.84,286.55,1007,62,287.04,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.006367297,168,1589079600,287.78,286.83,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.006367297,168,1589083200,287.61,286.14,1006,66,286.15,288.71,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589086800,288.34,287.45,1005,71,287.04,290.37,1.32,33,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589090400,289.18,289.15,1005,72,288.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589094000,289.91,290.01,1006,82,288.15,290.93,1.5,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589097600,291.35,291.95,1006,77,290.15,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589101200,292.61,293.32,1005,68,292.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589104800,292.78,292.12,1005,64,292.04,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2802031,0.006367297,168,1589108400,293.79,293.76,1005,68,292.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589112000,294.52,295.19,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589115600,292.91,292.76,1005,60,290.37,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589119200,290.12,288.89,1005,60,288.15,294.15,1.5,120,40,502,Rain,heavy intensity rain,10d
Count: 168,200,2802031,0.006367297,168,1589122800,289.16,288.25,1006,82,288.71,289.82,2.6,360,20,501,Rain,moderate rain,10d
Count: 168,200,2802031,0.006367297,168,1589126400,288.74,288.82,1006,82,288.15,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2802031,0.006367297,168,1589130000,287.24,283.51,1006,87,286.48,288.15,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2802031,0.006367297,168,1589133600,284.9,279.46,1007,87,284.26,285.37,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2802031,0.006367297,168,1589137200,283.74,278.81,1008,81,283.15,284.26,6.2,10,100,501,Rain,moderate rain,10d
Count: 168,200,2802031,0.006367297,168,1589140800,282.64,277.35,1009,87,282.04,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802031,0.006367297,168,1589144400,282.31,276.95,1010,87,281.48,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802031,0.006367297,168,1589148000,281.51,275.75,1011,81,280.93,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802031,0.006367297,168,1589151600,281.17,275.48,1012,75,280.93,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802031,0.006367297,168,1589155200,280.88,273.96,1012,61,280.37,281.48,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802031,0.006367297,168,1589158800,280.35,273.65,1012,70,279.82,280.93,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802031,0.006367297,168,1589162400,279.86,274.72,1012,75,279.26,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2802031,0.006367297,168,1589166000,280.21,274.54,1012,70,279.82,280.93,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802031,0.006367297,168,1589169600,280.21,273.03,1012,56,279.82,280.93,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589173200,280.01,273.15,1012,56,279.82,280.37,6.7,40,100,500,Rain,light rain,10d
Count: 168,200,2802031,0.006367297,168,1589176800,280.48,274.03,1013,56,279.82,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589180400,281.2,273.45,1013,56,280.15,282.04,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589184000,281.88,274.31,1013,49,281.15,283.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589187600,283.08,274.26,1013,42,282.15,284.26,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589191200,283.86,275.59,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589194800,284.92,275.88,1013,40,284.15,286.48,9.8,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1589198400,285.15,276.77,1013,37,284.82,285.37,8.7,30,61,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1589202000,285.18,279.88,1013,53,284.82,285.37,5.36,359,16,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589205600,285.47,278.32,1014,40,284.26,287.04,7.2,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1589209200,285.59,277.75,1014,40,284.26,286.48,8.2,30,62,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1589212800,285.41,277.76,1015,37,284.26,286.48,7.7,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1589216400,284.88,275.84,1015,40,284.26,285.37,9.8,10,56,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1589220000,283.9,276.31,1016,34,283.71,284.26,7.2,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.006367297,168,1589223600,282.68,275.52,1017,39,282.04,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589227200,281.57,275.01,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589230800,280.88,275.57,1019,45,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589234400,280.15,275.13,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589238000,279.54,276.19,1020,67,278.71,280.93,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589241600,278.8,275.38,1021,68,277.59,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589245200,278.32,275.66,1021,70,276.48,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589248800,277.85,274.8,1021,71,275.93,279.26,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589252400,278.25,275.66,1021,73,277.04,279.26,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589256000,278.07,275.46,1021,73,276.48,279.26,1.0,10,10,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589259600,278.27,276.06,1021,86,276.15,279.82,1.0,170,24,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589263200,280.08,278.5,1021,80,278.15,281.48,0.3,26,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.006367297,168,1589266800,281.58,279.45,1021,61,280.93,282.59,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589270400,282.1,279.44,1021,54,280.93,283.71,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589274000,282.84,279.19,1021,46,282.04,283.71,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589277600,282.69,279.14,1021,49,281.48,283.71,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.006367297,168,1589281200,283.95,280.04,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
