message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788348,0.005346374,168,1588572000,283.58,281.28,1017,93,283.15,284.26,3.1,50,75,500,Rain,light rain,10d
Count: 168,200,2788348,0.005346374,168,1588575600,283.48,281.16,1017,93,283.15,283.71,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2788348,0.005346374,168,1588579200,283.75,281.85,1018,93,283.15,284.26,2.6,60,75,500,Rain,light rain,10d
Count: 168,200,2788348,0.005346374,168,1588582800,284.54,283.2,1019,93,283.15,285.93,2.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005346374,168,1588586400,286.11,284.63,1019,81,284.82,287.59,2.1,60,20,500,Rain,light rain,10d
Count: 168,200,2788348,0.005346374,168,1588590000,287.64,285.68,1019,71,285.93,289.26,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005346374,168,1588593600,289.23,286.09,1019,62,288.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005346374,168,1588597200,289.88,288.89,1018,58,288.71,290.37,0.89,50,92,500,Rain,light rain,10d
Count: 168,200,2788348,0.005346374,168,1588600800,289.85,285.38,1019,44,289.15,290.37,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005346374,168,1588604400,290.04,286.37,1019,45,289.26,290.93,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005346374,168,1588608000,289.91,286.15,1019,44,289.15,290.37,3.6,60,61,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005346374,168,1588611600,289.45,285.27,1019,44,288.71,290.37,4.1,30,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005346374,168,1588615200,288.54,284.26,1019,51,288.15,289.26,4.6,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005346374,168,1588618800,286.78,281.42,1019,58,285.93,287.59,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588622400,285.19,281.38,1020,66,284.82,285.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588626000,284.1,280.64,1021,71,283.71,284.82,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588629600,282.92,279.08,1021,76,282.15,283.71,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588633200,282.16,278.52,1022,76,281.48,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588636800,281.35,277.52,1021,75,280.93,282.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588640400,280.79,276.68,1021,70,280.37,281.48,3.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588644000,280.24,276.21,1021,75,279.82,280.93,3.6,50,9,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588647600,279.81,275.36,1021,75,279.26,280.37,4.1,60,9,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588651200,279.2,274.3,1021,75,278.71,279.82,4.6,60,14,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005346374,168,1588654800,279.48,274.62,1021,75,278.71,280.37,4.6,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005346374,168,1588658400,280.21,275.83,1021,75,279.15,280.93,4.1,70,43,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005346374,168,1588662000,281.37,276.84,1021,75,280.15,282.59,4.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005346374,168,1588665600,283.04,279.18,1020,58,282.04,284.26,3.13,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005346374,168,1588669200,284.44,281.43,1020,58,283.71,285.37,2.24,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005346374,168,1588672800,285.52,279.55,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005346374,168,1588676400,286.63,280.63,1021,39,285.37,287.59,5.7,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005346374,168,1588680000,287.55,282.33,1021,37,285.93,288.71,4.6,60,80,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005346374,168,1588683600,288.34,283.17,1021,36,287.15,289.26,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588687200,288.8,283.16,1021,33,288.15,289.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588690800,288.87,282.53,1020,28,287.59,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588694400,288.74,283.09,1020,33,287.59,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588698000,288.35,283.01,1020,33,287.59,289.26,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588701600,287.61,282.29,1020,35,287.15,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588705200,286.22,281.48,1021,43,285.93,286.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588708800,285.12,281.42,1021,46,283.71,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588712400,283.39,279.98,1022,50,282.04,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588716000,282.06,278.18,1023,61,280.37,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588719600,281.41,277.61,1023,66,279.26,282.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588723200,280.71,277.29,1023,70,278.71,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588726800,280.11,276.76,1023,75,278.15,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588730400,279.6,276.01,1023,70,278.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588734000,279.11,275.6,1024,75,277.59,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588737600,278.43,275.31,1024,80,277.04,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588741200,278.57,275.89,1024,80,276.48,279.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588744800,280.47,277.53,1024,75,279.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588748400,281.68,277.93,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588752000,285.97,282.03,1025,53,284.15,287.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588755600,287.86,284.28,1025,47,286.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588759200,288.77,284.18,1025,33,288.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588762800,289.84,285.96,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588766400,290.49,287.04,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588770000,291.11,286.77,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588773600,291.64,288.06,1025,27,290.15,293.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588777200,291.88,287.63,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588780800,291.86,288.6,1024,36,290.37,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588784400,291.49,286.84,1024,27,290.37,292.59,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588788000,290.85,286.83,1024,27,289.82,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588791600,289.57,287.29,1023,58,288.71,290.37,2.64,39,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588795200,287.22,283.76,1025,38,284.82,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588798800,285.6,281.67,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588802400,284.44,280.83,1025,58,282.59,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588806000,283.4,280.13,1026,62,281.48,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588809600,282.6,279.7,1026,66,280.93,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588813200,281.61,279.11,1026,70,279.82,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588816800,280.75,278.11,1025,70,278.71,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588820400,279.98,277.57,1025,81,277.59,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005346374,168,1588824000,279.4,277.43,1025,87,277.04,281.48,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588827600,279.95,278.05,1025,86,277.04,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588831200,281.87,280.4,1025,87,279.26,283.71,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588834800,284.04,281.83,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588838400,287.43,286.05,1025,62,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588842000,290.2,287.45,1024,48,289.15,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588845600,291.69,288.61,1024,39,291.15,292.59,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588849200,293.47,289.81,1024,32,292.15,294.82,3.1,90,2,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005346374,168,1588852800,293.61,290.44,1024,29,292.15,294.26,2.1,110,17,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005346374,168,1588856400,294.82,292.78,1022,34,294.26,295.37,1.34,155,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005346374,168,1588860000,294.97,292.33,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005346374,168,1588863600,294.9,292.09,1022,31,294.15,295.93,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005346374,168,1588867200,294.68,292.34,1021,32,294.15,295.37,1.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005346374,168,1588870800,294.44,292.81,1021,41,293.71,294.82,1.5,210,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005346374,168,1588874400,293.32,290.6,1021,30,292.59,294.26,1.5,280,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005346374,168,1588878000,291.41,290.37,1020,58,290.93,292.04,1.5,326,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005346374,168,1588881600,289.53,286.65,1020,48,288.15,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.005346374,168,1588885200,288.3,285.2,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.005081187,168,1588888800,287.02,284.37,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.005081187,168,1588892400,285.92,283.84,1020,54,283.71,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.005081187,168,1588896000,284.93,282.87,1020,58,282.59,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.005081187,168,1588899600,284.42,282.63,1020,66,282.04,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.005081187,168,1588903200,283.52,282.11,1020,71,281.48,285.37,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.005081187,168,1588906800,283.16,281.68,1019,71,280.93,284.82,0.5,360,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.005081187,168,1588910400,282.65,280.73,1019,71,280.93,284.26,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1588914000,282.56,280.71,1019,76,280.37,284.82,1.15,47,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1588917600,284.51,283.75,1019,81,282.04,285.93,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1588921200,287.53,286.66,1020,71,285.37,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1588924800,290.49,289.73,1019,55,287.59,293.71,0.5,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005081187,168,1588928400,292.1,289.17,1019,45,291.15,293.15,3.1,70,55,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1588932000,293.76,290.55,1019,37,292.15,294.82,3.1,80,66,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1588935600,294.79,291.69,1019,32,293.15,295.93,2.6,60,73,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1588939200,295.27,292.85,1018,30,294.15,296.48,1.5,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1588942800,295.62,293.49,1017,36,294.82,296.48,1.93,91,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1588946400,295.87,292.43,1017,30,294.15,297.04,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1588950000,296.13,293.36,1017,33,295.15,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1588953600,296.0,293.55,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1588957200,295.69,295.11,1015,58,294.82,296.48,2.57,53,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1588960800,294.58,291.1,1016,32,293.71,295.37,3.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1588964400,293.46,289.96,1016,34,292.59,294.26,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1588968000,291.63,288.89,1016,39,289.82,292.59,2.1,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.005081187,168,1588971600,290.51,288.4,1016,45,288.71,292.04,1.5,30,61,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.005081187,168,1588975200,289.41,286.33,1015,45,287.59,290.93,2.6,40,56,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.005081187,168,1588978800,288.04,286.02,1016,48,285.93,289.26,1.0,20,53,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.005081187,168,1588982400,286.94,285.04,1015,54,284.82,288.71,1.0,50,57,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.005081187,168,1588986000,286.12,283.53,1015,50,283.71,288.15,1.5,110,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.005081187,168,1588989600,285.37,283.39,1015,58,282.59,287.59,1.0,20,88,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.005081187,168,1588993200,284.97,282.75,1014,62,282.59,287.04,1.5,40,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.005081187,168,1588996800,284.65,282.9,1014,66,282.59,286.48,1.0,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589000400,285.04,283.72,1014,66,283.15,286.48,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589004000,286.66,284.77,1014,62,284.82,288.15,1.5,80,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589007600,288.32,285.92,1014,54,287.59,289.26,2.1,80,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589011200,291.34,289.17,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589014800,292.52,289.68,1013,45,291.48,293.71,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589018400,293.18,289.16,1013,37,291.48,294.15,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589022000,296.35,292.41,1013,35,295.15,297.04,4.6,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589025600,297.28,294.03,1012,33,296.15,298.15,3.6,70,83,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1589029200,297.95,294.62,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589032800,298.22,295.64,1011,31,297.15,298.71,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589036400,298.61,295.55,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589040000,298.26,295.48,1010,29,297.04,299.26,2.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589043600,297.66,294.28,1009,31,296.48,298.71,3.6,90,22,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589047200,297.0,294.35,1009,29,295.93,298.15,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005081187,168,1589050800,295.47,293.11,1009,35,294.26,296.48,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589054400,292.97,290.32,1008,37,290.93,294.26,2.1,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.005081187,168,1589058000,291.46,289.11,1008,39,289.82,292.59,1.5,70,47,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.005081187,168,1589061600,289.9,288.21,1008,48,288.15,291.48,1.0,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.005081187,168,1589065200,289.25,287.62,1008,51,287.59,290.93,1.0,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.005081187,168,1589068800,288.43,286.65,1007,51,287.04,289.82,1.0,0,73,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.005081187,168,1589072400,288.12,286.32,1007,58,287.04,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.005081187,168,1589076000,287.66,286.33,1007,62,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.005081187,168,1589079600,287.77,286.82,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.005081187,168,1589083200,287.56,286.08,1006,66,286.15,288.71,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589086800,287.77,287.09,1005,71,285.93,289.26,0.82,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589090400,288.86,288.74,1005,72,287.59,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589094000,289.86,289.32,1005,58,289.26,290.93,0.24,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589097600,291.29,291.87,1006,77,290.15,292.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589101200,292.62,293.33,1005,68,292.15,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2788348,0.005081187,168,1589104800,292.94,292.33,1005,64,291.15,294.26,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2788348,0.005081187,168,1589108400,293.74,293.7,1005,68,292.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589112000,294.56,295.25,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589115600,293.53,293.56,1005,60,293.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589119200,290.77,289.7,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005081187,168,1589122800,289.25,288.37,1006,82,287.59,290.37,2.6,360,20,501,Rain,moderate rain,10d
Count: 168,200,2788348,0.005081187,168,1589126400,289.0,289.16,1006,82,288.71,289.82,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2788348,0.005081187,168,1589130000,287.67,284.07,1006,87,286.48,288.71,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2788348,0.005081187,168,1589133600,285.71,280.49,1007,87,284.82,287.04,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2788348,0.005081187,168,1589137200,284.26,279.45,1008,81,283.71,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2788348,0.005081187,168,1589140800,282.98,277.77,1009,87,282.59,283.71,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788348,0.005081187,168,1589144400,282.13,276.73,1010,87,281.48,282.59,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788348,0.005081187,168,1589148000,281.55,275.8,1011,81,280.93,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788348,0.005081187,168,1589151600,280.97,275.25,1012,75,280.37,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788348,0.005081187,168,1589155200,280.6,273.64,1012,61,279.82,281.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788348,0.005081187,168,1589158800,280.24,273.53,1012,70,279.82,280.93,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788348,0.005081187,168,1589162400,279.97,274.85,1012,75,279.82,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2788348,0.005081187,168,1589166000,279.82,274.09,1012,70,279.26,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788348,0.005081187,168,1589169600,279.92,272.7,1012,56,279.26,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589173200,280.0,273.14,1012,56,279.82,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589176800,280.25,273.77,1013,56,279.26,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589180400,280.95,273.16,1013,56,280.15,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589184000,282.23,274.7,1013,49,281.15,283.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589187600,283.57,274.81,1013,42,282.15,284.82,9.3,30,20,500,Rain,light rain,10d
Count: 168,200,2788348,0.005081187,168,1589191200,284.24,276.02,1013,43,283.15,285.37,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589194800,285.33,276.34,1013,40,284.15,286.48,9.8,50,83,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1589198400,285.51,277.17,1013,37,284.82,286.48,8.7,30,77,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1589202000,285.7,278.02,1013,43,284.15,287.04,8.2,30,42,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005081187,168,1589205600,286.16,279.09,1014,40,285.15,287.04,7.2,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1589209200,286.04,278.26,1014,40,284.82,287.04,8.2,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1589212800,285.85,278.25,1015,37,285.15,286.48,7.7,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1589216400,285.19,276.18,1015,40,284.26,285.93,9.8,10,61,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1589220000,283.95,276.36,1016,34,283.71,284.26,7.2,20,52,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1589223600,282.74,275.59,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589227200,281.55,274.99,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589230800,280.66,275.33,1019,45,280.37,281.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589234400,279.92,274.87,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589238000,278.95,275.61,1020,70,278.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589241600,278.31,274.96,1021,73,276.48,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589245200,277.68,275.04,1021,74,275.37,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589248800,277.12,274.13,1021,77,274.82,278.71,1.5,340,2,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589252400,276.66,273.98,1021,78,273.71,278.71,1.0,340,7,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589256000,276.84,274.19,1021,78,273.71,279.26,1.0,10,8,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589259600,276.93,274.5,1021,86,273.71,279.82,1.0,170,12,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589263200,279.28,277.48,1021,80,277.04,281.48,0.41,25,19,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589266800,281.49,279.35,1021,61,279.82,282.59,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.005081187,168,1589270400,282.68,280.06,1021,53,281.48,283.71,1.0,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1589274000,283.3,279.71,1021,46,282.59,283.71,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589277600,283.31,279.8,1021,48,282.15,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005081187,168,1589281200,284.13,280.25,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005081187,168,1589284800,284.37,280.53,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589288400,285.06,282.24,1019,41,283.15,286.48,1.0,0,75,803,Clouds,broken clouds,04d
