message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786420,0.007922102,168,1586883600,283.7,278.37,1026,45,282.04,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.007922102,168,1586887200,282.57,277.26,1026,49,280.93,284.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.007922102,168,1586890800,280.53,276.04,1026,60,278.71,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.007922102,168,1586894400,279.09,274.64,1026,56,277.15,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.007922102,168,1586898000,278.23,274.49,1026,60,275.93,280.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1586901600,277.31,273.6,1025,65,274.82,279.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1586905200,276.55,272.85,1025,69,274.26,278.15,2.1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.00500467,168,1586908800,276.18,272.09,1025,69,273.71,278.71,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.00500467,168,1586912400,275.85,271.6,1025,64,273.15,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.00500467,168,1586916000,275.26,271.18,1024,74,273.15,277.15,2.6,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.00500467,168,1586919600,274.88,270.98,1025,69,272.59,277.15,2.1,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.00500467,168,1586923200,274.64,271.87,1025,86,272.59,277.15,1.0,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.00500467,168,1586926800,274.32,270.14,1025,75,272.04,278.15,2.6,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.00500467,168,1586930400,275.02,272.16,1025,80,273.71,277.15,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.00500467,168,1586934000,277.62,273.95,1025,65,275.15,279.82,2.1,110,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.00500467,168,1586937600,281.05,276.71,1025,52,279.15,282.59,3.1,90,67,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.00500467,168,1586941200,283.86,279.77,1024,49,282.15,285.93,3.1,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.00500467,168,1586944800,284.87,279.81,1024,40,283.15,286.48,4.1,100,67,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.00500467,168,1586948400,286.72,282.44,1024,37,285.15,288.71,3.1,100,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.00500467,168,1586952000,288.04,284.73,1023,45,286.48,289.82,2.6,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.00500467,168,1586955600,289.47,285.64,1022,44,287.59,291.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1586959200,290.42,286.13,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1586962800,290.81,287.7,1021,46,289.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1586966400,291.09,286.66,1020,36,289.15,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1586970000,290.85,287.43,1020,36,289.82,292.04,2.6,80,6,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1586973600,289.5,284.02,1019,41,288.15,290.93,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1586977200,287.16,282.96,1019,44,285.37,289.15,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1586980800,285.55,281.96,1019,47,283.15,287.15,2.6,60,19,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.00500467,168,1586984400,284.29,280.65,1019,50,282.04,286.15,2.6,80,19,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.00500467,168,1586988000,283.35,280.59,1018,66,281.48,285.93,2.1,110,19,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.00500467,168,1586991600,281.83,278.89,1018,57,278.71,285.37,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.00500467,168,1586995200,281.09,278.19,1018,61,277.04,284.82,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.00500467,168,1586998800,280.87,277.66,1018,53,277.59,284.26,1.5,140,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.00500467,168,1587002400,280.4,277.48,1017,76,277.59,283.71,2.1,160,68,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.00500467,168,1587006000,279.6,274.99,1017,49,277.15,282.59,3.1,160,68,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.00500467,168,1587009600,279.38,274.39,1017,49,277.04,282.15,3.6,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.00500467,168,1587013200,278.97,274.87,1016,45,276.15,282.15,2.1,150,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.00500467,168,1587016800,279.23,277.2,1016,86,276.48,283.15,1.0,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.00500467,168,1587020400,282.82,279.93,1017,83,280.93,284.26,3.1,170,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.00500467,168,1587024000,287.02,283.85,1017,44,284.26,288.71,2.1,160,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.00500467,168,1587027600,289.55,287.03,1016,48,287.04,290.93,2.1,200,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.00500467,168,1587031200,290.51,288.01,1016,39,288.15,292.15,1.5,190,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.00500467,168,1587034800,293.4,290.59,1016,34,291.15,295.37,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.00500467,168,1587038400,294.45,291.71,1016,37,292.04,296.48,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.00500467,168,1587042000,294.31,289.63,1016,40,292.04,296.48,5.7,210,63,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.00500467,168,1587045600,294.33,290.83,1015,45,291.15,297.59,4.6,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.00500467,168,1587049200,294.5,292.68,1015,52,292.15,297.15,3.1,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.00500467,168,1587052800,295.02,293.17,1015,46,293.15,297.04,2.6,180,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.00500467,168,1587056400,294.24,293.38,1015,56,293.15,295.93,2.1,350,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.00500467,168,1587060000,293.04,291.01,1015,45,291.48,294.26,2.1,290,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.00500467,168,1587063600,290.27,288.34,1015,55,288.71,292.15,2.1,10,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.00500467,168,1587067200,288.34,287.22,1015,63,285.93,290.15,1.0,0,9,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587070800,287.08,286.71,1015,76,284.82,290.37,0.5,0,9,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587074400,286.29,285.37,1015,76,283.71,289.15,1.0,0,9,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587078000,285.18,284.0,1016,76,282.59,288.15,1.0,0,24,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587081600,284.24,283.67,1016,87,282.04,287.15,0.5,0,24,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587085200,283.57,282.84,1016,87,281.48,286.48,0.5,0,12,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587088800,282.79,282.11,1015,93,280.93,285.37,0.5,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.00500467,168,1587092400,282.6,281.88,1016,93,281.15,284.26,0.5,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.00500467,168,1587096000,282.18,280.78,1016,87,280.93,284.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.00500467,168,1587099600,281.54,279.23,1016,87,280.15,283.15,2.1,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.00500467,168,1587103200,281.82,279.57,1016,87,280.15,283.71,2.1,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.00500467,168,1587106800,283.48,280.45,1016,76,282.15,284.82,3.1,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.00500467,168,1587110400,285.59,282.45,1016,71,283.71,287.04,3.6,80,13,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.00500467,168,1587114000,287.3,285.04,1016,67,285.37,290.37,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.00500467,168,1587117600,289.21,286.37,1016,67,286.15,292.59,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.00500467,168,1587121200,291.17,288.94,1016,63,288.15,294.26,3.6,40,24,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.00500467,168,1587124800,292.67,290.26,1015,55,290.15,294.82,3.6,80,24,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.00500467,168,1587128400,293.45,291.67,1015,56,292.04,295.93,3.1,40,16,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.00500467,168,1587132000,294.49,292.67,1014,52,292.59,296.48,3.1,50,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.00500467,168,1587135600,294.98,292.24,1014,52,294.15,295.93,4.6,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.00500467,168,1587139200,294.48,291.25,1013,52,293.15,295.37,5.1,30,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.00500467,168,1587142800,293.91,290.88,1013,52,293.15,294.26,4.6,30,49,500,Rain,light rain,10d
Count: 168,200,2786420,0.00500467,168,1587146400,291.76,288.77,1013,55,291.15,292.04,4.1,40,49,500,Rain,light rain,10d
Count: 168,200,2786420,0.00500467,168,1587150000,290.12,287.71,1013,59,289.82,290.37,3.1,70,49,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587153600,289.43,287.45,1013,63,289.15,289.82,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587157200,289.04,286.38,1014,59,288.71,289.26,3.1,30,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587160800,287.76,284.42,1014,58,287.59,288.15,3.6,30,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587164400,286.38,283.17,1014,66,286.15,286.48,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587168000,284.93,281.42,1014,66,284.26,285.37,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587171600,284.24,282.28,1014,71,283.71,284.82,1.5,60,94,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587175200,284.04,281.62,1013,71,283.71,284.26,2.1,80,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587178800,284.16,280.67,1013,62,283.71,285.15,3.1,80,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587182400,283.85,280.48,1013,66,283.71,284.15,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587186000,283.85,281.39,1013,71,283.71,284.15,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2786420,0.00500467,168,1587189600,283.55,281.87,1015,81,283.15,284.26,1.5,300,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2786420,0.00500467,168,1587193200,284.4,283.75,1015,100,282.15,285.37,1.5,40,100,501,Rain,moderate rain,10d
Count: 168,200,2786420,0.00500467,168,1587196800,284.6,284.39,1015,93,283.15,285.37,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2786420,0.00500467,168,1587200400,283.61,283.14,1016,93,283.15,284.26,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2786420,0.00500467,168,1587204000,284.26,283.26,1016,93,283.71,284.82,1.5,200,100,500,Rain,light rain,10d
Count: 168,200,2786420,0.00500467,168,1587207600,285.55,285.26,1016,93,284.82,287.04,1.0,0,87,500,Rain,light rain,10d
Count: 168,200,2786420,0.00500467,168,1587211200,286.22,285.78,1017,93,284.82,288.15,1.5,250,87,500,Rain,light rain,10d
Count: 168,200,2786420,0.00500467,168,1587214800,287.28,287.2,1017,87,286.48,288.71,1.0,0,90,500,Rain,light rain,10d
Count: 168,200,2786420,0.00500467,168,1587218400,288.22,287.8,1017,82,287.04,289.26,1.5,10,9,500,Rain,light rain,10d
Count: 168,200,2786420,0.00500467,168,1587222000,289.27,289.17,1016,82,288.71,289.82,1.5,350,9,500,Rain,light rain,10d
Count: 168,200,2786420,0.00500467,168,1587225600,289.05,289.23,1017,82,288.15,289.82,1.0,0,9,500,Rain,light rain,10d
Count: 168,200,2786420,0.00500467,168,1587229200,288.66,287.25,1016,82,288.15,289.15,3.1,360,19,500,Rain,light rain,10d
Count: 168,200,2786420,0.00500467,168,1587232800,287.86,285.86,1016,82,286.48,288.71,3.6,360,19,500,Rain,light rain,10d
Count: 168,200,2786420,0.00500467,168,1587236400,286.07,283.22,1017,82,284.26,287.15,4.1,350,19,500,Rain,light rain,10n
Count: 168,200,2786420,0.00500467,168,1587240000,284.34,281.28,1018,87,283.15,285.15,4.1,360,89,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.00500467,168,1587243600,283.25,280.27,1018,87,282.04,284.15,3.6,360,89,701,Mist,mist,50n
Count: 168,200,2786420,0.00500467,168,1587247200,282.08,279.76,1018,93,281.48,282.59,2.6,360,89,701,Mist,mist,50n
Count: 168,200,2786420,0.00500467,168,1587250800,281.23,279.62,1018,87,280.37,282.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.00500467,168,1587254400,280.14,278.16,1018,93,279.26,281.15,1.5,310,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.00500467,168,1587258000,279.79,278.09,1018,93,278.71,280.37,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.00500467,168,1587261600,279.07,277.04,1018,87,277.59,280.15,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.00500467,168,1587265200,278.39,276.96,1018,100,277.04,279.26,0.5,0,30,701,Mist,mist,50n
Count: 168,200,2786420,0.00500467,168,1587268800,278.85,276.82,1018,100,277.59,279.26,1.5,210,30,701,Mist,mist,50n
Count: 168,200,2786420,0.00500467,168,1587272400,279.5,277.61,1018,100,278.15,280.15,1.5,250,17,701,Mist,mist,50d
Count: 168,200,2786420,0.00500467,168,1587276000,280.17,278.43,1018,100,279.82,280.93,1.5,290,7,701,Mist,mist,50d
Count: 168,200,2786420,0.00500467,168,1587279600,281.55,280.48,1018,100,281.15,282.04,1.0,0,7,701,Mist,mist,50d
Count: 168,200,2786420,0.00500467,168,1587283200,282.35,280.87,1018,93,282.04,283.15,1.5,230,55,701,Mist,mist,50d
Count: 168,200,2786420,0.00500467,168,1587286800,283.27,282.36,1018,93,282.59,284.26,1.0,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.00500467,168,1587290400,284.58,282.71,1018,81,283.71,285.37,2.1,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.00500467,168,1587294000,286.06,284.21,1018,81,285.15,286.48,2.6,60,63,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.00500467,168,1587297600,286.12,283.34,1018,76,285.93,286.48,3.6,40,63,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.00500467,168,1587301200,286.47,282.73,1017,76,285.93,287.15,5.1,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.00500467,168,1587304800,286.63,281.81,1017,76,286.48,287.15,6.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.00500467,168,1587308400,286.96,283.23,1017,82,286.15,288.15,5.7,40,99,701,Mist,mist,50d
Count: 168,200,2786420,0.00500467,168,1587312000,287.77,283.94,1016,76,287.15,288.15,5.7,50,99,701,Mist,mist,50d
Count: 168,200,2786420,0.00500467,168,1587315600,287.9,284.86,1016,82,287.15,288.71,5.1,40,89,701,Mist,mist,50d
Count: 168,200,2786420,0.00500467,168,1587319200,287.33,284.86,1016,76,287.04,287.59,3.6,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.00500467,168,1587322800,286.5,283.82,1016,76,285.93,287.15,3.6,30,89,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.00500467,168,1587326400,285.2,282.78,1016,81,284.26,285.93,3.1,20,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.00500467,168,1587330000,285.25,283.13,1016,87,284.15,286.48,3.1,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.00500467,168,1587333600,284.81,281.15,1016,71,284.15,285.37,4.1,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.00500467,168,1587337200,283.95,279.03,1017,62,283.71,284.26,5.1,60,16,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.00500467,168,1587340800,283.28,278.55,1016,61,283.15,283.71,4.6,50,16,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.00500467,168,1587344400,282.64,278.51,1016,70,282.15,283.15,4.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.00500467,168,1587348000,281.98,278.08,1016,70,281.15,282.59,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1587351600,281.68,276.68,1016,70,281.15,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1587355200,281.25,276.34,1016,65,280.93,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1587358800,280.46,275.43,1016,65,280.15,280.93,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587362400,281.12,276.05,1016,61,280.93,281.48,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587366000,282.62,277.63,1016,57,282.15,283.15,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587369600,284.15,277.92,1016,57,283.15,284.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587373200,286.05,279.66,1016,54,285.15,286.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587376800,287.62,280.59,1015,50,287.15,288.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587380400,289.15,281.87,1015,47,288.15,289.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587384000,290.1,283.41,1014,48,289.15,290.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587387600,291.58,279.53,1013,46,291.48,292.04,16.09,84,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587391200,291.95,284.43,1013,36,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587394800,292.07,284.01,1013,34,291.15,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587398400,292.51,283.45,1012,29,292.15,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587402000,291.67,285.23,1012,58,290.93,292.04,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587405600,290.56,282.59,1012,27,289.82,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587409200,288.99,282.14,1013,31,288.71,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1587412800,287.77,280.24,1013,44,287.59,288.15,8.49,66,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1587416400,286.85,278.03,1013,46,285.93,288.15,10.28,68,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1587420000,286.33,280.49,1014,43,285.93,287.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1587423600,285.65,279.54,1014,54,284.82,286.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1587427200,284.71,278.79,1014,54,283.71,285.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1587430800,283.76,276.88,1014,43,282.59,284.26,6.7,70,59,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.00500467,168,1587434400,283.22,277.83,1014,64,282.59,283.71,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1587438000,282.33,276.99,1014,49,282.04,282.59,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1587441600,281.62,276.74,1014,64,280.93,282.04,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1587445200,280.92,276.03,1014,67,279.82,281.48,4.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587448800,281.79,276.27,1014,67,280.93,282.59,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587452400,283.54,277.05,1014,53,283.15,283.71,6.7,70,1,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587456000,285.15,278.07,1014,50,284.15,285.93,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587459600,286.79,279.47,1014,47,286.15,287.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587463200,288.17,280.3,1014,47,287.15,288.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587466800,290.04,282.13,1014,41,289.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587470400,291.46,284.21,1014,36,290.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587474000,292.54,285.32,1013,34,291.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587477600,293.29,286.08,1013,47,292.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587481200,293.79,284.85,1013,24,293.15,294.26,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587484800,293.49,284.87,1012,24,292.59,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587488400,293.13,288.28,1013,59,292.04,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587492000,291.86,287.01,1013,59,290.93,292.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.00500467,168,1587495600,290.15,285.04,1013,33,288.71,290.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.00500467,168,1587499200,288.22,284.17,1014,50,286.15,289.26,4.1,50,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.00500467,168,1587502800,287.28,283.63,1015,54,285.15,288.71,3.6,50,25,802,Clouds,scattered clouds,03n
Count: 167,200,2786420,0.004798923,167,1587506400,286.55,282.06,1015,54,284.82,287.59,4.6,70,25,802,Clouds,scattered clouds,03n
Count: 167,200,2786420,0.004798923,167,1587510000,286.33,281.11,1016,47,285.93,287.04,5.1,70,14,801,Clouds,few clouds,02n
Count: 167,200,2786420,0.004798923,167,1587513600,285.26,280.37,1016,50,284.26,285.93,4.6,70,14,801,Clouds,few clouds,02n
Count: 167,200,2786420,0.004798923,167,1587517200,284.06,280.34,1016,57,283.15,284.82,3.1,60,26,802,Clouds,scattered clouds,03n
Count: 167,200,2786420,0.004798923,167,1587520800,283.44,279.09,1016,61,282.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587524400,282.37,278.35,1016,65,280.37,283.71,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587528000,281.42,277.77,1017,70,278.71,282.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587531600,280.91,277.17,1017,70,279.15,282.04,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587535200,282.06,279.03,1017,65,280.37,283.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587538800,284.4,278.74,1017,61,283.15,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587542400,286.48,281.21,1017,54,285.15,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587546000,288.5,280.58,1016,57,288.15,288.71,10.28,59,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587549600,289.66,284.04,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587553200,292.19,283.29,1016,49,291.48,293.15,12.07,63,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587556800,293.06,286.85,1017,37,292.15,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587560400,294.03,287.24,1017,32,293.15,294.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587564000,295.01,288.91,1016,30,294.15,295.93,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587567600,295.0,289.07,1016,32,294.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587571200,295.13,288.7,1016,30,294.15,295.93,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587574800,294.77,288.63,1016,30,293.71,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587578400,293.21,288.08,1016,37,292.04,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587582000,290.76,286.32,1017,42,289.26,292.04,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587585600,288.59,284.61,1017,44,287.59,290.37,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587589200,286.47,282.32,1018,47,283.71,289.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587592800,285.43,280.97,1018,47,282.04,288.15,3.82,85,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587596400,283.71,282.08,1018,64,280.37,287.04,0.45,68,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587600000,283.08,279.04,1018,53,280.37,285.93,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587603600,282.68,279.86,1018,57,280.37,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587607200,281.49,278.02,1018,65,279.26,284.26,2.6,70,0,800,Clear,clear sky,01n
