message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794166,0.007136177,168,1586617200,293.7,290.41,1022,45,290.15,297.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007136177,168,1586620800,293.41,290.41,1022,45,289.26,297.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007136177,168,1586624400,293.0,290.38,1022,42,289.26,296.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007136177,168,1586628000,291.35,289.39,1021,51,287.59,295.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007136177,168,1586631600,288.29,285.63,1021,62,284.15,292.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007136177,168,1586635200,286.11,283.34,1021,62,283.71,290.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007136177,168,1586638800,284.61,283.03,1021,70,282.04,288.71,1.0,100,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007136177,168,1586642400,283.89,282.42,1021,76,281.48,288.15,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007136177,168,1586646000,283.86,282.34,1020,75,281.15,287.04,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007136177,168,1586649600,283.64,282.58,1020,87,280.15,286.48,1.0,180,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007136177,168,1586653200,283.94,282.34,1019,81,281.15,287.04,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007136177,168,1586656800,282.99,281.88,1019,81,281.48,285.37,0.5,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.007136177,168,1586660400,282.7,280.63,1018,76,281.48,284.26,1.5,160,59,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.007136177,168,1586664000,282.52,279.61,1018,75,281.15,284.26,2.6,190,59,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.007136177,168,1586667600,282.1,279.36,1017,52,280.15,284.26,1.0,150,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.007136177,168,1586671200,282.6,280.71,1017,81,280.15,285.37,1.5,170,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.007136177,168,1586674800,285.45,283.75,1017,71,283.15,287.04,1.5,180,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.007136177,168,1586678400,288.94,286.78,1016,62,288.15,290.37,2.6,200,31,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.007136177,168,1586682000,291.52,289.52,1016,55,289.15,294.26,2.6,210,31,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.007136177,168,1586685600,292.12,289.77,1016,48,291.15,294.15,2.6,250,31,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.007136177,168,1586689200,294.23,291.86,1016,42,291.15,297.04,2.6,310,62,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.007136177,168,1586692800,295.25,294.14,1015,37,292.59,297.59,0.5,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.007136177,168,1586696400,295.97,294.58,1014,40,293.15,298.15,1.5,330,62,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.007136177,168,1586700000,295.35,293.23,1013,42,293.15,297.15,2.6,360,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.007136177,168,1586703600,295.16,292.13,1013,32,293.15,296.48,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.007136177,168,1586707200,294.13,290.18,1012,40,292.59,296.48,4.6,60,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.007136177,168,1586710800,292.74,289.82,1012,34,290.37,294.26,2.1,340,24,500,Rain,light rain,10d
Count: 168,200,2794166,0.007136177,168,1586714400,291.42,289.97,1012,42,288.71,293.15,0.5,0,24,500,Rain,light rain,10d
Count: 168,200,2794166,0.007136177,168,1586718000,289.68,288.14,1012,51,288.71,290.93,1.0,0,24,500,Rain,light rain,10n
Count: 168,200,2794166,0.007136177,168,1586721600,288.06,286.95,1013,58,287.04,288.71,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.007136177,168,1586725200,287.3,285.55,1014,62,285.93,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.007136177,168,1586728800,286.37,281.13,1014,62,284.82,288.15,6.2,10,15,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.007136177,168,1586732400,285.12,280.16,1014,81,283.15,287.15,6.7,20,7,701,Mist,mist,50n
Count: 168,200,2794166,0.007136177,168,1586736000,284.07,277.3,1015,87,283.15,286.48,9.3,40,7,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007136177,168,1586739600,283.53,277.5,1015,81,282.04,285.93,7.7,50,4,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007136177,168,1586743200,282.84,275.43,1016,87,282.04,284.82,9.8,30,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007136177,168,1586746800,282.35,273.7,1018,76,281.48,283.71,10.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.007136177,168,1586750400,281.97,272.2,1019,76,281.48,283.15,12.3,30,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007136177,168,1586754000,281.65,272.52,1019,76,280.93,282.59,11.3,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.007136177,168,1586757600,281.64,272.47,1020,75,281.15,282.15,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.007136177,168,1586761200,281.73,272.39,1021,70,280.93,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.007136177,168,1586764800,282.11,272.3,1022,65,280.93,283.71,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.007136177,168,1586768400,282.32,272.39,1023,61,280.93,284.26,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.007136177,168,1586772000,282.33,273.8,1024,70,281.15,284.26,10.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.007136177,168,1586775600,282.46,272.75,1025,57,281.15,284.26,11.3,40,86,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.007136177,168,1586779200,283.31,273.05,1025,49,281.48,285.37,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.007136177,168,1586782800,283.96,275.44,1026,63,282.04,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.007136177,168,1586786400,283.91,275.14,1026,49,282.04,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.007136177,168,1586790000,283.83,274.59,1025,63,282.04,286.48,11.3,40,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007136177,168,1586793600,283.06,273.68,1025,63,280.93,285.37,11.3,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007136177,168,1586797200,281.94,272.88,1026,67,280.37,284.15,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007136177,168,1586800800,280.45,271.83,1026,56,279.82,282.04,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.007136177,168,1586804400,279.45,271.6,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.007136177,168,1586808000,279.02,271.11,1027,60,278.15,280.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.007136177,168,1586811600,278.95,270.91,1027,56,277.59,280.15,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.007136177,168,1586815200,278.99,272.13,1028,60,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.007136177,168,1586818800,278.86,272.56,1028,56,276.48,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.007136177,168,1586822400,278.86,271.86,1028,56,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.007136177,168,1586826000,278.72,272.41,1028,56,277.15,279.82,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.007136177,168,1586829600,278.21,272.18,1028,68,276.48,279.26,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.007136177,168,1586833200,278.19,272.35,1028,60,276.15,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.007136177,168,1586836800,277.38,272.14,1028,60,274.82,279.15,4.1,20,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.007136177,168,1586840400,277.35,273.67,1028,66,274.26,279.26,2.1,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.007136177,168,1586844000,278.16,272.55,1028,56,276.15,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.007136177,168,1586847600,279.48,274.15,1028,60,278.71,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.007136177,168,1586851200,279.87,274.11,1029,56,279.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.007136177,168,1586854800,280.62,275.48,1029,61,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.007136177,168,1586858400,281.3,275.49,1029,61,280.15,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.007136177,168,1586862000,282.04,276.61,1029,57,281.15,283.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.007136177,168,1586865600,282.81,277.81,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.007136177,168,1586869200,283.25,277.23,1028,57,282.04,285.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.007136177,168,1586872800,283.42,277.43,1028,57,281.48,286.48,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.007136177,168,1586876400,283.49,277.76,1028,63,281.15,286.48,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.007136177,168,1586880000,283.4,277.22,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.007136177,168,1586883600,282.8,277.54,1028,69,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.007136177,168,1586887200,281.71,276.11,1027,65,280.15,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007136177,168,1586890800,280.26,275.72,1027,70,278.71,282.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007136177,168,1586894400,279.3,274.96,1027,70,277.59,281.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007136177,168,1586898000,278.35,274.72,1027,75,276.48,280.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.005511486,168,1586901600,277.67,274.42,1027,80,275.93,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.005511486,168,1586905200,277.19,273.39,1027,75,275.93,279.26,2.6,60,48,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.005511486,168,1586908800,276.87,272.8,1026,80,275.37,278.71,3.1,80,48,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.005511486,168,1586912400,276.46,272.49,1026,86,274.82,278.15,3.1,80,48,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.005511486,168,1586916000,276.3,271.8,1026,80,274.82,278.15,3.6,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.005511486,168,1586919600,276.11,271.91,1026,79,274.82,278.15,3.1,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.005511486,168,1586923200,275.79,272.24,1025,79,274.26,277.59,2.1,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.005511486,168,1586926800,275.36,272.11,1025,76,274.26,277.15,1.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.005511486,168,1586930400,276.13,272.81,1025,86,274.82,277.59,2.1,130,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.005511486,168,1586934000,278.9,275.2,1025,70,277.04,280.37,2.6,140,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.005511486,168,1586937600,282.28,277.94,1025,57,280.15,283.71,3.6,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.005511486,168,1586941200,284.15,280.84,1025,58,283.15,285.93,2.6,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.005511486,168,1586944800,285.26,280.74,1024,43,284.15,286.48,3.6,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.005511486,168,1586948400,286.65,283.08,1024,51,285.15,288.71,3.1,140,46,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.005511486,168,1586952000,287.56,283.8,1023,51,285.15,289.82,3.6,110,46,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.005511486,168,1586955600,288.45,283.74,1023,50,285.37,290.93,5.1,10,15,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.005511486,168,1586959200,288.79,283.73,1022,50,284.82,292.59,5.7,20,11,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.005511486,168,1586962800,288.76,283.57,1021,54,284.82,292.59,6.2,20,11,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.005511486,168,1586966400,288.71,283.75,1020,58,285.15,293.15,6.2,30,11,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.005511486,168,1586970000,288.17,284.09,1020,62,284.15,292.04,5.1,30,22,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.005511486,168,1586973600,287.02,282.39,1020,71,283.15,290.93,6.2,40,22,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.005511486,168,1586977200,284.92,280.81,1019,76,282.15,289.15,5.1,50,22,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.005511486,168,1586980800,283.41,279.32,1020,76,281.48,285.93,4.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2794166,0.005511486,168,1586984400,282.21,278.23,1019,76,280.93,284.82,4.1,70,5,800,Clear,clear sky,01n
Count: 168,200,2794166,0.005511486,168,1586988000,281.44,278.19,1019,81,279.82,283.71,3.1,70,5,701,Mist,mist,50n
Count: 168,200,2794166,0.005511486,168,1586991600,280.6,277.74,1018,87,278.71,282.59,2.6,60,49,701,Mist,mist,50n
Count: 168,200,2794166,0.005511486,168,1586995200,280.14,276.64,1018,81,278.15,282.59,3.1,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.005511486,168,1586998800,279.49,276.03,1018,86,277.59,282.15,3.1,80,45,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.005511486,168,1587002400,279.33,275.84,1017,86,278.15,282.15,3.1,90,50,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.005511486,168,1587006000,278.74,275.17,1017,75,277.15,281.15,2.6,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.005511486,168,1587009600,278.28,274.99,1016,75,277.15,280.15,2.1,100,50,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.005511486,168,1587013200,277.99,275.21,1016,80,277.04,280.15,1.5,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.005511486,168,1587016800,278.95,275.76,1016,75,277.04,282.04,2.1,110,25,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.005511486,168,1587020400,282.03,280.02,1016,81,279.26,284.26,1.5,80,48,701,Mist,mist,50d
Count: 168,200,2794166,0.005511486,168,1587024000,286.59,283.86,1016,54,284.82,288.71,2.1,140,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.005511486,168,1587027600,288.95,286.85,1016,44,287.15,290.37,1.0,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.005511486,168,1587031200,288.28,285.04,1016,58,286.48,290.15,3.6,10,38,802,Clouds,scattered clouds,03d
