message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800438,0.006269284,168,1586340000,293.75,290.73,1025,35,292.04,295.37,2.6,200,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586343600,296.21,294.37,1024,27,294.15,298.15,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586347200,296.63,294.75,1024,26,294.26,298.71,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586350800,297.19,293.98,1024,23,295.93,298.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586354400,296.98,293.88,1023,28,295.15,298.15,2.6,280,25,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586358000,296.85,293.98,1022,27,294.15,298.15,2.1,60,25,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586361600,296.62,293.56,1022,29,293.71,298.15,2.6,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586365200,295.73,292.61,1022,30,294.15,297.15,2.6,350,31,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586368800,293.67,290.9,1022,34,290.37,296.48,2.1,30,31,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586372400,290.6,287.52,1023,30,287.04,293.15,1.5,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.006269284,168,1586376000,288.68,285.48,1023,39,285.15,292.15,2.1,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006269284,168,1586379600,288.19,284.28,1023,34,284.82,292.15,2.6,90,91,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006269284,168,1586383200,287.13,283.55,1023,36,283.15,291.15,2.1,130,91,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006269284,168,1586386800,285.46,283.68,1022,62,282.15,288.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006269284,168,1586390400,285.42,282.93,1023,47,282.04,288.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006269284,168,1586394000,285.14,282.96,1023,47,283.15,288.15,0.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006269284,168,1586397600,284.09,281.54,1023,50,281.15,287.15,1.0,30,72,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006269284,168,1586401200,283.17,281.14,1022,66,280.15,286.15,1.0,360,72,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006269284,168,1586404800,283.46,281.16,1023,58,281.15,286.15,1.0,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006269284,168,1586408400,282.8,280.74,1023,58,280.15,285.15,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586412000,283.0,280.59,1024,66,280.15,284.26,1.5,360,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586415600,285.12,282.92,1024,71,283.15,287.04,2.1,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586419200,287.52,286.65,1025,71,285.15,289.26,1.0,0,12,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006269284,168,1586422800,290.15,288.44,1025,59,288.15,292.04,2.1,20,12,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006269284,168,1586426400,291.82,288.98,1025,52,290.15,293.15,3.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006269284,168,1586430000,293.5,290.72,1025,52,292.04,295.37,4.1,30,6,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586433600,294.14,291.98,1025,49,292.15,295.37,3.1,30,6,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586437200,294.82,291.62,1024,43,293.15,296.48,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586440800,294.93,291.49,1024,40,294.15,295.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586444400,294.7,291.12,1024,43,293.71,296.48,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586448000,294.0,289.42,1024,42,293.15,295.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586451600,293.13,288.37,1024,42,292.04,294.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586455200,291.33,287.55,1024,45,289.15,292.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586458800,289.2,285.21,1025,48,286.48,291.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586462400,287.34,284.26,1025,58,285.15,290.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586466000,286.49,283.25,1026,58,284.15,288.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586469600,285.82,282.99,1026,62,283.15,287.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586473200,285.03,281.54,1026,66,283.71,286.48,3.6,50,23,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006269284,168,1586476800,283.83,280.32,1025,71,281.15,285.93,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006269284,168,1586480400,283.18,280.09,1025,76,280.15,284.82,3.1,30,25,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.006269284,168,1586484000,282.43,279.38,1025,81,279.26,284.82,3.1,40,10,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586487600,281.74,278.37,1025,76,278.71,283.71,3.1,60,10,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586491200,281.18,278.23,1025,81,278.71,283.15,2.6,60,10,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586494800,280.91,278.68,1025,81,278.15,282.59,1.5,80,5,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586498400,281.53,279.42,1025,81,278.15,284.26,1.5,70,5,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586502000,283.7,281.21,1026,71,280.93,285.93,2.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586505600,286.41,283.7,1026,62,284.15,287.59,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586509200,288.74,286.07,1026,54,287.15,290.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586512800,290.5,287.22,1026,55,289.15,292.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586516400,292.28,288.69,1025,45,290.37,293.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586520000,293.48,289.56,1025,42,292.15,295.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586523600,293.62,288.96,1024,42,292.15,294.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586527200,293.93,289.17,1024,40,293.15,295.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586530800,293.6,288.54,1023,37,292.59,295.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586534400,293.17,288.07,1023,42,292.04,294.82,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586538000,292.18,287.02,1023,39,290.93,293.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586541600,290.68,285.66,1023,45,289.26,292.04,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586545200,288.43,285.18,1024,51,286.15,290.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586548800,286.35,281.83,1024,54,284.15,288.15,4.6,40,16,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006269284,168,1586552400,285.53,281.41,1025,58,283.71,287.04,4.1,40,16,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006269284,168,1586556000,284.14,280.43,1025,57,282.04,286.15,3.1,50,16,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006269284,168,1586559600,283.37,279.35,1025,61,281.48,285.15,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006269284,168,1586563200,282.47,278.66,1025,61,280.37,284.26,3.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006269284,168,1586566800,281.55,277.6,1024,61,279.82,283.15,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586570400,280.62,276.53,1024,61,278.71,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586574000,280.34,277.33,1024,61,278.15,282.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586577600,279.97,276.36,1024,57,278.15,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586581200,279.46,276.13,1024,79,278.15,281.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586584800,280.43,277.18,1024,66,278.15,282.15,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586588400,283.13,280.58,1024,62,281.15,284.82,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586592000,286.3,283.74,1024,50,284.15,288.15,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586595600,289.54,286.83,1024,45,287.59,291.48,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586599200,291.21,288.4,1023,39,289.15,293.15,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586602800,292.75,291.2,1023,42,290.15,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586606400,294.17,291.63,1022,40,292.59,295.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586610000,294.79,293.14,1022,40,293.15,297.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006269284,168,1586613600,295.77,293.46,1021,35,294.26,298.15,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006269284,168,1586617200,295.99,293.37,1021,35,294.15,297.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006269284,168,1586620800,295.89,293.09,1020,37,295.15,297.59,3.1,360,9,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586624400,295.3,292.73,1020,37,294.15,297.15,2.6,360,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586628000,293.34,291.37,1020,45,292.04,295.15,2.1,350,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586631600,290.33,288.38,1020,48,288.15,292.59,1.5,340,41,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.006269284,168,1586635200,288.29,286.14,1020,45,285.15,291.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006269284,168,1586638800,286.89,284.67,1020,48,284.26,290.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006269284,168,1586642400,286.18,283.58,1020,58,283.15,289.15,2.1,220,86,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006269284,168,1586646000,285.35,283.02,1020,58,282.59,288.15,1.5,250,93,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006269284,168,1586649600,284.46,282.67,1020,66,281.48,287.15,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006269284,168,1586653200,283.8,280.08,1019,58,280.93,286.15,3.1,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006269284,168,1586656800,283.21,280.26,1019,62,280.37,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006269284,168,1586660400,282.91,280.07,1018,66,280.15,285.37,2.1,170,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006269284,168,1586664000,282.42,279.34,1018,71,279.15,284.26,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006269284,168,1586667600,281.91,278.38,1018,71,278.15,284.15,3.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586671200,282.51,278.74,1018,71,278.71,285.37,3.6,150,10,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586674800,284.88,281.01,1018,66,281.48,287.59,4.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586678400,288.74,286.13,1017,55,284.82,292.04,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586682000,291.45,288.4,1017,45,289.15,293.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586685600,292.88,289.86,1017,37,290.93,294.26,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586689200,294.49,291.06,1016,37,292.59,295.93,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006269284,168,1586692800,295.55,292.5,1015,35,293.71,297.04,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586696400,295.96,292.7,1015,28,293.15,297.59,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006269284,168,1586700000,295.82,291.32,1014,30,293.71,297.59,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006269284,168,1586703600,295.22,292.02,1013,30,292.04,297.59,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586707200,295.0,292.89,1013,30,292.04,296.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586710800,293.5,290.48,1013,40,290.93,294.82,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006269284,168,1586714400,291.87,289.81,1013,42,289.82,293.15,1.5,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586718000,289.63,286.26,1013,51,287.04,292.15,3.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.006269284,168,1586721600,287.81,284.46,1013,45,284.82,291.15,2.6,100,55,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006269284,168,1586725200,286.98,283.47,1013,51,283.71,290.15,3.1,130,55,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006269284,168,1586728800,285.59,281.85,1014,51,282.59,288.15,3.1,150,55,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006269284,168,1586732400,284.51,281.44,1014,62,281.48,288.15,2.6,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006269284,168,1586736000,283.86,281.61,1014,66,280.93,285.93,1.5,360,78,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006269284,168,1586739600,284.04,280.53,1014,62,281.48,286.48,3.1,130,6,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586743200,284.27,283.01,1014,71,281.48,285.93,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586746800,284.01,281.23,1014,71,281.48,285.37,2.6,350,7,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586750400,283.24,279.81,1015,76,281.48,284.26,3.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586754000,281.95,276.28,1016,81,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006269284,168,1586757600,281.33,275.54,1017,81,279.82,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586761200,281.15,275.89,1019,87,279.15,282.59,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2800438,0.006269284,168,1586764800,281.21,276.31,1020,87,280.15,282.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586768400,280.78,275.23,1020,81,279.15,282.59,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586772000,280.99,274.57,1021,75,279.82,282.04,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586775600,281.41,274.71,1022,65,280.15,282.59,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586779200,282.5,275.59,1022,55,280.15,284.82,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586782800,283.41,276.39,1022,49,282.04,285.37,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006269284,168,1586786400,283.93,277.2,1022,46,283.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586790000,284.31,277.5,1022,43,283.15,285.93,6.7,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586793600,283.77,276.64,1022,37,283.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586797200,282.82,274.85,1022,36,281.48,284.26,7.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586800800,281.64,274.83,1022,42,280.37,283.71,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586804400,280.3,275.03,1023,48,278.71,282.59,4.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.006269284,168,1586808000,279.0,273.47,1024,44,277.59,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586811600,278.07,272.46,1024,44,275.93,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586815200,277.27,270.2,1025,60,275.37,278.71,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586818800,276.65,271.2,1026,55,274.82,278.71,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586822400,275.96,271.24,1026,59,274.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586826000,275.78,271.75,1026,59,273.71,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586829600,276.34,272.26,1026,55,273.15,278.71,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006269284,168,1586833200,276.7,272.31,1026,55,272.59,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006269284,168,1586836800,277.03,272.32,1026,55,273.15,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006269284,168,1586840400,277.73,272.98,1026,51,274.26,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586844000,278.06,273.81,1026,55,275.37,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586847600,278.69,273.72,1026,52,275.37,280.93,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586851200,279.68,275.17,1027,52,278.71,282.04,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586854800,280.05,274.67,1027,56,278.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586858400,280.75,274.41,1027,48,279.15,282.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586862000,281.45,276.66,1027,48,280.15,283.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586865600,282.0,277.43,1027,52,280.15,283.71,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586869200,282.77,278.37,1027,45,281.15,284.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586872800,283.28,278.95,1026,45,281.15,285.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006269284,168,1586876400,283.28,278.95,1026,45,282.04,285.37,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006269284,168,1586880000,283.22,279.11,1026,42,282.15,284.82,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006269284,168,1586883600,283.06,278.35,1026,45,282.04,284.26,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006269284,168,1586887200,281.96,277.82,1026,45,280.93,284.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006269284,168,1586890800,280.23,276.91,1026,52,277.15,283.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586894400,278.42,274.71,1026,60,275.37,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006269284,168,1586898000,277.68,273.53,1026,60,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1586901600,276.6,272.68,1026,60,274.26,279.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1586905200,275.75,271.39,1026,60,272.59,278.15,2.6,70,16,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006693264,168,1586908800,275.36,271.31,1025,60,272.59,278.15,2.1,130,16,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006693264,168,1586912400,274.84,270.83,1025,64,272.04,277.15,2.1,120,16,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006693264,168,1586916000,274.43,270.48,1025,69,272.04,276.48,2.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006693264,168,1586919600,274.1,270.23,1025,74,271.48,276.15,2.1,0,18,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006693264,168,1586923200,273.93,269.34,1024,74,270.93,275.93,3.1,130,18,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006693264,168,1586926800,273.83,270.24,1025,69,270.93,276.15,1.5,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006693264,168,1586930400,274.82,270.33,1025,74,272.04,277.04,3.1,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006693264,168,1586934000,277.91,273.34,1025,69,275.15,279.82,3.6,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006693264,168,1586937600,281.17,277.68,1025,56,278.15,283.71,2.1,130,58,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006693264,168,1586941200,283.9,280.81,1025,46,282.15,285.37,1.5,150,58,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006693264,168,1586944800,285.44,282.27,1024,40,284.15,287.04,1.5,80,58,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006693264,168,1586948400,287.07,283.54,1024,37,285.93,288.71,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006693264,168,1586952000,288.34,284.56,1023,42,286.15,290.93,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006693264,168,1586955600,289.65,286.41,1022,36,288.15,291.48,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006693264,168,1586959200,290.59,286.93,1022,33,289.15,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1586962800,291.08,287.35,1021,36,289.82,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1586966400,291.01,286.56,1020,36,289.82,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1586970000,290.56,286.4,1020,36,289.15,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1586973600,289.29,285.07,1020,38,287.59,291.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1586977200,286.79,283.04,1019,47,284.82,289.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1586980800,285.05,282.32,1019,43,282.59,286.48,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006693264,168,1586984400,283.66,279.99,1019,43,280.93,286.15,2.1,140,51,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006693264,168,1586988000,282.33,278.69,1019,57,279.26,285.15,2.6,90,51,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006693264,168,1586991600,281.51,277.01,1019,46,277.59,285.15,3.1,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.006693264,168,1586995200,280.7,278.09,1018,61,277.04,284.15,1.0,120,32,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.006693264,168,1586998800,279.84,277.4,1018,70,277.04,283.15,1.0,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.006693264,168,1587002400,279.33,276.66,1018,65,276.48,283.15,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006693264,168,1587006000,279.17,276.41,1017,63,276.48,281.48,1.0,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006693264,168,1587009600,278.65,275.83,1017,63,276.15,281.15,1.0,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006693264,168,1587013200,278.49,275.88,1017,71,275.15,282.15,1.0,80,60,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006693264,168,1587016800,279.28,276.6,1017,65,276.15,282.15,1.0,140,60,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006693264,168,1587020400,283.09,277.71,1017,37,279.15,286.15,4.1,160,60,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006693264,168,1587024000,287.63,283.69,1017,41,284.15,290.37,3.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006693264,168,1587027600,289.8,286.06,1017,39,287.04,292.04,3.1,190,22,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006693264,168,1587031200,291.45,288.33,1016,34,289.26,293.15,2.1,210,22,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006693264,168,1587034800,293.53,291.35,1016,32,291.48,295.93,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006693264,168,1587038400,294.83,290.7,1016,28,293.15,296.48,3.6,180,50,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006693264,168,1587042000,295.93,293.71,1015,31,293.71,297.59,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006693264,168,1587045600,295.8,291.74,1015,31,293.15,297.59,4.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800438,0.006693264,168,1587049200,296.72,293.52,1015,31,295.37,297.59,3.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800438,0.006693264,168,1587052800,295.91,290.76,1015,35,293.15,298.15,6.2,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800438,0.006693264,168,1587056400,294.74,291.08,1015,42,292.04,298.15,4.6,230,77,500,Rain,light rain,10d
