message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787769,2.176766831,168,1588474800,277.04,273.86,1016,92,277.04,277.04,2.32,175,44,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,2.176766831,168,1588478400,277.42,274.34,1016,92,277.04,277.59,2.28,181,58,803,Clouds,broken clouds,04n
Count: 168,200,2787769,2.176766831,168,1588482000,278.35,275.11,1016,93,278.15,278.71,2.79,178,67,803,Clouds,broken clouds,04d
Count: 168,200,2787769,2.176766831,168,1588485600,279.48,276.24,1017,93,278.71,279.82,3.1,179,72,803,Clouds,broken clouds,04d
Count: 168,200,2787769,2.176766831,168,1588489200,281.01,279.5,1017,89,278.71,282.59,0.89,172,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588492800,282.97,281.7,1017,84,281.48,284.82,0.89,158,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588496400,284.99,284.15,1017,76,284.26,286.48,0.45,231,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588500000,286.65,285.49,1017,68,285.93,287.04,0.89,144,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588503600,287.95,286.85,1017,58,287.59,288.71,0.45,164,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588507200,289.6,288.37,1017,55,288.71,290.37,0.89,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588510800,289.21,285.33,1017,44,288.71,289.82,3.6,204,100,500,Rain,light rain,10d
Count: 168,200,2787769,2.176766831,168,1588514400,289.6,287.26,1017,44,289.15,290.37,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2787769,2.176766831,168,1588518000,288.86,286.75,1016,44,287.59,289.82,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2787769,2.176766831,168,1588521600,288.29,284.31,1016,51,287.04,289.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588525200,286.56,284.1,1016,87,286.15,287.04,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588528800,286.68,284.49,1016,71,286.48,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588532400,286.0,284.96,1016,82,285.93,286.15,1.5,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588536000,285.59,284.79,1016,82,284.82,286.15,1.0,0,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787769,2.176766831,168,1588539600,284.9,283.8,1016,87,284.26,285.37,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,2.176766831,168,1588543200,284.72,283.16,1016,87,284.26,285.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,2.176766831,168,1588546800,284.72,283.43,1016,93,284.26,285.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,2.176766831,168,1588550400,284.53,281.52,1015,87,284.26,285.15,4.1,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,2.176766831,168,1588554000,284.51,282.19,1015,87,283.71,285.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,2.176766831,168,1588557600,284.15,282.44,1015,87,283.71,285.15,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,2.176766831,168,1588561200,283.95,281.49,1015,87,283.15,285.15,3.1,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,2.176766831,168,1588564800,283.25,281.99,1015,93,282.59,284.15,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,2.176766831,168,1588568400,283.64,282.06,1015,93,283.15,284.15,2.1,260,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787769,2.176766831,168,1588572000,283.84,282.26,1016,100,283.71,284.15,2.6,250,99,701,Mist,mist,50d
Count: 168,200,2787769,2.176766831,168,1588575600,284.04,282.86,1016,100,283.71,284.26,2.1,290,100,701,Mist,mist,50d
Count: 168,200,2787769,2.176766831,168,1588579200,284.03,282.5,1017,100,283.71,284.26,2.6,300,100,701,Mist,mist,50d
Count: 168,200,2787769,2.176766831,168,1588582800,284.58,281.85,1018,93,284.15,285.37,4.1,20,99,701,Mist,mist,50d
Count: 168,200,2787769,2.176766831,168,1588586400,284.63,281.29,1018,87,284.15,285.37,4.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588590000,286.17,282.9,1018,87,284.15,287.59,5.1,40,99,500,Rain,light rain,10d
Count: 168,200,2787769,2.176766831,168,1588593600,286.99,283.73,1018,76,286.15,288.15,4.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588597200,287.7,284.35,1019,71,286.15,289.26,4.6,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,2.176766831,168,1588600800,288.61,285.62,1019,67,287.15,289.82,4.1,60,41,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,2.176766831,168,1588604400,288.72,286.28,1018,58,288.15,289.26,2.6,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,2.176766831,168,1588608000,289.0,285.33,1018,48,288.15,289.82,3.6,60,38,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,2.176766831,168,1588611600,288.9,285.8,1018,58,288.15,289.82,3.6,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,2.176766831,168,1588615200,288.33,284.18,1018,54,288.15,288.71,4.6,50,28,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,2.176766831,168,1588618800,286.17,283.56,1018,58,285.93,286.48,2.1,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,2.176766831,168,1588622400,284.92,281.22,1019,62,284.82,285.15,3.6,40,79,803,Clouds,broken clouds,04n
Count: 168,200,2787769,2.176766831,168,1588626000,284.04,280.35,1019,66,283.71,284.26,3.6,40,83,803,Clouds,broken clouds,04n
Count: 168,200,2787769,2.176766831,168,1588629600,282.96,278.78,1020,76,282.59,283.15,4.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2787769,2.176766831,168,1588633200,282.38,277.31,1020,76,282.04,283.15,5.7,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2787769,2.176766831,168,1588636800,281.51,276.27,1019,76,280.93,282.15,5.7,50,63,803,Clouds,broken clouds,04n
Count: 168,200,2787769,2.176766831,168,1588640400,281.0,276.96,1019,81,280.93,281.15,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,2.176766831,168,1588644000,280.61,275.95,1019,75,280.37,281.15,4.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,2.176766831,168,1588647600,279.92,275.68,1019,81,279.82,280.15,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,2.176766831,168,1588651200,279.53,275.03,1019,75,279.26,280.15,4.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,2.176766831,168,1588654800,279.23,275.57,1020,81,279.15,279.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588658400,279.62,273.86,1019,81,279.15,279.82,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588662000,280.87,274.78,1019,75,280.15,281.48,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588665600,282.14,276.29,1019,75,281.15,283.15,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588669200,283.9,278.02,1019,66,283.15,284.82,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588672800,285.85,279.27,1019,58,285.15,287.04,7.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588676400,286.65,280.92,1019,58,285.15,287.59,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588680000,287.82,281.36,1019,47,287.15,288.71,7.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588683600,288.57,282.6,1019,41,287.15,290.37,6.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588687200,288.6,282.94,1020,33,287.15,289.82,5.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588690800,288.98,284.18,1019,35,287.15,290.93,4.1,90,79,803,Clouds,broken clouds,04d
Count: 168,200,2787769,2.176766831,168,1588694400,289.39,283.16,1019,29,288.71,290.37,5.7,80,64,803,Clouds,broken clouds,04d
Count: 168,200,2787769,2.176766831,168,1588698000,288.31,283.5,1019,56,287.59,289.26,5.7,50,52,803,Clouds,broken clouds,04d
Count: 168,200,2787769,2.176766831,168,1588701600,287.26,281.13,1019,35,287.04,287.59,5.7,60,43,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,2.176766831,168,1588705200,285.61,280.5,1019,37,285.37,286.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588708800,283.92,280.48,1020,64,283.15,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588712400,282.85,279.57,1021,64,282.15,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588716000,281.95,279.4,1022,67,281.15,282.59,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588719600,280.88,278.09,1022,65,280.15,281.48,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588723200,280.0,277.24,1022,70,279.15,280.37,1.5,40,1,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588726800,279.51,275.74,1022,65,278.71,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588730400,278.32,274.68,1022,75,277.59,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588734000,277.83,274.26,1022,80,277.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588737600,277.64,274.04,1022,80,277.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588741200,277.54,273.74,1023,86,276.15,278.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588744800,279.51,276.57,1023,80,278.15,280.37,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588748400,282.72,278.6,1024,70,281.15,283.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588752000,285.07,281.7,1024,61,283.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588755600,287.91,284.34,1024,47,286.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588759200,288.56,284.58,1024,38,288.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588762800,289.8,285.88,1024,36,289.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588766400,291.04,287.97,1024,46,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588770000,291.24,288.15,1024,45,290.15,292.59,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588773600,291.45,288.33,1024,44,290.15,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588777200,291.91,287.25,1024,31,290.93,293.71,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588780800,291.72,287.1,1023,27,290.93,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588784400,291.46,289.31,1023,53,290.37,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588788000,289.72,285.25,1024,33,289.26,290.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588791600,287.58,283.63,1024,41,287.04,288.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588795200,285.94,282.12,1024,41,284.82,287.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588798800,283.86,281.41,1024,53,283.15,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588802400,283.13,279.77,1025,61,282.59,283.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588806000,281.65,279.38,1025,76,280.37,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588809600,281.16,278.76,1025,75,280.37,282.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588813200,280.49,278.73,1025,87,280.15,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588816800,279.01,276.97,1025,87,278.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588820400,278.34,276.5,1025,86,278.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,2.176766831,168,1588824000,278.72,276.59,1024,86,278.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588827600,278.4,276.22,1024,86,277.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588831200,280.98,279.11,1024,81,279.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588834800,283.52,281.41,1024,71,282.04,285.37,1.5,110,4,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588838400,288.12,286.1,1024,54,286.15,289.26,1.5,170,6,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588842000,290.07,287.39,1024,44,288.15,291.48,2.1,200,4,800,Clear,clear sky,01d
Count: 168,200,2787769,2.176766831,168,1588845600,290.74,287.3,1024,36,290.15,291.15,2.6,210,17,801,Clouds,few clouds,02d
Count: 168,200,2787769,2.176766831,168,1588849200,292.83,289.58,1024,34,292.15,293.71,2.6,210,34,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,2.176766831,168,1588852800,293.59,291.58,1023,34,292.15,294.82,1.0,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,2.176766831,168,1588856400,293.98,291.52,1023,32,292.15,295.93,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588860000,294.6,291.91,1022,28,294.15,295.37,1.5,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588863600,294.6,291.91,1021,28,294.15,295.37,1.5,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588867200,293.72,291.06,1021,30,293.15,294.26,1.5,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588870800,293.51,291.14,1021,34,293.15,294.26,1.5,270,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588874400,291.68,289.58,1020,42,291.48,292.15,1.5,270,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588878000,290.04,288.03,1020,48,289.26,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,2.176766831,168,1588881600,288.09,286.59,1020,51,287.04,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,2.176766831,168,1588885200,286.01,284.89,1020,66,285.37,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1588888800,284.05,281.84,1020,76,283.71,284.26,2.1,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1588892400,283.2,281.73,1020,71,282.04,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1588896000,282.09,280.6,1020,76,280.93,284.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1588899600,282.08,281.01,1020,87,282.04,282.15,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1588903200,281.32,280.08,1019,87,280.37,282.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1588906800,281.32,279.87,1019,81,280.93,282.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1588910400,280.88,279.2,1019,87,280.37,281.15,1.0,0,94,701,Mist,mist,50d
Count: 168,200,2787769,0.005978435,168,1588914000,280.03,278.73,1019,93,279.15,281.15,0.5,0,94,701,Mist,mist,50d
Count: 168,200,2787769,0.005978435,168,1588917600,281.4,280.39,1019,93,280.93,282.04,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1588921200,287.25,286.23,1019,76,285.15,288.71,1.5,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1588924800,290.65,290.01,1019,67,288.15,292.04,1.5,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1588928400,292.21,290.44,1019,51,290.15,293.71,2.1,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1588932000,292.86,290.44,1018,45,292.15,293.71,2.6,50,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1588935600,294.67,292.23,1018,40,293.15,295.93,2.6,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1588939200,295.1,291.53,1017,30,294.82,295.37,3.1,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1588942800,295.17,291.79,1017,32,294.15,296.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1588946400,295.47,292.23,1017,33,294.82,296.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1588950000,295.26,291.63,1016,33,294.26,296.48,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1588953600,294.89,290.6,1015,26,294.26,295.37,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1588957200,294.9,291.3,1015,30,294.26,295.37,3.1,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1588960800,293.46,290.89,1015,37,293.15,294.15,2.1,90,89,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1588964400,292.38,290.76,1015,42,292.04,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1588968000,290.29,287.4,1015,51,289.82,290.93,3.1,20,59,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005978435,168,1588971600,288.52,286.81,1015,58,288.15,289.26,1.5,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005978435,168,1588975200,287.09,285.29,1015,62,286.48,287.59,1.5,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005978435,168,1588978800,285.54,283.78,1015,62,284.26,287.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005978435,168,1588982400,284.16,282.18,1014,71,283.15,285.15,1.5,30,78,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005978435,168,1588986000,283.47,280.93,1014,71,282.59,284.15,2.1,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005978435,168,1588989600,283.69,282.32,1014,71,282.59,284.26,0.5,0,58,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005978435,168,1588993200,283.49,280.26,1013,71,282.04,284.26,3.1,20,64,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005978435,168,1588996800,283.17,281.55,1013,76,282.59,283.71,1.0,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589000400,283.74,281.47,1013,76,283.15,284.26,2.1,20,79,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589004000,285.37,282.65,1013,71,284.15,286.48,2.92,52,82,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589007600,288.42,287.55,1013,67,287.15,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589011200,290.25,288.92,1013,58,288.15,292.04,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589014800,292.41,290.98,1012,55,290.15,294.26,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589018400,292.94,291.65,1012,55,291.15,294.26,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589022000,295.72,293.77,1012,43,294.15,297.59,2.6,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589025600,296.64,294.28,1012,40,295.15,298.71,3.1,90,77,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589029200,296.78,294.61,1011,38,296.15,297.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589032800,298.03,296.29,1010,36,297.15,298.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589036400,298.91,297.58,1009,38,298.15,299.82,2.1,120,30,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589040000,298.03,296.49,1009,38,297.15,299.26,2.1,140,48,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589043600,297.83,296.25,1008,38,297.15,298.15,2.1,80,55,500,Rain,light rain,10d
Count: 168,200,2787769,0.005978435,168,1589047200,295.37,293.09,1008,56,294.15,296.48,4.6,140,57,500,Rain,light rain,10d
Count: 168,200,2787769,0.005978435,168,1589050800,293.51,293.08,1008,64,293.15,294.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589054400,292.26,291.39,1008,68,292.04,292.59,2.6,100,83,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005978435,168,1589058000,291.19,291.74,1008,72,290.93,291.48,0.5,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589061600,290.14,290.7,1008,77,289.26,290.93,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589065200,289.8,289.87,1007,82,289.15,290.37,1.5,100,93,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589068800,289.62,290.33,1007,82,289.15,289.82,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589072400,289.41,290.05,1006,82,289.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589076000,289.23,289.0,1006,87,289.15,289.26,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589079600,288.51,289.5,1006,93,288.15,289.26,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005978435,168,1589083200,288.52,289.18,1005,93,288.15,289.26,0.99,107,100,500,Rain,light rain,10d
Count: 168,200,2787769,0.005978435,168,1589086800,288.72,289.79,1005,93,288.15,289.26,0.5,0,100,701,Mist,mist,50d
Count: 168,200,2787769,0.005978435,168,1589090400,288.91,289.69,1005,93,288.15,289.82,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2787769,0.005978435,168,1589094000,289.8,290.55,1005,93,289.15,290.37,1.5,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589097600,290.85,292.37,1005,88,290.15,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2787769,0.005978435,168,1589101200,290.81,291.56,1005,82,290.37,291.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2787769,0.005978435,168,1589104800,291.65,292.35,1005,77,291.15,292.59,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2787769,0.005978435,168,1589108400,291.13,289.92,1005,68,289.26,292.15,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589112000,291.82,290.81,1006,63,290.37,293.15,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589115600,291.51,290.42,1005,63,290.93,292.15,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589119200,290.71,288.23,1005,77,289.82,292.15,5.1,350,96,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589122800,289.64,287.48,1005,82,288.71,291.15,4.6,350,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589126400,288.18,284.94,1005,77,287.04,290.15,5.1,10,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589130000,286.7,282.81,1006,87,285.37,289.15,6.2,10,98,500,Rain,light rain,10d
Count: 168,200,2787769,0.005978435,168,1589133600,285.53,281.6,1006,93,284.82,287.15,6.2,360,98,500,Rain,light rain,10d
Count: 168,200,2787769,0.005978435,168,1589137200,285.02,279.97,1007,87,284.26,286.15,7.2,360,100,500,Rain,light rain,10d
Count: 168,200,2787769,0.005978435,168,1589140800,284.15,277.82,1007,87,283.71,285.15,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589144400,282.95,275.56,1008,87,282.59,283.15,9.8,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787769,0.005978435,168,1589148000,282.07,275.95,1009,87,282.04,282.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589151600,281.38,274.41,1010,87,281.15,281.48,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589155200,281.18,274.66,1010,81,280.93,281.48,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589158800,280.69,273.52,1010,75,280.15,280.93,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005978435,168,1589162400,280.69,272.23,1010,70,280.15,280.93,9.8,30,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005978435,168,1589166000,280.3,272.55,1010,70,280.15,280.37,8.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589169600,280.0,271.43,1011,70,279.15,280.37,9.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589173200,280.1,271.44,1011,67,279.82,280.37,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589176800,280.0,269.7,1011,60,279.15,280.37,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589180400,280.69,270.0,1011,56,280.15,280.93,12.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589184000,281.63,271.42,1011,56,280.15,283.15,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589187600,283.01,272.2,1011,45,282.15,284.26,12.3,40,100,804,Clouds,overcast clouds,04d
