message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796297,0.00556263,168,1588680000,286.93,279.98,1020,47,286.15,287.59,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00556263,168,1588683600,287.31,280.48,1020,35,286.15,288.15,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00556263,168,1588687200,288.2,281.83,1020,35,287.15,289.26,6.2,50,4,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588690800,288.57,281.9,1019,35,287.15,289.82,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588694400,288.57,282.97,1019,28,287.15,289.82,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588698000,288.2,282.21,1019,28,287.15,289.26,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588701600,287.11,280.8,1020,32,286.15,287.59,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588705200,285.67,279.31,1020,34,285.15,285.93,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588708800,283.34,278.35,1020,46,283.15,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588712400,282.03,276.89,1021,46,281.48,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588716000,280.35,276.32,1022,64,278.71,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588719600,279.29,275.56,1022,67,277.59,282.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588723200,278.74,274.74,1023,49,276.48,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588726800,277.32,273.7,1022,68,275.93,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588730400,277.68,273.77,1022,56,275.37,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588734000,277.18,272.97,1023,60,275.93,279.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588737600,276.79,272.54,1023,60,274.82,279.15,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588741200,277.01,273.92,1023,74,274.82,278.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588744800,280.08,276.49,1024,68,278.71,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588748400,282.11,278.14,1024,49,282.04,282.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588752000,285.14,280.96,1024,43,284.15,286.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588755600,286.73,282.35,1024,35,286.15,287.59,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588759200,288.37,284.08,1024,33,287.15,289.26,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588762800,289.27,285.26,1024,30,288.15,290.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588766400,290.16,285.84,1024,29,289.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588770000,290.86,286.97,1024,29,290.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588773600,291.05,286.95,1024,41,290.15,292.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588777200,291.05,287.78,1024,43,290.15,292.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588780800,291.42,287.45,1024,47,290.15,292.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588784400,290.53,284.57,1024,31,289.15,291.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588788000,289.96,285.04,1024,31,289.15,290.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588791600,287.63,284.37,1024,60,287.15,288.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588795200,284.7,281.27,1024,61,283.71,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588798800,282.68,279.01,1025,46,280.93,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588802400,282.08,279.0,1025,43,279.26,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588806000,281.21,278.14,1025,46,278.71,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588809600,280.49,276.81,1025,53,277.59,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588813200,279.79,275.81,1025,57,277.04,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588816800,278.91,276.45,1025,74,276.48,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588820400,278.18,273.88,1025,65,275.93,281.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00556263,168,1588824000,277.5,273.25,1024,70,275.37,280.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588827600,277.87,273.32,1024,70,275.93,280.15,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588831200,280.95,277.05,1025,65,278.71,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588834800,283.2,279.34,1025,57,280.37,285.93,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588838400,287.67,284.22,1025,50,286.15,288.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588842000,289.97,286.42,1024,36,289.15,290.37,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588845600,291.03,288.91,1024,33,290.15,291.48,0.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00556263,168,1588849200,292.3,290.81,1024,44,291.15,293.15,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00556263,168,1588852800,293.19,291.42,1024,41,292.15,293.71,1.34,256,13,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.00556263,168,1588856400,293.57,291.05,1023,32,292.15,294.26,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.00556263,168,1588860000,294.44,292.59,1023,30,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.00556263,168,1588863600,294.08,290.89,1022,28,293.15,294.82,2.1,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.00556263,168,1588867200,293.89,291.1,1021,28,293.15,294.26,1.5,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.00556263,168,1588870800,293.52,290.25,1021,28,293.15,293.71,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.00556263,168,1588874400,292.44,288.76,1021,29,292.15,292.59,2.6,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.00556263,168,1588878000,290.31,287.35,1020,39,289.82,290.93,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.00556263,168,1588881600,287.92,285.49,1020,41,287.04,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.00556263,168,1588885200,286.6,283.63,1021,41,284.82,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1588888800,285.49,282.94,1020,38,283.15,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1588892400,284.43,282.02,1020,44,282.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1588896000,284.24,281.8,1020,44,282.04,288.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1588899600,282.83,279.92,1020,54,280.93,286.15,1.5,160,76,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005383087,168,1588903200,281.8,279.74,1019,62,280.37,284.15,0.5,290,81,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005383087,168,1588906800,282.56,279.92,1019,62,280.93,284.15,1.5,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1588910400,282.04,279.07,1019,76,280.93,283.15,2.6,130,89,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1588914000,281.87,278.87,1019,76,280.37,283.15,2.6,140,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1588917600,282.93,280.49,1019,76,281.48,284.26,2.1,140,89,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1588921200,285.85,283.22,1019,66,284.82,287.59,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1588924800,288.87,287.0,1019,54,288.15,290.37,1.5,160,88,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1588928400,291.37,289.36,1019,39,290.93,292.04,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1588932000,293.38,290.6,1019,39,292.15,294.26,2.6,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1588935600,294.44,291.29,1018,32,293.15,295.37,2.6,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1588939200,294.81,291.72,1018,32,293.15,295.93,2.6,30,83,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1588942800,294.97,291.9,1017,32,294.15,295.37,2.6,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1588946400,295.15,292.11,1017,32,294.15,295.93,2.6,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1588950000,295.34,291.99,1017,32,294.15,295.93,3.1,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1588953600,295.16,290.9,1016,30,294.15,295.93,4.1,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1588957200,295.16,291.43,1016,32,294.15,295.93,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1588960800,293.7,288.66,1016,37,293.15,294.26,5.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1588964400,292.26,287.73,1016,37,292.04,292.59,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1588968000,290.26,286.44,1015,42,289.82,291.15,3.6,60,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1588971600,288.43,284.48,1016,45,287.59,290.15,3.6,60,92,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1588975200,286.99,283.32,1016,48,285.93,289.15,3.1,60,81,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005383087,168,1588978800,285.98,282.44,1015,54,284.82,287.15,3.1,50,83,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005383087,168,1588982400,286.24,282.95,1015,44,283.71,289.15,2.1,110,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1588986000,284.97,281.16,1015,44,282.59,288.15,2.6,100,47,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005383087,168,1588989600,283.77,281.0,1014,54,282.04,286.15,1.5,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005383087,168,1588993200,283.72,280.77,1014,50,281.48,287.15,1.5,90,61,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005383087,168,1588996800,282.54,280.6,1013,71,281.48,284.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1589000400,283.59,280.96,1013,58,282.04,286.15,1.5,50,76,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1589004000,285.6,283.31,1013,58,284.26,286.48,1.5,90,80,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1589007600,286.92,284.87,1013,66,285.93,288.71,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1589011200,289.39,288.63,1013,59,288.71,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1589014800,292.21,290.41,1013,40,290.93,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1589018400,294.07,292.79,1013,42,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1589022000,295.3,294.46,1013,40,295.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1589025600,296.07,295.33,1012,43,294.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1589029200,296.77,294.09,1012,40,295.15,297.59,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589032800,297.66,296.04,1011,38,296.15,298.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589036400,298.18,296.33,1011,38,297.15,298.71,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589040000,297.85,296.43,1010,43,296.15,298.71,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589043600,296.58,294.77,1009,46,295.15,298.15,3.1,80,68,500,Rain,light rain,10d
Count: 168,200,2796297,0.005383087,168,1589047200,295.68,294.61,1009,49,294.15,297.59,2.1,150,73,500,Rain,light rain,10d
Count: 168,200,2796297,0.005383087,168,1589050800,293.85,292.5,1009,46,293.15,294.26,1.5,160,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1589054400,291.67,289.5,1009,52,290.93,293.15,2.6,170,13,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.005383087,168,1589058000,289.84,287.71,1009,59,288.71,292.15,2.6,130,14,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.005383087,168,1589061600,289.51,287.55,1009,63,288.71,291.15,2.6,160,23,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.005383087,168,1589065200,289.0,286.68,1008,59,288.15,290.15,2.6,160,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005383087,168,1589068800,287.92,285.24,1008,63,287.04,289.15,3.1,170,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005383087,168,1589072400,287.55,284.78,1007,63,286.48,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1589076000,287.24,284.62,1007,67,285.93,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1589079600,287.22,284.59,1007,67,286.48,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1589083200,286.89,284.75,1006,71,286.48,287.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1589086800,287.08,284.28,1006,71,287.04,287.15,3.6,140,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1589090400,287.63,285.67,1006,71,287.15,288.15,2.6,170,96,500,Rain,light rain,10d
Count: 168,200,2796297,0.005383087,168,1589094000,287.82,286.16,1006,82,287.15,288.71,3.1,170,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1589097600,288.0,287.02,1006,87,287.15,288.71,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2796297,0.005383087,168,1589101200,288.75,289.13,1006,93,287.15,289.82,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2796297,0.005383087,168,1589104800,289.82,289.81,1006,93,288.15,290.93,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2796297,0.005383087,168,1589108400,290.37,290.95,1006,87,288.15,291.48,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2796297,0.005383087,168,1589112000,291.08,291.58,1006,82,289.15,292.59,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2796297,0.005383087,168,1589115600,290.75,291.86,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2796297,0.005383087,168,1589119200,291.44,292.41,1005,82,289.15,293.15,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2796297,0.005383087,168,1589122800,292.15,293.38,1005,82,290.15,293.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589126400,291.97,292.37,1005,82,290.15,293.15,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589130000,291.04,290.42,1005,77,290.15,291.48,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589133600,289.38,288.59,1005,77,288.71,290.15,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589137200,287.73,284.37,1005,77,287.04,289.15,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589140800,285.96,280.62,1006,76,285.37,287.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005383087,168,1589144400,283.85,276.77,1008,81,283.71,284.15,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005383087,168,1589148000,281.71,276.56,1009,87,280.93,282.15,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005383087,168,1589151600,280.45,275.39,1009,87,279.82,281.15,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005383087,168,1589155200,279.75,274.97,1009,87,279.26,280.15,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2796297,0.005383087,168,1589158800,278.85,273.49,1009,87,278.71,279.15,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005383087,168,1589162400,278.52,271.67,1009,86,278.15,278.71,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005383087,168,1589166000,278.71,271.01,1010,80,278.15,279.26,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005383087,168,1589169600,278.89,272.62,1009,80,278.15,279.26,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1589173200,278.7,271.9,1010,75,278.15,279.26,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1589176800,278.89,272.47,1010,75,278.15,279.26,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1589180400,279.08,270.66,1010,68,278.15,279.82,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1589184000,280.15,272.36,1010,59,279.15,280.93,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589187600,281.41,271.72,1010,52,280.15,282.04,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589191200,282.87,274.42,1010,52,281.15,283.71,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589194800,284.42,276.58,1010,51,284.15,284.82,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589198400,284.78,275.73,1010,48,284.15,285.37,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589202000,284.45,275.62,1010,46,283.15,285.37,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1589205600,285.34,276.0,1011,40,284.15,285.93,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1589209200,285.86,278.26,1011,37,285.15,286.48,7.7,30,88,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1589212800,285.49,277.71,1012,34,285.15,285.93,7.7,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1589216400,285.11,277.07,1013,37,284.82,285.37,8.2,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1589220000,284.21,276.3,1014,34,283.71,284.82,7.7,360,57,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1589223600,282.82,275.67,1015,39,282.15,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.005383087,168,1589227200,281.55,274.63,1016,39,281.15,282.04,6.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005383087,168,1589230800,280.11,274.17,1017,39,279.82,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005383087,168,1589234400,279.22,273.74,1018,45,279.15,279.26,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005383087,168,1589238000,277.78,272.72,1018,52,277.59,278.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005383087,168,1589241600,276.37,272.17,1019,64,276.15,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005383087,168,1589245200,275.45,271.15,1019,64,274.26,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005383087,168,1589248800,274.57,271.06,1020,69,273.71,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005383087,168,1589252400,273.82,270.68,1020,74,272.59,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005383087,168,1589256000,273.81,270.67,1020,74,273.15,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.005383087,168,1589259600,274.58,271.67,1020,80,273.71,275.93,1.0,350,2,800,Clear,clear sky,01d
Count: 168,200,2796297,0.005383087,168,1589263200,277.45,275.13,1021,74,276.15,279.82,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589266800,279.59,277.46,1021,70,279.15,280.37,0.5,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589270400,281.03,278.96,1021,65,280.15,282.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589274000,282.11,279.02,1020,52,281.15,282.59,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589277600,282.87,279.88,1020,52,281.15,283.71,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589281200,283.22,279.51,1020,52,281.15,284.82,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589284800,284.13,280.6,1019,45,282.15,285.93,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589288400,284.79,282.03,1019,43,284.15,285.37,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589292000,284.83,280.61,1018,43,283.15,286.48,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589295600,285.34,280.69,1018,40,284.15,286.48,3.6,10,15,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589299200,285.3,281.56,1017,37,284.82,285.93,2.1,0,11,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589302800,285.3,280.65,1017,40,285.15,285.37,3.6,330,12,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589306400,284.6,280.35,1016,43,284.15,284.82,3.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589310000,283.53,279.62,1016,46,283.15,283.71,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1589313600,281.72,278.58,1016,52,280.93,283.15,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1589317200,280.05,277.06,1016,52,278.71,281.15,1.0,320,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1589320800,278.62,275.58,1015,56,277.59,280.15,1.0,330,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1589324400,277.53,274.98,1015,78,275.93,279.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1589328000,277.32,274.49,1015,82,275.37,280.15,1.5,60,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.005383087,168,1589331600,277.13,274.63,1015,82,275.37,280.15,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005383087,168,1589335200,276.43,273.51,1015,70,274.26,279.15,1.0,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005383087,168,1589338800,276.61,274.46,1014,84,274.26,279.15,0.46,201,36,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005383087,168,1589342400,275.62,272.99,1014,86,273.71,277.04,1.0,360,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589346000,276.3,273.27,1014,80,274.26,277.59,1.5,130,21,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589349600,278.69,276.03,1014,80,278.15,279.82,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589353200,281.58,278.66,1014,70,280.15,282.59,2.1,140,31,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589356800,283.55,280.45,1014,57,282.15,284.82,2.1,100,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589360400,284.26,280.09,1013,46,283.15,285.37,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589364000,285.2,281.51,1013,46,283.15,286.48,2.6,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589367600,286.27,281.89,1013,43,284.15,287.59,3.6,20,53,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1589371200,286.93,283.03,1012,37,286.15,287.59,2.6,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005383087,168,1589374800,286.7,281.62,1012,35,286.48,287.15,4.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1589378400,285.27,280.82,1011,37,284.26,286.15,3.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.005383087,168,1589382000,285.08,280.76,1011,63,284.26,286.15,4.6,340,86,500,Rain,light rain,10d
Count: 168,200,2796297,0.005383087,168,1589385600,284.41,277.88,1011,57,284.15,284.82,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589389200,284.07,278.35,1012,61,283.15,284.82,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589392800,283.89,279.09,1012,57,283.15,284.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589396400,283.34,279.61,1012,68,283.15,283.71,3.6,20,20,801,Clouds,few clouds,02d
