message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783089,0.004799152,168,1586602800,293.4,292.65,1023,55,291.15,295.93,1.5,10,0,500,Rain,light rain,10d
Count: 168,200,2783089,0.004799152,168,1586606400,294.11,290.91,1023,45,291.15,297.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586610000,294.85,291.22,1023,42,291.15,297.04,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586613600,295.55,293.44,1021,33,292.04,297.59,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586617200,295.16,292.21,1022,45,290.15,298.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586620800,295.02,292.38,1022,45,290.15,297.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586624400,294.05,291.65,1022,42,289.82,296.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586628000,292.81,289.13,1020,33,290.15,295.93,3.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586631600,289.55,288.58,1021,55,285.93,292.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004799152,168,1586635200,286.84,284.22,1021,62,283.71,290.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004799152,168,1586638800,285.2,283.74,1021,70,282.04,288.71,1.0,100,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004799152,168,1586642400,284.03,282.59,1021,76,281.48,287.59,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004799152,168,1586646000,283.55,281.97,1020,75,281.15,287.04,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004799152,168,1586649600,283.3,282.16,1020,87,280.15,286.48,1.0,180,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004799152,168,1586653200,283.51,281.82,1019,81,281.15,287.04,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004799152,168,1586656800,282.47,281.36,1019,93,280.15,284.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004799152,168,1586660400,282.49,280.38,1018,76,280.15,284.82,1.5,160,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004799152,168,1586664000,282.58,279.68,1018,75,281.15,284.26,2.6,190,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004799152,168,1586667600,282.06,279.32,1017,52,279.15,285.37,1.0,150,2,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586671200,282.33,280.38,1017,81,280.15,285.37,1.5,170,2,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586674800,285.14,285.08,1017,93,283.15,287.59,0.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586678400,288.9,286.73,1016,62,287.04,290.93,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586682000,291.46,289.45,1016,55,288.71,294.26,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586685600,292.6,290.35,1016,48,290.37,294.15,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586689200,294.97,291.81,1015,35,291.48,298.15,3.1,200,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.004799152,168,1586692800,295.62,294.58,1015,37,292.59,298.71,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.004799152,168,1586696400,296.15,294.52,1014,37,293.15,298.71,1.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.004799152,168,1586700000,296.26,292.98,1014,31,294.26,297.59,3.1,230,10,500,Rain,light rain,10d
Count: 168,200,2783089,0.004799152,168,1586703600,295.91,293.01,1013,32,294.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004799152,168,1586707200,294.85,291.05,1012,40,292.59,297.04,4.6,60,10,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586710800,293.57,290.95,1012,45,290.37,296.48,3.1,330,27,500,Rain,light rain,10d
Count: 168,200,2783089,0.004799152,168,1586714400,291.45,288.12,1013,36,288.71,293.15,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004799152,168,1586718000,289.82,288.31,1013,51,288.71,290.93,1.0,0,27,500,Rain,light rain,10n
Count: 168,200,2783089,0.004799152,168,1586721600,288.17,287.08,1013,58,287.04,289.26,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.004799152,168,1586725200,287.27,285.51,1014,62,285.37,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.004799152,168,1586728800,286.48,281.27,1014,62,284.26,288.71,6.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004799152,168,1586732400,285.57,280.73,1014,81,283.15,287.59,6.7,20,21,701,Mist,mist,50n
Count: 168,200,2783089,0.004799152,168,1586736000,284.76,278.17,1015,87,283.15,287.15,9.3,40,21,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.004799152,168,1586739600,284.08,277.06,1015,81,282.04,286.15,9.3,50,11,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.004799152,168,1586743200,283.4,276.12,1016,87,282.04,285.37,9.8,30,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.004799152,168,1586746800,282.97,279.69,1014,81,281.48,284.82,3.6,360,7,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004799152,168,1586750400,282.61,278.78,1015,87,281.48,284.26,4.6,360,7,701,Mist,mist,50n
Count: 168,200,2783089,0.004799152,168,1586754000,282.12,276.49,1017,81,280.93,283.15,6.7,10,23,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004799152,168,1586757600,281.86,272.73,1020,75,281.15,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004799152,168,1586761200,282.02,274.78,1020,76,280.93,283.15,8.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004799152,168,1586764800,282.32,272.55,1022,65,280.93,283.71,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004799152,168,1586768400,282.4,273.19,1024,61,280.93,284.26,10.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004799152,168,1586772000,282.71,275.21,1022,66,281.15,284.82,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.004799152,168,1586775600,282.96,274.45,1025,50,281.15,284.82,9.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004799152,168,1586779200,283.83,273.64,1025,49,282.04,285.37,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.004799152,168,1586782800,284.46,275.59,1026,53,282.04,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.004799152,168,1586786400,284.73,276.07,1026,49,282.04,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004799152,168,1586790000,284.67,275.65,1025,49,282.04,286.48,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004799152,168,1586793600,284.06,277.17,1022,50,281.15,286.48,7.2,40,21,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004799152,168,1586797200,282.78,274.86,1023,46,280.37,285.37,8.2,20,10,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586800800,281.21,272.69,1026,56,279.82,283.15,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004799152,168,1586804400,279.82,272.02,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.004799152,168,1586808000,279.15,271.26,1027,60,278.15,280.37,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.004799152,168,1586811600,278.79,270.73,1027,56,277.59,280.37,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004799152,168,1586815200,278.55,271.63,1028,60,277.04,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004799152,168,1586818800,278.05,271.66,1028,56,275.93,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004799152,168,1586822400,277.69,270.56,1028,56,274.82,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004799152,168,1586826000,277.76,271.34,1028,56,274.82,279.82,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004799152,168,1586829600,277.33,271.51,1028,80,274.15,279.26,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004799152,168,1586833200,277.31,271.37,1028,60,274.15,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004799152,168,1586836800,276.76,271.46,1028,60,274.15,279.26,4.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.004799152,168,1586840400,276.69,273.43,1027,69,273.15,279.82,1.5,360,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.004799152,168,1586844000,277.74,272.08,1028,56,274.82,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004799152,168,1586847600,279.2,273.84,1028,60,277.15,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004799152,168,1586851200,279.92,274.17,1029,56,279.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004799152,168,1586854800,280.67,275.4,1029,57,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004799152,168,1586858400,281.39,275.59,1029,61,280.15,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004799152,168,1586862000,282.26,276.67,1029,52,281.15,284.26,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004799152,168,1586865600,282.94,277.96,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004799152,168,1586869200,283.65,277.69,1028,57,282.04,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004799152,168,1586872800,284.27,278.41,1028,57,281.48,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004799152,168,1586876400,284.51,279.46,1026,49,282.04,287.04,4.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.004799152,168,1586880000,284.13,278.07,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004799152,168,1586883600,283.46,278.24,1028,67,280.93,285.37,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.004799152,168,1586887200,282.4,276.91,1027,65,280.15,284.82,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2783089,0.004799152,168,1586890800,280.56,276.07,1027,70,278.71,282.15,4.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2783089,0.004799152,168,1586894400,279.35,275.02,1027,70,277.59,281.15,3.6,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.004799152,168,1586898000,278.44,274.82,1027,75,276.48,280.37,2.6,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1586901600,277.62,274.37,1027,80,275.93,279.82,2.1,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1586905200,276.93,273.09,1027,75,275.93,278.15,2.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1586908800,276.76,272.68,1026,80,274.82,278.71,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1586912400,276.21,272.2,1026,86,274.26,278.15,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1586916000,275.92,271.37,1026,80,274.15,277.59,3.6,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1586919600,275.69,271.48,1026,81,273.71,277.59,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1586923200,275.46,272.81,1025,86,273.71,277.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1586926800,275.11,271.05,1025,76,273.15,278.15,2.6,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007169166,168,1586930400,276.0,272.66,1025,86,274.82,278.15,2.1,130,74,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007169166,168,1586934000,278.55,274.8,1025,70,275.93,280.37,2.6,140,74,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007169166,168,1586937600,282.04,277.66,1025,57,279.82,283.71,3.6,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007169166,168,1586941200,284.24,280.64,1025,51,282.15,285.93,2.6,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007169166,168,1586944800,285.27,281.47,1025,51,284.15,286.48,3.1,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007169166,168,1586948400,286.87,282.61,1024,37,285.15,289.26,3.1,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.007169166,168,1586952000,288.01,284.53,1023,42,285.37,290.37,2.6,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.007169166,168,1586955600,289.17,284.82,1022,42,287.04,291.48,4.1,100,12,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007169166,168,1586959200,290.32,285.55,1022,50,286.48,293.15,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.007169166,168,1586962800,290.43,286.75,1021,33,285.93,293.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.007169166,168,1586966400,290.58,286.07,1020,36,285.93,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.007169166,168,1586970000,289.86,285.56,1019,41,284.82,292.04,4.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2783089,0.007169166,168,1586973600,288.87,283.59,1019,33,284.82,290.93,4.6,50,3,800,Clear,clear sky,01d
Count: 168,200,2783089,0.007169166,168,1586977200,285.91,282.03,1019,76,282.15,289.82,5.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2783089,0.007169166,168,1586980800,284.32,280.42,1020,76,281.48,287.15,4.6,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1586984400,282.99,279.16,1019,76,280.93,286.15,4.1,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1586988000,282.11,279.13,1018,66,279.82,285.15,2.1,110,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1586991600,281.03,277.0,1018,81,278.71,284.15,4.1,80,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1586995200,280.42,276.97,1018,81,278.15,283.15,3.1,90,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1586998800,279.67,276.25,1018,86,277.59,282.59,3.1,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1587002400,279.48,276.02,1017,86,277.59,283.15,3.1,90,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007169166,168,1587006000,278.76,275.19,1017,75,277.15,281.48,2.6,90,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007169166,168,1587009600,278.28,274.99,1016,75,277.15,280.15,2.1,100,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007169166,168,1587013200,278.18,275.44,1016,80,276.15,282.04,1.5,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.007169166,168,1587016800,278.94,276.85,1016,86,277.04,282.04,1.0,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.007169166,168,1587020400,282.55,280.65,1016,81,280.93,284.26,1.5,80,48,701,Mist,mist,50d
Count: 168,200,2783089,0.007169166,168,1587024000,286.83,284.14,1016,54,283.15,289.26,2.1,140,21,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007169166,168,1587027600,289.25,286.67,1016,48,287.15,290.93,2.1,200,21,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007169166,168,1587031200,289.13,286.08,1016,58,286.48,290.93,3.6,10,21,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007169166,168,1587034800,292.58,289.5,1016,51,289.15,295.93,4.1,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007169166,168,1587038400,293.32,289.52,1016,44,289.15,295.93,4.6,10,61,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007169166,168,1587042000,293.27,289.31,1016,42,289.26,296.48,4.6,20,56,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007169166,168,1587045600,294.12,291.38,1015,42,289.15,297.59,3.1,180,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007169166,168,1587049200,293.76,291.91,1015,40,289.26,295.93,1.5,190,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007169166,168,1587052800,294.04,291.96,1015,46,288.15,297.04,2.6,180,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007169166,168,1587056400,293.07,291.89,1015,56,287.59,295.93,2.1,350,59,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007169166,168,1587060000,292.06,290.13,1015,59,287.04,295.93,3.1,360,59,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007169166,168,1587063600,289.07,286.7,1014,45,285.15,292.15,1.5,280,59,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007169166,168,1587067200,287.52,285.22,1015,51,284.15,290.15,1.5,350,21,500,Rain,light rain,10n
Count: 168,200,2783089,0.007169166,168,1587070800,286.26,283.17,1015,55,284.15,289.15,2.6,340,21,500,Rain,light rain,10n
Count: 168,200,2783089,0.007169166,168,1587074400,285.18,283.33,1015,54,283.15,288.15,0.5,0,21,500,Rain,light rain,10n
Count: 168,200,2783089,0.007169166,168,1587078000,284.4,282.43,1016,62,283.15,286.15,1.0,300,18,500,Rain,light rain,10n
Count: 168,200,2783089,0.007169166,168,1587081600,283.94,280.41,1015,62,282.59,286.15,3.1,20,18,500,Rain,light rain,10n
Count: 168,200,2783089,0.007169166,168,1587085200,283.59,281.12,1015,62,282.04,286.15,1.5,40,11,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.007169166,168,1587088800,283.11,280.72,1015,66,280.93,285.37,1.5,70,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1587092400,282.49,281.74,1016,93,280.37,284.82,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1587096000,281.99,280.55,1016,87,280.93,283.71,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007169166,168,1587099600,281.93,278.24,1015,76,280.93,283.15,3.6,20,15,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007169166,168,1587103200,282.37,278.42,1015,76,280.93,283.71,4.1,40,15,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007169166,168,1587106800,284.06,280.38,1015,66,282.15,285.37,3.6,40,15,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007169166,168,1587110400,285.64,281.57,1015,66,282.15,288.71,4.6,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.007169166,168,1587114000,287.48,283.38,1015,58,284.15,290.93,4.6,70,29,802,Clouds,scattered clouds,03d
