message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791323,0.005971284,168,1586822400,277.46,274.65,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.005971284,168,1586826000,277.47,273.78,1027,65,274.82,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.005971284,168,1586829600,277.26,272.71,1027,60,274.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.005971284,168,1586833200,277.65,273.96,1027,64,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.005971284,168,1586836800,277.39,273.8,1026,69,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.005971284,168,1586840400,277.81,273.79,1027,64,275.37,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005971284,168,1586844000,278.14,275.07,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005971284,168,1586847600,279.22,274.56,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005971284,168,1586851200,280.06,275.16,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005971284,168,1586854800,280.51,274.42,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005971284,168,1586858400,281.28,276.82,1028,48,279.82,282.59,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005971284,168,1586862000,281.93,277.94,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005971284,168,1586865600,282.65,278.51,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005971284,168,1586869200,283.31,278.79,1027,49,282.04,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005971284,168,1586872800,283.86,279.64,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005971284,168,1586876400,284.04,279.8,1027,45,282.15,286.48,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005971284,168,1586880000,283.99,280.14,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005971284,168,1586883600,283.56,279.65,1026,46,282.04,284.82,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005971284,168,1586887200,282.72,279.84,1026,66,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005971284,168,1586890800,280.78,277.59,1026,66,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005971284,168,1586894400,279.36,276.19,1027,60,277.04,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005971284,168,1586898000,278.42,275.13,1026,60,275.37,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1586901600,277.5,274.45,1026,60,274.15,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1586905200,276.72,273.92,1026,73,273.71,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1586908800,276.44,273.5,1026,69,273.71,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1586912400,276.07,272.86,1025,74,273.15,278.71,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1586916000,275.48,272.54,1025,74,273.15,278.15,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1586919600,275.19,272.85,1025,86,272.15,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1586923200,274.93,272.2,1025,86,272.59,277.59,1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1586926800,274.64,271.52,1025,86,272.04,278.15,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1586930400,275.31,272.35,1025,74,273.71,278.15,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1586934000,277.81,274.42,1025,74,275.37,279.82,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1586937600,281.2,277.22,1025,52,278.71,283.15,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.005455826,168,1586941200,283.85,280.23,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.005455826,168,1586944800,285.16,281.54,1025,40,284.15,285.93,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.005455826,168,1586948400,286.7,282.77,1024,37,285.15,288.15,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1586952000,287.9,285.23,1024,43,286.48,289.26,1.5,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1586955600,289.19,286.6,1023,41,287.59,290.93,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.005455826,168,1586959200,289.95,287.83,1022,41,288.15,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1586962800,290.62,287.49,1022,41,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1586966400,290.94,287.33,1021,33,289.26,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1586970000,290.65,287.2,1020,36,289.82,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1586973600,289.63,286.34,1020,41,288.15,290.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1586977200,287.24,284.52,1019,44,285.37,289.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1586980800,285.55,282.44,1020,41,283.15,288.15,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1586984400,284.44,281.29,1019,43,281.48,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1586988000,283.48,280.33,1019,46,280.93,286.48,1.5,100,16,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1586991600,282.11,279.43,1018,74,278.15,285.37,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1586995200,281.49,278.36,1018,53,278.15,284.82,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1586998800,280.86,277.37,1018,57,277.59,284.26,2.1,100,12,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1587002400,280.2,276.75,1017,61,276.15,283.71,2.1,110,87,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.005455826,168,1587006000,279.62,277.53,1017,71,277.15,282.59,0.5,350,87,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.005455826,168,1587009600,279.11,276.31,1016,75,276.15,282.15,1.58,148,87,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.005455826,168,1587013200,278.69,276.58,1016,75,275.15,282.15,0.5,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005455826,168,1587016800,278.95,277.06,1016,81,275.15,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005455826,168,1587020400,282.85,281.12,1016,66,280.93,284.26,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005455826,168,1587024000,287.14,284.75,1017,44,284.15,288.71,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.005455826,168,1587027600,289.83,288.13,1016,48,287.04,291.48,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.005455826,168,1587031200,291.06,289.0,1016,39,289.26,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.005455826,168,1587034800,293.56,289.92,1016,32,292.15,295.37,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1587038400,294.67,291.64,1016,33,293.15,295.93,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1587042000,295.57,292.52,1015,31,293.71,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1587045600,295.92,294.05,1015,31,292.59,297.59,1,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.005455826,168,1587049200,295.7,293.2,1015,33,292.15,298.15,2.1,260,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.005455826,168,1587052800,295.67,291.54,1015,43,293.15,298.15,5.7,240,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.005455826,168,1587056400,294.44,291.32,1015,45,293.15,296.15,4.1,220,77,500,Rain,light rain,10d
Count: 168,200,2791323,0.005455826,168,1587060000,293.31,289.35,1015,42,291.48,294.82,4.6,240,77,500,Rain,light rain,10d
Count: 168,200,2791323,0.005455826,168,1587063600,290.71,289.14,1015,59,288.71,292.59,2.1,240,77,500,Rain,light rain,10n
Count: 168,200,2791323,0.005455826,168,1587067200,288.53,287.23,1015,59,285.37,291.15,1,0,11,500,Rain,light rain,10n
Count: 168,200,2791323,0.005455826,168,1587070800,287.58,286.01,1015,67,284.82,290.37,1.71,34,11,500,Rain,light rain,10n
Count: 168,200,2791323,0.005455826,168,1587074400,286.72,284.42,1016,62,283.71,289.15,2.1,10,11,500,Rain,light rain,10n
Count: 168,200,2791323,0.005455826,168,1587078000,285.8,284.25,1016,58,282.59,288.15,0.5,60,8,500,Rain,light rain,10n
Count: 168,200,2791323,0.005455826,168,1587081600,285.02,282.98,1016,58,282.59,287.15,1,50,8,500,Rain,light rain,10n
Count: 168,200,2791323,0.005455826,168,1587085200,284.26,282.52,1016,76,282.04,286.48,1.5,40,1,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587088800,283.63,281.55,1016,71,281.48,285.37,1.5,60,7,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587092400,283.05,280.81,1016,70,281.48,284.26,1.5,70,7,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587096000,282.3,280.12,1016,75,280.93,283.71,1.5,40,7,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587099600,281.65,279.01,1016,87,280.15,283.15,2.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.005455826,168,1587103200,281.76,279.5,1016,87,280.15,283.15,2.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.005455826,168,1587106800,283.25,280.73,1017,81,282.04,284.26,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.005455826,168,1587110400,284.76,281.44,1017,71,283.15,286.48,3.6,70,12,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.005455826,168,1587114000,286.51,283.67,1017,66,284.15,288.71,3.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.005455826,168,1587117600,288.37,284.8,1017,58,286.15,290.93,4.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.005455826,168,1587121200,290.31,287.97,1017,54,288.15,293.15,2.6,70,13,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.005455826,168,1587124800,291.97,289.58,1016,48,289.82,294.26,2.6,80,13,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.005455826,168,1587128400,293.05,290.32,1016,45,291.15,294.82,3.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587132000,293.76,290.84,1015,45,292.15,295.37,3.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005455826,168,1587135600,294.34,290.6,1015,42,293.15,295.37,4.6,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005455826,168,1587139200,294.33,289.82,1014,42,293.15,295.37,5.7,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005455826,168,1587142800,293.59,290.04,1014,42,292.59,294.82,4.1,60,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005455826,168,1587146400,291.86,288.19,1014,45,291.48,292.15,4.1,60,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005455826,168,1587150000,289.71,286.17,1014,48,289.26,290.15,3.6,60,35,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.005455826,168,1587153600,288.35,285.6,1014,54,288.15,288.71,2.6,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.005455826,168,1587157200,286.79,284.16,1014,62,286.15,287.04,2.6,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.005455826,168,1587160800,286.86,284.04,1014,58,286.48,287.15,2.6,70,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.005455826,168,1587164400,286.31,283.93,1014,62,285.15,287.04,2.1,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.005455826,168,1587168000,285.53,283.07,1014,71,283.15,286.48,2.6,10,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.005455826,168,1587171600,285.02,281.52,1014,66,284.15,285.37,3.6,50,96,500,Rain,light rain,10n
Count: 168,200,2791323,0.005455826,168,1587175200,283.75,281.06,1014,66,283.15,284.26,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.005455826,168,1587178800,282.87,280.18,1014,70,282.15,283.15,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.005455826,168,1587182400,282.47,279.71,1013,70,282.15,282.59,2.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.005455826,168,1587186000,283.21,281.21,1014,75,281.15,286.48,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.005455826,168,1587189600,283.28,280.67,1014,70,282.04,285.93,2.1,80,100,500,Rain,light rain,10d
Count: 168,200,2791323,0.005455826,168,1587193200,284.28,283.25,1015,76,282.15,285.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2791323,0.005455826,168,1587196800,285.04,283.18,1015,62,284.15,285.37,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2791323,0.005455826,168,1587200400,285.52,283.75,1015,62,285.15,285.93,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005455826,168,1587204000,284.02,282.23,1016,76,283.15,284.82,1.5,320,75,501,Rain,moderate rain,10d
Count: 168,200,2791323,0.005455826,168,1587207600,284.78,283.65,1016,87,283.15,286.48,1.5,40,75,501,Rain,moderate rain,10d
Count: 168,200,2791323,0.005455826,168,1587211200,285.52,283.93,1016,82,284.82,286.15,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005455826,168,1587214800,285.33,282.88,1017,87,284.26,286.48,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1587218400,286.7,284.72,1017,82,286.15,287.59,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1587222000,288.13,286.28,1016,77,286.48,289.26,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005455826,168,1587225600,288.44,285.69,1017,72,288.15,288.71,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005455826,168,1587229200,288.16,286.32,1016,77,287.59,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1587232800,286.94,284.37,1017,76,285.37,289.26,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005455826,168,1587236400,285.65,283.0,1017,81,284.26,288.71,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.005455826,168,1587240000,283.23,280.6,1017,87,282.59,284.15,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.005455826,168,1587243600,282.07,280.1,1018,93,282.04,282.15,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.005455826,168,1587247200,281.59,279.51,1017,93,281.15,282.04,2.1,290,39,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.005455826,168,1587250800,280.79,278.32,1017,87,280.37,281.15,2.1,290,24,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1587254400,280.39,277.49,1018,87,279.82,281.15,2.6,270,24,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1587258000,281.23,278.72,1017,93,280.15,283.71,2.6,300,24,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005455826,168,1587261600,280.11,277.35,1017,93,279.82,280.37,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.005455826,168,1587265200,280.92,278.34,1017,93,280.15,282.59,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.005455826,168,1587268800,281.37,279.66,1017,93,280.15,282.59,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2791323,0.005455826,168,1587272400,281.71,279.66,1018,93,281.15,282.04,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2791323,0.005455826,168,1587276000,282.0,280.01,1017,93,281.15,282.59,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2791323,0.005455826,168,1587279600,283.22,281.95,1017,93,282.04,284.26,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2791323,0.005455826,168,1587283200,284.15,283.21,1017,87,282.59,285.37,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005455826,168,1587286800,284.46,283.6,1018,87,283.15,285.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1587290400,285.24,283.95,1018,81,284.15,286.48,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1587294000,286.2,284.39,1018,81,284.82,287.59,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1587297600,286.5,284.42,1018,81,285.15,287.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1587301200,286.65,284.61,1018,81,285.15,287.59,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2791323,0.005455826,168,1587304800,287.09,285.48,1018,87,285.15,288.15,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2791323,0.005455826,168,1587308400,287.93,285.97,1017,76,287.04,289.26,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2791323,0.005455826,168,1587312000,288.67,287.26,1017,76,287.15,289.82,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1587315600,289.02,287.48,1016,72,288.15,290.37,2.6,70,70,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1587319200,288.53,288.55,1016,82,287.15,289.26,1,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005455826,168,1587322800,288.1,287.65,1017,76,287.15,288.71,1,70,70,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.005455826,168,1587326400,287.96,285.03,1017,71,287.15,288.71,4.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587330000,285.64,282.43,1017,62,284.15,286.48,3.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587333600,284.63,281.0,1017,57,284.15,284.82,3.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587337200,283.55,280.26,1017,61,283.15,284.26,2.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587340800,282.95,279.06,1018,57,282.59,283.15,3.1,80,2,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587344400,282.27,278.97,1017,66,282.04,282.59,2.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587348000,282.62,279.69,1017,65,281.15,285.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587351600,280.64,277.38,1017,75,279.15,281.48,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587355200,280.43,277.74,1017,70,279.15,280.93,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587358800,281.03,277.84,1017,65,279.15,283.71,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587362400,281.46,278.17,1017,70,279.15,283.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587366000,282.19,277.79,1017,65,281.15,282.59,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587369600,284.01,278.07,1017,56,282.59,285.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587373200,285.87,280.72,1017,50,283.15,288.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587376800,287.46,281.99,1017,47,287.04,288.15,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587380400,289.91,283.45,1017,41,288.15,290.93,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587384000,291.35,285.41,1016,45,290.15,292.04,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587387600,292.22,287.08,1015,44,291.15,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587391200,292.71,284.53,1015,24,292.04,293.71,8.54,83,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587394800,292.66,284.4,1015,23,291.48,293.15,8.54,83,0,500,Rain,light rain,10d
Count: 168,200,2791323,0.005455826,168,1587398400,292.61,284.73,1014,25,292.04,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587402000,292.1,285.56,1013,25,291.48,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587405600,290.87,286.0,1014,52,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587409200,289.24,284.38,1014,52,288.71,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587412800,288.15,283.13,1014,33,287.59,288.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587416400,287.14,281.76,1015,35,286.48,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587420000,286.46,281.1,1015,37,285.93,287.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587423600,285.79,280.85,1016,40,285.15,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587427200,285.01,279.48,1016,37,284.82,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587430800,284.05,279.03,1015,43,283.71,284.26,4.1,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.005455826,168,1587434400,283.02,278.65,1015,45,282.15,283.71,3.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587438000,282.37,277.73,1015,49,282.04,283.15,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587441600,281.78,277.18,1015,52,281.15,282.59,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587445200,281.47,277.34,1015,57,280.93,282.59,3.13,64,1,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587448800,282.61,275.23,1015,42,280.93,284.26,7.17,72,1,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587452400,283.95,276.77,1015,43,283.15,284.82,7.17,72,1,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587456000,286.23,281.14,1016,50,284.15,287.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587459600,287.81,282.33,1015,52,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587463200,288.58,281.91,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587466800,290.81,283.48,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587470400,292.04,283.68,1015,27,290.93,293.15,9,78,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587474000,293.06,284.58,1015,23,292.04,293.71,8.91,80,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587477600,293.77,285.75,1015,22,293.15,294.82,8.26,83,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587481200,294.18,287.44,1014,28,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587484800,294.03,288.13,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587488400,293.44,286.94,1014,28,292.59,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587492000,292.19,286.72,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.005455826,168,1587495600,290.63,286.96,1014,54,289.82,291.48,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587499200,289.11,284.74,1015,36,288.71,289.82,3.6,80,2,800,Clear,clear sky,01n
Count: 168,200,2791323,0.005455826,168,1587502800,288.1,283.01,1015,38,287.59,288.71,4.6,80,2,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587506400,287.16,283.26,1016,43,286.15,288.15,3.1,80,2,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587510000,286.35,282.83,1016,46,285.15,287.04,2.6,80,1,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587513600,285.53,281.89,1017,46,284.82,286.48,2.6,70,1,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587517200,284.63,280.69,1017,50,283.71,285.37,3.1,80,2,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587520800,283.93,280.37,1017,53,283.15,284.82,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587524400,283.29,279.78,1018,58,282.59,284.82,2.68,55,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587528000,282.55,279.63,1018,60,281.48,283.71,1.79,71,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587531600,282.28,279.12,1018,63,280.93,283.71,2.24,76,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587535200,283.6,279.51,1018,58,282.04,284.82,3.58,61,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587538800,285.21,279.06,1018,46,284.26,286.48,6.12,74,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587542400,287.45,282.91,1018,50,285.15,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587546000,289.12,284.53,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
