message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796696,0.005461847,168,1588658400,279.41,274.23,1019,82,278.71,279.82,5.36,74,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588662000,280.71,278.73,1019,77,280.37,281.48,0.89,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588665600,282.24,280.7,1019,73,281.48,283.15,0.45,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588669200,283.39,281.21,1019,67,282.04,284.26,1.34,36,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588672800,285.01,280.67,1015,54,284.26,285.93,4.02,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588676400,286.24,283.73,1019,49,285.37,287.04,1.34,52,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588680000,287.61,281.51,1019,36,287.04,288.15,5.79,66,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588683600,288.59,285.93,1019,34,287.04,289.82,0.89,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588687200,289.33,283.35,1019,35,287.59,290.37,5.86,65,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588690800,289.09,286.86,1019,35,287.59,289.82,0.45,82,77,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005461847,168,1588694400,289.35,283.92,1018,34,288.15,289.82,4.99,58,60,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005461847,168,1588698000,289.14,286.74,1018,32,287.59,289.82,0.45,68,49,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.005461847,168,1588701600,288.08,282.98,1019,34,286.48,288.71,4.29,55,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.005461847,168,1588705200,285.56,280.57,1019,41,284.26,285.93,4.2,59,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588708800,283.56,278.52,1020,50,282.04,284.82,4.46,65,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588712400,282.69,277.67,1021,53,280.93,283.71,4.43,68,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588716000,281.34,276.45,1021,60,279.26,283.15,4.34,67,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588719600,280.32,275.62,1022,64,278.15,282.04,4.06,65,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588723200,279.42,274.91,1022,71,277.04,280.37,3.92,64,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588726800,278.35,273.87,1022,76,275.93,279.26,3.85,74,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588730400,277.75,273.38,1022,80,275.37,278.71,3.72,74,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588734000,277.02,272.76,1022,82,274.82,278.15,3.48,73,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588737600,276.75,272.65,1022,85,274.82,277.59,3.31,75,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588741200,277.73,273.83,1023,88,276.48,282.04,3.37,74,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588744800,278.9,274.87,1023,83,278.71,279.26,3.63,80,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588748400,281.35,277.51,1023,72,280.93,282.04,3.46,82,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588752000,284.35,280.61,1023,58,280.93,287.04,3.26,90,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588755600,286.34,282.34,1024,49,282.59,288.71,3.49,90,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588759200,287.96,285.81,1024,39,287.04,289.26,0.45,75,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588762800,289.47,285.14,1024,35,288.15,290.37,3.52,81,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588766400,291.21,287.09,1024,33,290.93,292.04,3.39,77,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588770000,290.64,286.63,1025,33,289.26,291.48,3.11,78,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588773600,291.79,288.14,1025,34,289.82,293.15,2.94,78,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588777200,291.94,288.15,1025,31,290.37,292.59,2.86,75,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588780800,292.15,288.19,1025,28,290.37,293.15,2.83,74,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588784400,291.57,288.01,1023,31,289.82,292.04,2.46,72,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588788000,291.35,288.0,1023,34,290.93,292.04,2.41,75,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588791600,287.71,284.28,1023,40,285.93,289.26,2.31,75,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588795200,284.84,281.56,1024,49,282.59,287.59,2.14,82,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588798800,282.7,278.71,1019,33,279.82,285.37,1.83,79,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588802400,282.53,279.82,1024,69,281.48,283.71,1.98,81,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588806000,281.29,278.07,1024,66,277.59,283.15,2.25,84,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588809600,280.97,277.95,1024,73,280.37,282.04,2.24,86,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588813200,280.46,277.03,1024,77,279.26,282.04,2.89,88,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588816800,279.67,276.35,1024,79,277.04,281.48,2.64,96,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588820400,278.6,275.5,1024,82,277.04,280.37,2.19,106,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.005461847,168,1588824000,278.4,275.59,1023,87,277.04,279.82,1.94,111,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588827600,280.05,276.75,1019,56,278.15,284.82,1.62,119,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588831200,280.65,278.23,1023,80,280.37,281.48,1.65,122,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588834800,282.68,280.57,1023,76,281.48,283.71,1.56,139,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588838400,286.98,285.0,1023,59,284.26,289.26,1.51,166,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588842000,289.76,288.25,1023,45,288.71,290.93,0.45,231,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588845600,290.93,289.3,1023,40,290.93,290.93,0.45,256,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.005461847,168,1588849200,292.27,289.35,1023,35,292.04,292.59,2.1,239,13,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.005461847,168,1588852800,293.82,290.83,1022,31,292.59,295.37,2.11,244,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.005461847,168,1588856400,293.58,290.77,1023,33,292.59,294.26,2.02,249,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588860000,294.13,291.83,1023,36,293.15,294.82,1.77,255,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588863600,294.41,292.44,1022,37,292.59,295.93,1.49,263,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588867200,294.11,291.91,1020,39,292.59,295.37,1.98,271,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588870800,293.22,291.92,1020,39,292.04,294.82,0.45,313,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588874400,292.19,290.29,1019,44,291.48,292.59,1.56,293,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588878000,290.42,288.64,1019,47,289.26,291.48,1.18,295,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005461847,168,1588881600,287.69,286.32,1019,54,285.93,289.82,0.45,322,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.005461847,168,1588885200,285.87,284.81,1019,65,283.71,287.59,0.3,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1588888800,285.4,284.22,1019,67,284.82,286.48,0.47,324,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1588892400,283.76,282.5,1019,73,281.48,285.37,0.48,318,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1588896000,283.78,281.62,1015,51,282.59,284.82,0.44,328,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1588899600,282.7,280.69,1015,56,282.04,283.71,0.3,21,97,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1588903200,282.29,280.22,1014,55,281.48,283.15,0.25,169,93,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1588906800,281.51,279.4,1014,56,280.93,282.04,0.2,281,94,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1588910400,280.81,278.75,1014,61,280.37,281.48,0.24,339,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1588914000,283.0,280.89,1019,59,279.82,287.59,0.68,255,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1588917600,283.87,283.38,1018,92,280.93,287.04,0.56,2,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1588921200,284.73,284.21,1018,87,283.71,287.04,0.62,24,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1588924800,288.21,287.19,1018,72,286.48,290.93,1.54,31,60,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007639231,168,1588928400,290.34,288.48,1018,53,287.59,291.48,1.83,53,74,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007639231,168,1588932000,292.99,291.07,1017,44,292.59,293.71,1.82,68,80,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007639231,168,1588935600,294.37,292.04,1017,40,292.59,295.93,2.36,72,84,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007639231,168,1588939200,295.24,292.83,1017,37,293.71,295.93,2.36,79,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1588942800,295.27,292.69,1016,36,293.15,297.04,2.48,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1588946400,295.84,293.08,1016,35,293.71,297.59,2.76,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1588950000,296.11,293.68,1017,36,294.26,297.04,2.5,101,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1588953600,295.51,292.63,1014,36,293.71,296.48,2.97,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1588957200,296.03,294.02,1014,36,295.37,296.48,1.88,75,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1588960800,294.48,292.5,1014,44,292.04,296.48,2.37,61,85,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1588964400,291.7,288.27,1010,35,290.37,293.15,2.7,64,1,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1588968000,289.82,286.98,1014,51,287.59,291.48,2.9,69,53,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007639231,168,1588971600,288.24,284.97,1014,53,285.37,289.82,3.23,68,66,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007639231,168,1588975200,286.83,283.84,1014,68,284.26,288.71,3.57,68,58,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007639231,168,1588978800,285.74,282.63,1014,69,283.71,287.59,3.46,70,65,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007639231,168,1588982400,284.57,281.44,1014,71,282.04,286.48,3.27,67,71,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007639231,168,1588986000,284.84,281.97,1013,73,284.26,285.93,3.11,69,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007639231,168,1588989600,284.61,281.5,1013,67,281.48,285.93,2.99,65,4,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007639231,168,1588993200,283.69,280.88,1012,71,282.04,285.37,2.56,73,30,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.007639231,168,1588996800,283.95,281.13,1012,72,282.04,285.37,2.7,81,45,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007639231,168,1589000400,284.42,281.86,1012,71,282.59,285.37,2.41,71,56,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007639231,168,1589004000,285.64,283.32,1012,71,284.82,286.48,2.44,68,63,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007639231,168,1589007600,287.48,284.99,1012,62,286.48,288.71,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589011200,289.02,286.94,1012,60,288.15,289.82,2.35,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589014800,290.5,288.42,1012,54,289.82,290.93,2.29,92,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589018400,293.13,291.12,1011,47,291.48,294.26,2.32,95,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589022000,294.95,294.33,1011,43,294.26,295.93,0.45,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589025600,296.59,294.1,1011,37,295.37,297.04,2.86,98,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589029200,296.86,293.22,1012,29,295.93,297.59,3.49,83,3,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589032800,297.82,295.61,1011,44,295.93,299.26,3.86,90,3,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589036400,298.21,295.86,1010,41,296.48,298.71,3.77,92,18,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.007639231,168,1589040000,297.22,293.48,1011,29,296.48,297.59,3.72,104,38,500,Rain,light rain,10d
Count: 168,200,2796696,0.007639231,168,1589043600,296.48,296.17,1010,61,294.82,298.15,2.95,118,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007639231,168,1589047200,295.31,294.55,1008,58,293.15,297.59,2.65,119,59,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007639231,168,1589050800,292.92,292.51,1007,67,291.48,294.82,2.13,119,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589054400,291.81,291.07,1007,72,290.37,293.71,2.63,110,66,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007639231,168,1589058000,291.12,290.13,1007,72,289.26,292.59,2.67,125,78,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007639231,168,1589061600,290.14,289.37,1007,76,288.15,292.04,2.31,126,83,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007639231,168,1589065200,289.35,288.63,1006,80,287.59,291.48,2.25,119,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1589068800,288.78,288.08,1006,83,287.59,290.37,2.22,119,88,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1589072400,288.52,288.22,1005,85,287.59,289.82,1.7,126,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1589076000,288.42,288.21,1005,87,287.04,289.82,1.69,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1589079600,288.01,287.68,1005,87,287.04,289.26,1.68,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1589083200,287.88,287.74,1004,88,287.04,289.26,1.42,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589086800,287.76,288.25,1004,91,287.04,288.71,0.7,133,100,500,Rain,light rain,10d
Count: 168,200,2796696,0.007639231,168,1589090400,288.21,289.1,1004,91,287.04,288.71,0.34,160,100,500,Rain,light rain,10d
Count: 168,200,2796696,0.007639231,168,1589094000,288.68,289.46,1004,90,287.04,289.26,0.64,355,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589097600,289.99,291.14,1004,87,288.15,292.04,0.49,275,100,500,Rain,light rain,10d
Count: 168,200,2796696,0.007639231,168,1589101200,290.16,290.99,1006,89,288.71,292.04,1.21,30,100,500,Rain,light rain,10d
Count: 168,200,2796696,0.007639231,168,1589104800,290.38,289.7,1005,72,289.26,292.04,1.92,8,100,500,Rain,light rain,10d
Count: 168,200,2796696,0.007639231,168,1589108400,291.1,291.63,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007639231,168,1589112000,291.74,290.47,1006,76,290.37,293.15,3.75,5,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589115600,292.51,290.87,1006,70,291.48,293.71,4.03,354,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589119200,292.17,293.79,1004,82,291.48,293.15,0.45,314,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589122800,291.16,290.04,1002,70,290.37,292.04,2.68,309,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589126400,289.85,285.88,1005,75,288.71,290.93,6.67,38,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589130000,288.47,285.44,1005,86,288.15,288.71,5.65,34,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589133600,287.38,286.88,1006,89,287.04,288.15,1.79,340,94,500,Rain,light rain,10d
Count: 168,200,2796696,0.007639231,168,1589137200,284.69,283.7,1007,88,284.26,285.37,1.34,49,100,500,Rain,light rain,10d
Count: 168,200,2796696,0.007639231,168,1589140800,283.23,281.64,1008,90,282.59,284.26,1.79,86,100,501,Rain,moderate rain,10n
Count: 168,200,2796696,0.007639231,168,1589144400,282.04,280.48,1009,90,282.04,282.04,1.34,30,100,500,Rain,light rain,10n
Count: 168,200,2796696,0.007639231,168,1589148000,281.04,278.08,1009,83,280.93,281.48,2.68,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1589151600,280.03,277.21,1010,84,279.82,280.37,2.24,34,100,500,Rain,light rain,10n
Count: 168,200,2796696,0.007639231,168,1589155200,279.52,277.46,1010,81,278.71,279.82,0.89,19,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1589158800,279.19,276.69,1010,79,278.15,279.82,1.34,43,100,500,Rain,light rain,10n
Count: 168,200,2796696,0.007639231,168,1589162400,278.96,276.11,1010,79,278.15,279.82,1.79,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1589166000,278.96,275.83,1010,80,278.15,279.26,2.24,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1589169600,278.85,275.86,1010,75,278.15,279.26,1.79,332,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589173200,279.23,276.05,1011,67,278.15,280.93,1.79,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589176800,279.23,275.68,1011,65,278.15,280.93,2.24,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589180400,279.73,276.81,1011,63,279.26,279.82,1.34,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589184000,280.76,276.08,1011,53,279.82,281.48,3.58,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589187600,282.18,278.94,1011,53,281.48,283.15,1.79,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589191200,283.71,280.2,1011,49,283.15,284.26,2.24,15,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589194800,284.52,280.46,1011,48,283.71,285.37,3.13,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589198400,285.62,282.29,1011,47,284.82,287.04,2.24,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589202000,286.11,282.4,1011,44,285.37,287.04,2.68,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589205600,286.28,282.95,1012,45,285.37,287.59,2.24,345,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589209200,286.22,282.93,1013,46,285.37,287.04,2.24,30,80,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007639231,168,1589212800,285.59,281.71,1013,42,284.26,286.48,2.68,26,71,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007639231,168,1589216400,285.11,281.22,1014,43,283.71,285.93,2.68,59,71,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007639231,168,1589220000,283.83,280.12,1015,44,283.15,284.26,2.24,47,65,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007639231,168,1589223600,282.06,279.28,1016,49,281.48,282.59,0.89,26,1,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589227200,280.76,277.72,1017,55,279.82,280.93,1.34,358,1,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007639231,168,1589230800,279.96,277.13,1018,55,279.26,280.37,0.89,57,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007639231,168,1589234400,279.07,276.62,1019,61,278.15,279.82,0.45,45,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007639231,168,1589238000,278.41,276.09,1019,68,277.59,278.71,0.45,58,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007639231,168,1589241600,277.49,273.24,1019,74,277.04,278.15,3.26,28,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007639231,168,1589245200,276.5,272.56,1020,79,275.93,277.04,2.81,36,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007639231,168,1589248800,275.63,271.81,1020,82,274.82,276.48,2.57,36,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007639231,168,1589252400,274.71,271.09,1020,85,273.71,275.37,2.2,36,2,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007639231,168,1589256000,274.11,270.64,1020,89,273.15,274.82,1.99,36,2,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589259600,274.82,271.59,1020,90,274.82,274.82,1.82,33,2,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589263200,277.0,273.6,1016,68,275.93,279.26,1.72,43,2,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589266800,279.09,275.55,1016,65,278.15,280.93,2.19,44,3,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589270400,280.94,277.52,1020,67,279.82,282.04,2.5,38,3,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589274000,282.22,278.94,1020,62,280.93,283.71,2.34,34,22,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.007639231,168,1589277600,283.5,280.95,1015,50,281.48,285.37,0.89,37,21,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.007639231,168,1589281200,284.51,280.79,1019,50,283.15,287.59,2.77,10,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007639231,168,1589284800,285.11,283.24,1018,53,283.15,287.04,0.45,42,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007639231,168,1589288400,284.96,281.22,1018,53,283.71,286.48,3.08,345,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007639231,168,1589292000,285.03,280.51,1017,46,284.82,285.37,3.76,336,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007639231,168,1589295600,285.22,282.73,1013,46,283.71,286.48,0.89,318,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007639231,168,1589299200,285.9,281.82,1012,43,283.15,288.15,3.1,347,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007639231,168,1589302800,285.37,281.02,1015,48,283.15,287.04,3.71,357,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007639231,168,1589306400,284.61,280.54,1015,53,282.04,285.93,3.47,358,30,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007639231,168,1589310000,283.32,279.28,1015,59,281.48,285.93,3.5,2,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589313600,280.83,277.0,1015,66,279.26,282.59,3.02,4,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1589317200,279.25,276.11,1015,73,277.59,280.93,2.01,9,92,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1589320800,277.65,273.95,1011,51,275.93,279.26,1.59,9,94,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1589324400,276.65,272.89,1010,54,274.82,278.15,1.66,24,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1589328000,275.99,272.64,1010,57,274.26,277.59,1.08,63,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.007639231,168,1589331600,275.22,272.33,1014,88,273.71,276.48,1.35,153,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.007639231,168,1589335200,274.89,272.24,1014,90,273.15,276.48,1.01,155,19,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.007639231,168,1589338800,275.56,273.1,1014,89,273.71,276.48,0.84,187,13,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.007639231,168,1589342400,276.22,273.46,1009,65,274.82,277.04,0.56,241,10,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589346000,276.93,274.7,1014,90,275.93,277.59,0.86,261,7,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589349600,278.13,276.02,1013,90,277.59,278.71,0.99,306,8,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589353200,280.72,277.83,1009,64,279.82,282.59,1.55,318,11,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.007639231,168,1589356800,283.02,280.95,1008,56,282.59,283.71,0.45,27,2,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589360400,284.59,282.42,1013,55,283.15,285.93,0.89,2,16,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.007639231,168,1589364000,286.11,284.14,1012,54,285.37,287.04,0.89,301,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007639231,168,1589367600,287.11,285.26,1012,47,285.93,288.71,0.45,68,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007639231,168,1589371200,286.16,284.86,1012,61,285.37,287.04,0.45,40,58,803,Clouds,broken clouds,04d
