message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791343,0.006600135,168,1586854800,280.66,275.42,1029,58,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.006600135,168,1586858400,281.35,275.55,1029,61,280.15,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.006600135,168,1586862000,282.26,276.71,1029,53,281.15,284.26,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006600135,168,1586865600,282.92,277.94,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006600135,168,1586869200,283.57,277.6,1028,57,282.04,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006600135,168,1586872800,284.13,278.25,1028,57,281.48,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006600135,168,1586876400,284.18,278.35,1028,58,281.15,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006600135,168,1586880000,284.0,277.92,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006600135,168,1586883600,283.29,278.16,1028,70,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006600135,168,1586887200,282.16,276.63,1027,65,280.15,283.71,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006600135,168,1586890800,280.5,276.0,1027,70,278.71,282.15,4.1,40,15,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006600135,168,1586894400,279.36,275.03,1027,70,277.59,281.15,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006600135,168,1586898000,278.42,274.8,1027,75,276.48,280.15,2.6,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1586901600,277.58,274.32,1027,80,275.93,279.26,2.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1586905200,276.95,273.11,1027,75,275.93,278.15,2.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006903643,168,1586908800,276.74,272.6,1026,78,274.82,278.71,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006903643,168,1586912400,276.31,272.31,1026,86,274.26,278.15,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006903643,168,1586916000,276.05,271.51,1026,80,274.15,278.15,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006903643,168,1586919600,275.86,271.67,1026,81,273.71,278.15,3.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006903643,168,1586923200,275.62,272.1,1025,81,274.15,277.59,2.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006903643,168,1586926800,275.11,271.85,1025,77,273.15,277.15,1.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.006903643,168,1586930400,276.07,272.74,1025,86,274.82,277.59,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.006903643,168,1586934000,278.69,274.96,1025,70,275.93,280.37,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.006903643,168,1586937600,282.18,277.82,1025,57,279.82,283.71,3.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.006903643,168,1586941200,284.39,280.99,1025,55,283.15,285.93,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.006903643,168,1586944800,285.26,281.65,1025,55,284.15,286.48,3.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.006903643,168,1586948400,287.1,283.24,1024,44,285.15,289.82,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1586952000,288.22,284.18,1023,44,285.37,290.93,3.6,110,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1586955600,289.1,284.86,1022,44,287.04,291.48,4.1,100,17,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006903643,168,1586959200,290.17,285.37,1022,50,286.48,293.15,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1586962800,289.88,285.53,1022,58,285.15,293.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1586966400,289.86,285.15,1020,58,285.15,293.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1586970000,289.39,285.59,1020,62,284.26,292.04,5.1,30,23,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006903643,168,1586973600,288.39,283.05,1019,33,283.71,290.93,4.6,50,23,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006903643,168,1586977200,285.6,281.65,1019,76,282.15,289.15,5.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006903643,168,1586980800,284.21,280.29,1020,76,281.48,287.15,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1586984400,282.77,278.9,1019,76,280.93,284.82,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1586988000,281.82,278.65,1019,81,279.82,283.71,3.1,70,40,701,Mist,mist,50n
Count: 168,200,2791343,0.006903643,168,1586991600,280.79,276.71,1018,81,278.71,282.59,4.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1586995200,280.19,276.7,1018,81,278.15,282.59,3.1,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1586998800,279.54,276.09,1018,86,277.59,282.15,3.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587002400,279.0,275.45,1017,86,277.59,282.15,3.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.006903643,168,1587006000,278.67,275.09,1017,75,277.15,281.48,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.006903643,168,1587009600,278.19,274.88,1016,75,277.15,280.15,2.1,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.006903643,168,1587013200,277.77,274.96,1016,80,276.15,280.15,1.5,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587016800,278.79,275.57,1016,75,277.04,281.48,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587020400,282.57,280.67,1016,81,280.93,284.26,1.5,80,50,701,Mist,mist,50d
Count: 168,200,2791343,0.006903643,168,1587024000,286.9,284.23,1016,54,284.26,289.26,2.1,140,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587027600,289.13,287.06,1016,44,287.15,290.37,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587031200,288.84,285.72,1016,58,286.48,290.93,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587034800,292.35,289.22,1016,51,289.15,295.93,4.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.006903643,168,1587038400,292.72,288.8,1016,44,288.71,295.93,4.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.006903643,168,1587042000,292.76,288.7,1016,42,289.26,295.37,4.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.006903643,168,1587045600,293.56,290.71,1015,42,289.15,297.59,3.1,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.006903643,168,1587049200,293.23,291.27,1015,40,288.15,295.93,1.5,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.006903643,168,1587052800,293.38,290.45,1015,55,288.15,297.04,4.6,20,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.006903643,168,1587056400,292.4,289.5,1015,54,287.59,295.93,4.1,30,56,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.006903643,168,1587060000,291.71,289.61,1014,37,287.04,295.93,1.0,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.006903643,168,1587063600,288.75,286.33,1014,45,285.15,292.15,1.5,280,56,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006903643,168,1587067200,287.3,284.96,1015,51,284.15,290.15,1.5,350,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587070800,285.91,283.89,1016,71,284.15,288.15,2.1,40,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587074400,284.84,282.23,1016,71,283.15,287.04,2.6,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587078000,284.31,282.55,1016,93,283.15,286.15,2.6,30,22,701,Mist,mist,50n
Count: 168,200,2791343,0.006903643,168,1587081600,283.72,281.3,1017,81,282.59,285.37,2.6,30,22,500,Rain,light rain,10n
Count: 168,200,2791343,0.006903643,168,1587085200,283.3,280.34,1016,87,282.04,285.37,3.6,50,13,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006903643,168,1587088800,283.03,280.63,1015,66,280.93,285.15,1.5,70,24,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006903643,168,1587092400,282.33,280.0,1015,71,280.37,284.15,1.5,0,24,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006903643,168,1587096000,281.9,279.19,1016,93,280.93,283.15,3.1,50,24,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006903643,168,1587099600,281.96,277.64,1016,87,280.93,283.15,5.1,50,14,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006903643,168,1587103200,282.38,278.43,1015,76,280.93,283.71,4.1,40,14,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006903643,168,1587106800,284.05,280.37,1015,66,282.15,285.37,3.6,40,14,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006903643,168,1587110400,285.42,281.3,1015,66,282.04,288.71,4.6,60,41,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587114000,287.48,283.38,1015,58,284.15,290.93,4.6,70,41,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587117600,289.14,285.45,1015,59,285.93,292.59,4.6,70,41,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587121200,291.11,287.27,1015,55,287.04,295.37,5.1,60,58,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.006903643,168,1587124800,291.85,288.53,1014,55,287.04,295.93,4.6,50,58,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.006903643,168,1587128400,292.28,288.63,1014,49,287.04,296.48,4.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006903643,168,1587132000,292.88,289.37,1014,49,285.93,297.04,4.6,50,40,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587135600,294.85,293.25,1014,50,293.71,295.93,2.68,31,40,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587139200,295.41,293.78,1014,48,294.26,295.93,2.68,42,40,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587142800,293.16,291.21,1014,51,292.59,293.71,2.68,17,62,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587146400,291.12,288.55,1014,58,290.93,291.48,3.58,7,62,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587150000,289.65,288.73,1015,65,289.26,289.82,1.34,314,62,500,Rain,light rain,10n
Count: 168,200,2791343,0.006903643,168,1587153600,287.42,286.03,1015,78,287.04,287.59,2.24,317,100,500,Rain,light rain,10n
Count: 168,200,2791343,0.006903643,168,1587157200,285.75,283.77,1015,81,285.37,286.48,2.68,343,100,500,Rain,light rain,10n
Count: 168,200,2791343,0.006903643,168,1587160800,285.2,282.85,1006,49,284.82,285.37,0.89,356,100,500,Rain,light rain,10n
Count: 168,200,2791343,0.006903643,168,1587164400,284.83,283.02,1014,83,284.26,285.37,2.24,20,100,500,Rain,light rain,10n
Count: 168,200,2791343,0.006903643,168,1587168000,284.28,282.96,1014,83,283.71,284.82,1.34,23,100,500,Rain,light rain,10n
Count: 168,200,2791343,0.006903643,168,1587171600,283.34,281.57,1014,85,283.15,283.71,1.79,349,100,500,Rain,light rain,10n
Count: 168,200,2791343,0.006903643,168,1587175200,283.15,280.44,1014,86,283.15,283.15,3.13,358,100,500,Rain,light rain,10n
Count: 168,200,2791343,0.006903643,168,1587178800,282.97,280.49,1014,85,282.59,283.15,2.68,359,100,500,Rain,light rain,10n
Count: 168,200,2791343,0.006903643,168,1587182400,282.59,280.22,1006,50,282.59,282.59,0.45,320,100,500,Rain,light rain,10n
Count: 168,200,2791343,0.006903643,168,1587186000,283.15,281.02,1015,85,283.15,283.15,2.24,331,100,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587189600,282.59,281.04,1016,87,282.59,282.59,1.34,117,100,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587193200,282.4,279.09,1008,54,282.04,282.59,1.98,41,100,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587196800,284.26,283.29,1016,91,284.26,284.26,1.34,159,100,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587200400,284.45,283.57,1017,92,284.26,284.82,1.34,174,100,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587204000,284.63,283.75,1009,77,283.71,285.37,0.45,358,100,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587207600,285.92,284.68,1017,89,284.82,286.48,2.24,353,92,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587211200,287.43,286.11,1017,85,286.48,288.71,2.68,340,92,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587214800,288.55,285.54,1009,28,287.59,289.82,0.89,278,86,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587218400,289.07,287.64,1017,80,288.71,289.26,3.13,349,22,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587222000,287.97,286.22,1018,80,287.59,288.71,3.13,350,22,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587225600,287.88,285.66,1009,38,287.59,288.15,0.45,321,22,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587229200,287.78,286.09,1017,82,287.04,288.71,3.13,358,38,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587232800,286.29,283.56,1018,82,285.93,286.48,4.02,351,38,500,Rain,light rain,10d
Count: 168,200,2791343,0.006903643,168,1587236400,284.24,281.62,1010,46,283.71,284.82,0.89,286,38,500,Rain,light rain,10n
Count: 168,200,2791343,0.006903643,168,1587240000,282.77,280.91,1019,86,282.59,283.15,1.79,355,71,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006903643,168,1587243600,281.47,279.6,1019,85,280.93,282.04,1.34,326,71,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006903643,168,1587247200,281.12,277.27,1011,56,280.93,281.48,2.61,7,71,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006903643,168,1587250800,280.56,278.96,1019,89,280.37,280.93,0.89,287,39,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587254400,280.37,278.45,1019,90,280.37,280.37,1.34,327,39,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587258000,279.99,276.96,1011,67,279.26,280.37,1.74,333,39,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587261600,280.01,278.36,1019,91,279.82,280.37,0.89,329,17,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006903643,168,1587265200,280.18,278.57,1019,91,279.82,280.37,0.89,304,7,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006903643,168,1587268800,279.99,277.25,1011,84,279.82,280.37,2.12,340,17,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006903643,168,1587272400,279.82,278.17,1018,92,279.82,279.82,0.89,323,3,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587276000,280.93,279.55,1019,93,280.93,280.93,0.89,311,3,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587279600,282.76,280.7,1010,90,282.59,283.15,2.3,14,3,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587283200,284.63,283.17,1019,85,283.71,285.93,1.79,320,47,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587286800,286.5,283.88,1019,77,285.93,287.04,3.58,330,47,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587290400,287.62,285.39,1019,73,287.04,288.15,3.13,357,47,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587294000,290.59,288.93,1018,69,288.71,293.15,3.13,357,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587297600,290.37,288.26,1018,68,290.37,290.37,3.58,6,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587301200,290.39,287.24,1009,18,289.26,292.04,0.45,315,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587304800,289.65,287.53,1018,71,288.71,290.93,3.58,56,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587308400,289.1,287.09,1017,70,288.15,289.82,3.13,31,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587312000,289.66,286.03,1009,16,288.15,292.04,0.89,130,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.006903643,168,1587315600,289.47,287.62,1017,71,288.15,291.48,3.13,54,53,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.006903643,168,1587319200,288.36,287.26,1017,73,287.59,288.71,1.79,11,53,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.006903643,168,1587322800,286.67,280.74,1009,29,286.48,287.04,4.87,48,53,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.006903643,168,1587326400,284.82,282.78,1017,78,284.82,284.82,2.24,355,29,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587330000,283.72,280.68,1017,75,283.15,284.26,3.13,359,29,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587333600,282.8,279.71,1009,31,282.04,283.71,0.45,24,29,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587337200,283.01,278.8,1017,65,281.48,284.26,4.02,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587340800,283.17,279.61,1017,65,282.59,283.71,3.13,24,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587344400,282.42,278.72,1009,24,282.04,282.59,0.89,3,16,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006903643,168,1587348000,281.88,277.59,1016,68,280.93,282.59,4.02,10,8,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006903643,168,1587351600,281.31,277.97,1016,71,280.93,281.48,2.68,20,8,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006903643,168,1587355200,280.94,277.22,1009,26,280.37,281.48,0.89,357,8,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006903643,168,1587358800,280.56,276.71,1016,69,280.37,280.93,3.13,27,4,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587362400,281.85,277.99,1017,63,281.48,282.04,3.13,36,4,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587366000,283.34,279.02,1008,15,283.15,283.71,1.34,20,4,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587369600,286.14,281.77,1016,56,284.82,288.15,4.47,41,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587373200,286.51,281.94,1016,57,285.93,287.04,4.92,41,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587376800,288.18,283.1,1016,53,287.59,288.71,5.81,32,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587380400,290.14,285.32,1016,51,289.26,290.93,5.81,45,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587384000,290.95,286.49,1015,49,290.37,291.48,5.36,47,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587387600,291.92,284.61,1014,39,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587391200,292.54,285.19,1013,37,291.48,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587394800,292.64,284.52,1012,32,292.04,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587398400,292.8,283.85,1012,30,291.48,293.71,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587402000,291.89,285.85,1012,52,290.93,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587405600,290.93,283.83,1012,29,289.82,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587409200,288.55,284.78,1014,42,288.15,289.26,3.13,26,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006903643,168,1587412800,287.87,282.29,1013,36,287.59,289.15,5.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006903643,168,1587416400,286.96,282.17,1014,45,286.48,287.04,4.47,29,1,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006903643,168,1587420000,286.25,282.34,1015,46,285.93,286.48,3.13,39,1,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006903643,168,1587423600,285.67,280.16,1014,43,285.37,286.15,5.1,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587427200,284.82,280.57,1015,50,284.82,284.82,3.58,43,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587430800,284.34,280.02,1014,50,284.26,284.82,3.58,37,43,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587434400,283.83,278.8,1013,60,283.71,284.26,5.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006903643,168,1587438000,283.07,278.97,1015,52,282.59,283.15,3.13,33,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006903643,168,1587441600,282.24,276.77,1013,46,281.48,283.15,4.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.006903643,168,1587445200,281.7,275.51,1013,49,280.93,282.15,5.7,40,12,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006903643,168,1587448800,282.62,277.13,1014,64,282.04,283.15,5.7,50,12,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006903643,168,1587452400,284.22,277.61,1014,64,283.15,284.82,7.7,50,12,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.006903643,168,1587456000,285.92,278.77,1014,46,284.82,286.48,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587459600,287.58,280.17,1014,43,286.15,288.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587463200,288.61,281.06,1014,44,288.15,289.26,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587466800,290.95,283.61,1013,41,289.15,292.04,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587470400,291.89,284.22,1013,34,291.15,292.59,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587474000,291.99,284.68,1013,34,291.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587477600,293.32,285.49,1013,29,292.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587481200,293.04,286.24,1012,43,292.59,293.15,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587484800,293.54,286.36,1012,28,292.59,294.26,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587488400,292.99,286.24,1012,30,292.04,293.71,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587492000,291.96,286.11,1012,30,290.93,293.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.006903643,168,1587495600,289.66,286.32,1014,41,288.15,290.37,2.68,26,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.006903643,168,1587499200,288.63,283.67,1014,39,287.59,290.15,4.6,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.006903643,168,1587502800,287.19,281.63,1014,38,284.82,289.15,5.1,40,40,802,Clouds,scattered clouds,03n
Count: 167,200,2791343,0.005564857,167,1587506400,286.15,280.95,1014,41,284.26,288.15,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 167,200,2791343,0.005564857,167,1587510000,285.77,280.67,1015,44,284.26,287.15,4.6,40,31,802,Clouds,scattered clouds,03n
Count: 167,200,2791343,0.005564857,167,1587513600,285.16,280.11,1015,47,284.26,286.15,4.6,50,31,802,Clouds,scattered clouds,03n
Count: 167,200,2791343,0.005564857,167,1587517200,284.74,279.63,1016,47,283.71,286.15,4.6,60,32,802,Clouds,scattered clouds,03n
Count: 167,200,2791343,0.005564857,167,1587520800,284.34,281.4,1017,60,283.71,284.82,2.24,44,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587524400,283.87,280.81,1017,59,283.15,284.26,2.24,36,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587528000,283.16,279.33,1009,12,282.59,283.71,0.45,90,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587531600,282.52,277.36,1016,53,282.04,283.15,4.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587535200,283.58,278.73,1017,57,282.59,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587538800,285.4,280.32,1017,53,284.15,286.48,5.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587542400,287.26,281.92,1017,50,285.93,288.15,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587546000,289.3,284.39,1017,44,288.15,290.37,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587549600,289.95,284.96,1017,41,289.15,290.37,5.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587553200,292.82,287.07,1017,39,291.15,293.71,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587556800,292.97,287.1,1016,37,292.15,293.71,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587560400,293.87,287.57,1016,34,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587564000,295.22,289.15,1016,26,294.82,295.93,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587567600,295.22,288.98,1016,28,294.82,295.93,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587571200,294.99,288.54,1015,26,294.82,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587574800,294.79,288.49,1016,24,293.71,295.37,6.2,50,0,800,Clear,clear sky,01d
