message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799114,0.003524619,168,1586494800,281.51,279.74,1025,81,280.37,282.59,1,70,8,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586498400,281.89,280.07,1026,87,280.37,283.15,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586502000,283.6,281.93,1026,81,282.15,284.82,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586505600,285.85,283.81,1026,71,284.15,287.59,2.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586509200,288.23,286.14,1026,66,286.15,290.37,2.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586512800,290.25,288.57,1026,59,288.71,291.48,2.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586516400,292.39,289.74,1026,48,290.93,294.26,3.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586520000,293.44,290.21,1026,42,292.15,294.82,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586523600,293.94,290.46,1025,42,292.59,295.37,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586527200,294.17,291.09,1024,42,293.15,295.93,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586530800,294.07,290.11,1024,40,293.15,295.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586534400,293.94,290.3,1024,40,292.59,295.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586538000,293.22,289.48,1024,45,292.04,294.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586541600,291.67,288.31,1024,45,290.37,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586545200,289.76,285.36,1024,51,288.15,290.93,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586548800,287.91,285.52,1025,62,285.93,289.26,2.6,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.003524619,168,1586552400,286.82,284.75,1025,66,285.15,288.15,2.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.003524619,168,1586556000,285.96,283.16,1025,62,284.26,287.04,2.6,80,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.003524619,168,1586559600,284.87,281.86,1025,62,283.15,286.48,2.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.003524619,168,1586563200,284.17,281.76,1025,61,282.04,286.48,1.5,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.003524619,168,1586566800,282.83,280.39,1025,57,280.93,284.82,1,100,62,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003524619,168,1586570400,282.18,279.79,1024,61,279.82,284.82,1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.003524619,168,1586574000,281.61,278.93,1024,65,279.26,284.26,1.5,110,21,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.003524619,168,1586577600,281.08,278.32,1024,65,279.26,283.15,1.5,80,21,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.003524619,168,1586581200,280.47,277.78,1024,70,278.71,282.59,1.5,80,11,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003524619,168,1586584800,280.93,278.67,1024,70,278.71,283.15,1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003524619,168,1586588400,283.49,281.17,1024,66,282.04,285.37,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003524619,168,1586592000,286.45,283.7,1024,54,284.15,288.71,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586595600,289.13,286.47,1024,47,287.15,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586599200,290.78,288.23,1024,44,288.71,293.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586602800,292.63,290.71,1023,42,290.37,294.26,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586606400,293.93,291.69,1023,40,292.04,295.37,2.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586610000,294.83,293.64,1022,37,293.15,296.48,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586613600,295.52,294.03,1022,40,294.15,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586617200,295.63,293.54,1021,33,294.15,297.04,1.5,50,4,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586620800,295.63,293.72,1021,35,294.15,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586624400,294.86,293.58,1020,49,293.15,296.48,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586628000,293.34,291.37,1020,45,290.93,295.93,2.1,340,2,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586631600,290.44,288.12,1020,42,288.15,292.59,1.5,310,2,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586635200,288.51,285.74,1021,47,285.37,291.48,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586638800,287.03,284.38,1021,54,283.71,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586642400,286.24,283.67,1020,50,283.15,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586646000,284.73,282.65,1020,66,281.48,288.15,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586649600,284.23,281.85,1020,71,282.04,287.15,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586653200,283.61,281.31,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586656800,282.63,279.78,1019,76,280.15,285.93,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586660400,282.83,280.02,1018,76,280.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586664000,282.19,279.03,1018,70,279.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586667600,281.14,278.53,1017,81,278.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586671200,282.44,277.96,1017,71,280.15,285.37,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586674800,285.35,282.43,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003524619,168,1586678400,288.42,285.74,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586682000,291.52,288.41,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586685600,293.16,291.16,1016,45,292.04,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586689200,294.87,292.56,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586692800,295.5,290.95,1015,30,293.15,296.48,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003524619,168,1586696400,295.07,292.71,1015,40,293.15,297.04,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003524619,168,1586700000,295.47,292.41,1014,43,294.15,297.04,4.1,10,13,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003524619,168,1586703600,295.9,293.62,1013,35,294.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003524619,168,1586707200,295.69,293.55,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003524619,168,1586710800,294.91,293.38,1013,37,293.15,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003524619,168,1586714400,293.37,291.95,1013,42,291.48,294.82,1,60,32,500,Rain,light rain,10d
Count: 168,200,2799114,0.003524619,168,1586718000,290.5,288.74,1013,45,288.71,292.15,1,0,32,500,Rain,light rain,10n
Count: 168,200,2799114,0.003524619,168,1586721600,289.51,287.55,1013,63,286.48,292.04,2.6,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003524619,168,1586725200,288.42,285.91,1013,58,285.37,290.93,2.6,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003524619,168,1586728800,287.18,285.4,1013,62,284.82,289.26,1.5,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003524619,168,1586732400,286.78,284.5,1014,62,284.26,288.71,2.1,210,79,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003524619,168,1586736000,286.31,283.83,1014,67,284.15,288.15,2.6,310,79,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003524619,168,1586739600,285.99,283.39,1014,66,284.26,287.15,2.6,340,21,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.003524619,168,1586743200,285.08,280.55,1014,66,283.71,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586746800,284.24,280.54,1015,81,283.15,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586750400,283.39,279.5,1016,81,282.04,284.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586754000,282.31,276.72,1017,81,280.93,283.71,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003524619,168,1586757600,281.78,275.86,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003524619,168,1586761200,281.74,276.38,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003524619,168,1586764800,281.58,275.44,1021,70,280.37,283.15,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2799114,0.003524619,168,1586768400,281.73,275.61,1022,70,280.15,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003524619,168,1586772000,281.81,275.03,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799114,0.003524619,168,1586775600,282.77,274.49,1023,46,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003524619,168,1586779200,283.54,275.71,1023,46,281.48,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003524619,168,1586782800,284.33,278.22,1023,43,282.15,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003524619,168,1586786400,284.75,278.34,1023,43,283.15,286.48,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003524619,168,1586790000,284.73,277.62,1023,43,283.15,286.48,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003524619,168,1586793600,284.14,276.96,1023,43,283.15,285.37,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003524619,168,1586797200,283.0,274.94,1023,42,282.04,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003524619,168,1586800800,281.57,274.66,1024,49,280.37,282.59,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.003524619,168,1586804400,280.19,272.87,1024,52,279.26,280.93,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.003524619,168,1586808000,279.16,272.9,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586811600,278.41,273.41,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586815200,278.12,273.58,1026,69,276.15,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586818800,277.61,274.19,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586822400,277.16,274.31,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003524619,168,1586826000,277.01,273.27,1027,65,273.71,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003524619,168,1586829600,277.19,272.63,1027,60,274.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003524619,168,1586833200,277.37,273.64,1027,64,273.71,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003524619,168,1586836800,277.26,273.65,1026,69,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.003524619,168,1586840400,277.61,273.56,1027,64,274.26,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003524619,168,1586844000,278.02,274.94,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003524619,168,1586847600,279.01,274.32,1028,60,277.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003524619,168,1586851200,279.93,275.01,1028,60,278.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003524619,168,1586854800,280.57,274.48,1028,56,279.15,282.59,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003524619,168,1586858400,281.2,276.73,1028,48,279.15,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003524619,168,1586862000,281.98,277.99,1028,49,279.82,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003524619,168,1586865600,282.42,278.25,1028,52,280.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003524619,168,1586869200,283.26,278.74,1027,49,281.15,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003524619,168,1586872800,283.91,279.7,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.003524619,168,1586876400,284.1,279.87,1027,45,282.15,286.48,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003524619,168,1586880000,284.02,280.17,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.003524619,168,1586883600,283.64,279.74,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586887200,282.61,279.44,1026,59,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.003524619,168,1586890800,280.7,277.25,1026,59,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586894400,279.33,276.15,1027,60,277.04,281.48,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2799114,0.003524619,168,1586898000,278.42,275.13,1026,60,275.93,280.93,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1586901600,277.54,274.49,1026,60,274.82,280.37,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1586905200,276.74,273.94,1026,73,273.71,279.82,1,120,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005239491,168,1586908800,276.46,273.52,1026,69,273.71,279.26,1,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005239491,168,1586912400,276.13,272.93,1025,74,273.15,278.71,1.5,100,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005239491,168,1586916000,275.47,272.53,1025,74,273.15,278.15,1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005239491,168,1586919600,275.26,272.93,1025,86,272.59,278.15,0.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005239491,168,1586923200,274.92,272.19,1025,86,272.59,277.59,1,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005239491,168,1586926800,274.61,271.49,1025,86,272.04,278.15,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1586930400,275.23,272.19,1025,71,273.71,278.15,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1586934000,277.6,274.09,1025,71,275.15,279.82,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1586937600,281.12,277.13,1025,52,278.71,283.15,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005239491,168,1586941200,283.81,280.19,1025,52,282.15,285.93,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005239491,168,1586944800,285.17,281.55,1025,40,284.15,285.93,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005239491,168,1586948400,286.65,282.72,1024,37,285.15,288.15,2.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1586952000,287.89,285.16,1024,42,286.48,289.26,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1586955600,289.21,286.56,1023,40,287.59,290.93,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1586959200,290.13,287.98,1022,40,288.71,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1586962800,290.68,287.5,1022,40,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1586966400,290.97,287.37,1021,33,289.26,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1586970000,290.68,287.23,1020,36,289.82,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1586973600,289.62,286.33,1020,41,288.15,290.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1586977200,287.35,284.65,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1586980800,285.62,282.52,1020,41,283.15,288.15,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005239491,168,1586984400,284.47,281.32,1019,43,281.48,287.04,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005239491,168,1586988000,283.55,280.41,1019,46,280.93,286.48,1.5,100,23,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005239491,168,1586991600,282.26,279.46,1018,70,278.71,285.37,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005239491,168,1586995200,281.55,278.43,1018,53,278.15,284.82,1.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005239491,168,1586998800,281.06,277.59,1018,57,277.59,284.26,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005239491,168,1587002400,280.45,277.04,1017,61,277.59,283.71,2.1,110,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005239491,168,1587006000,279.74,277.41,1017,63,277.15,282.59,0.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005239491,168,1587009600,279.34,276.13,1016,75,276.15,282.15,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005239491,168,1587013200,278.92,276.85,1016,75,276.15,282.15,0.5,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1587016800,279.17,277.32,1016,81,276.48,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1587020400,282.88,281.15,1016,66,280.93,284.26,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1587024000,287.07,284.67,1017,44,284.15,288.71,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587027600,289.68,287.95,1016,48,287.04,291.48,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587031200,290.94,288.86,1016,39,289.15,292.15,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587034800,293.46,289.8,1016,32,291.15,295.37,3.1,140,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005239491,168,1587038400,294.65,291.62,1016,33,292.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005239491,168,1587042000,295.21,292.1,1015,31,293.15,296.48,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005239491,168,1587045600,295.48,293.53,1015,31,292.04,297.59,1,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005239491,168,1587049200,295.44,292.89,1015,33,292.15,298.15,2.1,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005239491,168,1587052800,295.51,291.34,1015,43,293.15,298.15,5.7,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005239491,168,1587056400,294.36,291.22,1015,45,293.15,296.15,4.1,220,78,500,Rain,light rain,10d
Count: 168,200,2799114,0.005239491,168,1587060000,293.29,289.33,1015,42,291.48,294.82,4.6,240,78,500,Rain,light rain,10d
Count: 168,200,2799114,0.005239491,168,1587063600,290.75,289.19,1015,59,288.71,292.59,2.1,240,78,500,Rain,light rain,10n
Count: 168,200,2799114,0.005239491,168,1587067200,288.53,287.23,1015,59,285.37,291.15,1,0,7,500,Rain,light rain,10n
Count: 168,200,2799114,0.005239491,168,1587070800,287.63,286.58,1015,67,284.82,290.37,0.99,58,7,500,Rain,light rain,10n
Count: 168,200,2799114,0.005239491,168,1587074400,286.77,284.48,1016,62,283.71,289.15,2.1,10,7,500,Rain,light rain,10n
Count: 168,200,2799114,0.005239491,168,1587078000,285.92,284.39,1016,58,283.15,288.15,0.5,60,16,500,Rain,light rain,10n
Count: 168,200,2799114,0.005239491,168,1587081600,285.05,283.01,1016,58,282.59,287.15,1,50,16,500,Rain,light rain,10n
Count: 168,200,2799114,0.005239491,168,1587085200,284.28,282.55,1016,76,282.04,286.48,1.5,40,4,500,Rain,light rain,10n
Count: 168,200,2799114,0.005239491,168,1587088800,283.62,281.53,1016,71,281.48,285.37,1.5,60,15,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005239491,168,1587092400,283.09,280.86,1016,70,281.48,284.26,1.5,70,15,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005239491,168,1587096000,282.39,280.22,1016,75,280.93,284.15,1.5,40,15,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005239491,168,1587099600,281.71,279.08,1016,87,280.15,283.15,2.6,50,17,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005239491,168,1587103200,281.8,279.54,1016,87,280.15,283.15,2.1,50,17,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005239491,168,1587106800,283.31,280.8,1017,81,282.04,284.26,2.6,60,17,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005239491,168,1587110400,285.03,281.76,1017,71,283.15,287.04,3.6,70,10,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587114000,286.74,283.95,1017,66,284.15,289.82,3.1,70,10,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587117600,288.49,284.95,1017,58,286.15,290.93,4.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587121200,290.45,288.14,1017,54,288.15,293.15,2.6,70,19,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005239491,168,1587124800,292.12,289.77,1016,48,289.82,294.26,2.6,80,19,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005239491,168,1587128400,293.16,290.46,1016,45,292.04,294.82,3.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587132000,293.92,291.03,1015,45,292.15,295.37,3.6,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005239491,168,1587135600,294.65,290.97,1015,42,293.15,295.93,4.6,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005239491,168,1587139200,294.41,289.91,1014,42,293.15,295.37,5.7,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005239491,168,1587142800,294.08,290.63,1014,42,292.59,294.82,4.1,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005239491,168,1587146400,292.11,288.49,1014,45,290.93,293.15,4.1,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005239491,168,1587150000,290.21,286.76,1014,48,289.26,291.48,3.6,60,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005239491,168,1587153600,289.34,286.79,1014,54,288.15,290.37,2.6,60,96,500,Rain,light rain,10n
Count: 168,200,2799114,0.005239491,168,1587157200,288.39,286.11,1014,62,286.15,289.26,2.6,60,96,500,Rain,light rain,10n
Count: 168,200,2799114,0.005239491,168,1587160800,287.38,284.66,1014,58,286.48,288.15,2.6,70,96,500,Rain,light rain,10n
Count: 168,200,2799114,0.005239491,168,1587164400,286.02,283.58,1014,62,285.15,286.48,2.1,60,98,500,Rain,light rain,10n
Count: 168,200,2799114,0.005239491,168,1587168000,284.59,281.93,1014,71,283.15,285.37,2.6,10,98,500,Rain,light rain,10n
Count: 168,200,2799114,0.005239491,168,1587171600,284.27,280.63,1014,66,283.71,284.82,3.6,50,95,500,Rain,light rain,10n
Count: 168,200,2799114,0.005239491,168,1587175200,283.65,280.94,1014,66,283.15,284.26,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005239491,168,1587178800,282.95,280.27,1014,70,281.48,283.71,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005239491,168,1587182400,282.95,280.27,1013,70,281.48,283.71,2.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005239491,168,1587186000,282.98,280.93,1014,75,281.15,283.71,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005239491,168,1587189600,283.21,280.58,1014,70,282.15,284.26,2.1,80,100,500,Rain,light rain,10d
Count: 168,200,2799114,0.005239491,168,1587193200,284.43,283.43,1015,76,282.15,285.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799114,0.005239491,168,1587196800,285.04,283.18,1015,62,284.15,285.93,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2799114,0.005239491,168,1587200400,284.4,282.43,1015,62,283.15,285.93,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005239491,168,1587204000,284.13,282.36,1016,76,283.71,284.26,1.5,320,75,500,Rain,light rain,10d
Count: 168,200,2799114,0.005239491,168,1587207600,284.89,283.79,1016,87,283.15,286.48,1.5,40,75,500,Rain,light rain,10d
Count: 168,200,2799114,0.005239491,168,1587211200,285.54,283.96,1016,82,284.82,286.48,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005239491,168,1587214800,286.22,284.01,1017,87,285.15,287.04,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1587218400,287.41,285.63,1017,82,286.15,288.71,3.1,260,75,803,Clouds,broken clouds,04d
