message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791424,0.00637407,168,1588539600,286.26,284.65,1016,79,285.93,286.48,2.19,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.00637407,168,1588543200,285.83,285.33,1016,87,285.15,286.48,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.00637407,168,1588546800,285.33,284.7,1016,87,285.15,285.37,1.0,140,75,501,Rain,moderate rain,10n
Count: 168,200,2791424,0.00637407,168,1588550400,285.28,284.98,1016,87,284.82,285.93,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.00637407,168,1588554000,285.12,284.5,1015,81,284.82,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791424,0.00637407,168,1588557600,284.83,284.34,1015,93,284.15,285.37,1.0,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.00637407,168,1588561200,284.73,283.86,1015,93,284.15,285.37,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791424,0.00637407,168,1588564800,284.39,283.78,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.00637407,168,1588568400,283.84,283.43,1015,93,283.15,284.26,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00637407,168,1588572000,283.63,282.05,1016,93,283.15,284.26,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00637407,168,1588575600,283.57,281.62,1017,93,283.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00637407,168,1588579200,284.0,281.46,1017,93,283.15,284.26,3.6,40,75,500,Rain,light rain,10d
Count: 168,200,2791424,0.00637407,168,1588582800,284.43,281.13,1018,81,284.15,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00637407,168,1588586400,285.24,282.95,1018,76,284.15,285.93,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791424,0.00637407,168,1588590000,286.75,285.09,1019,81,284.15,288.71,2.6,40,20,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791424,0.00637407,168,1588593600,288.26,286.11,1019,71,285.93,289.82,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.00637407,168,1588597200,288.93,286.77,1019,62,288.15,290.37,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.00637407,168,1588600800,289.29,286.52,1019,62,287.15,290.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.00637407,168,1588604400,289.94,287.23,1019,55,289.15,290.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.00637407,168,1588608000,289.57,286.62,1019,58,288.15,290.93,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.00637407,168,1588611600,289.61,285.0,1019,48,289.15,290.37,5.1,50,68,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00637407,168,1588615200,288.96,285.46,1019,51,287.59,289.82,3.6,50,57,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00637407,168,1588618800,287.39,283.62,1019,58,286.15,289.26,4.1,30,5,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588622400,285.23,281.43,1019,66,284.15,285.93,4.1,30,12,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.00637407,168,1588626000,284.12,280.53,1020,76,283.15,284.82,4.1,30,13,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.00637407,168,1588629600,282.98,279.7,1021,81,282.15,283.71,3.6,40,10,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588633200,282.12,279.77,1021,77,281.48,282.59,1.79,23,8,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588636800,281.46,277.86,1020,81,280.93,282.04,3.6,50,11,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.00637407,168,1588640400,280.85,277.49,1020,81,280.15,281.48,3.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.00637407,168,1588644000,280.29,277.17,1020,81,279.82,280.93,2.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.00637407,168,1588647600,279.83,276.63,1020,81,279.15,280.93,2.6,70,51,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.00637407,168,1588651200,279.26,275.61,1020,81,278.71,279.82,3.1,60,63,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00637407,168,1588654800,279.47,276.2,1020,81,278.71,280.93,2.6,80,71,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00637407,168,1588658400,280.21,277.08,1020,81,279.15,281.48,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00637407,168,1588662000,281.32,275.73,1021,67,280.37,282.04,5.69,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00637407,168,1588665600,282.55,277.7,1020,70,281.15,283.71,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00637407,168,1588669200,283.64,280.05,1021,70,282.04,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00637407,168,1588672800,285.3,279.81,1021,55,284.26,285.93,5.79,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00637407,168,1588676400,286.59,281.34,1021,54,285.15,287.59,5.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00637407,168,1588680000,287.66,281.99,1020,35,286.15,288.71,5.1,90,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00637407,168,1588683600,288.21,283.31,1020,35,286.15,289.82,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.00637407,168,1588687200,288.89,284.08,1020,35,287.15,289.82,4.1,60,19,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.00637407,168,1588690800,289.11,283.51,1020,33,287.15,290.37,5.1,60,15,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.00637407,168,1588694400,289.2,283.61,1020,33,288.15,289.82,5.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.00637407,168,1588698000,288.61,283.65,1020,33,287.04,289.82,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588701600,287.78,282.83,1020,35,287.04,288.71,4.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588705200,285.97,282.68,1020,59,285.15,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588708800,283.92,280.53,1021,57,283.15,285.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588712400,282.25,278.95,1022,57,280.37,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588716000,281.3,278.92,1022,65,279.82,282.59,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588719600,280.67,278.01,1023,70,279.26,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588723200,279.48,276.99,1023,70,277.59,280.93,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588726800,279.4,276.55,1023,70,278.15,280.93,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588730400,278.3,275.43,1023,75,276.48,279.82,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588734000,277.51,274.82,1023,86,275.93,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588737600,277.71,275.24,1023,80,277.04,279.26,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588741200,277.84,275.39,1023,80,276.48,280.37,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588744800,279.92,277.82,1024,80,277.59,282.04,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588748400,280.89,278.44,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588752000,285.42,282.82,1025,61,283.15,286.48,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588755600,287.65,284.52,1025,43,286.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588759200,288.03,284.84,1025,41,287.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588762800,289.78,286.02,1025,33,288.15,290.93,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588766400,290.57,286.89,1025,38,288.15,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588770000,291.12,286.7,1025,31,289.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588773600,291.83,289.12,1025,33,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588777200,291.81,288.19,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588780800,291.66,287.52,1024,29,290.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588784400,291.56,287.76,1024,29,290.15,293.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588788000,290.84,287.57,1024,33,289.82,292.04,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588791600,288.79,285.96,1024,38,287.59,289.82,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588795200,285.79,282.87,1025,55,285.37,286.48,2.24,61,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588798800,284.27,282.45,1025,58,282.59,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588802400,283.93,281.49,1025,53,282.59,285.37,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588806000,282.64,279.82,1025,57,281.48,284.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588809600,281.74,279.28,1026,61,280.37,283.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588813200,280.85,278.44,1026,66,279.82,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588816800,279.3,277.29,1025,75,278.15,280.93,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588820400,278.74,275.94,1025,75,277.59,280.37,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00637407,168,1588824000,277.78,275.67,1025,80,277.04,278.71,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588827600,278.26,276.4,1025,86,277.04,279.82,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588831200,281.37,279.93,1025,81,278.71,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588834800,283.59,282.06,1025,76,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588838400,288.15,286.48,1025,54,287.04,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588842000,289.0,286.38,1024,41,285.37,291.48,1.5,130,1,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588845600,291.0,288.58,1024,39,290.93,291.15,1.5,190,1,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588849200,293.7,290.87,1024,26,293.15,294.82,1.29,208,7,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00637407,168,1588852800,294.16,292.43,1024,32,293.15,295.37,0.5,0,22,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.00637407,168,1588856400,294.4,292.71,1023,32,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00637407,168,1588860000,294.74,292.59,1023,30,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00637407,168,1588863600,294.72,291.79,1022,30,293.15,295.93,2.1,100,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00637407,168,1588867200,294.33,291.51,1021,32,293.15,295.37,2.1,10,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00637407,168,1588870800,293.82,291.48,1021,39,292.15,294.82,2.1,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00637407,168,1588874400,293.05,290.88,1020,39,292.04,293.71,1.65,257,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00637407,168,1588878000,290.57,288.47,1020,45,289.26,291.48,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00637407,168,1588881600,288.48,286.3,1020,44,287.59,289.15,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.00637407,168,1588885200,286.25,285.18,1020,66,285.37,286.48,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.005280577,168,1588888800,285.55,283.41,1020,54,284.82,287.59,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.005280577,168,1588892400,284.43,282.81,1020,62,283.15,286.15,0.5,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.005280577,168,1588896000,283.26,281.25,1020,66,282.04,285.15,1,330,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.005280577,168,1588899600,282.61,281.65,1020,87,282.15,283.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.005280577,168,1588903200,282.42,280.81,1019,71,281.48,284.15,0.5,320,96,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.005280577,168,1588906800,281.6,280.2,1019,81,280.93,282.15,0.5,300,97,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.005280577,168,1588910400,281.54,280.35,1019,87,281.15,282.04,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1588914000,282.68,281.16,1019,81,280.37,287.59,1,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1588917600,283.57,282.49,1019,87,282.04,284.82,1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1588921200,286.64,286.16,1020,76,285.15,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1588924800,288.76,288.56,1019,71,286.48,290.93,0.5,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1588928400,291.83,290.83,1019,63,289.15,293.15,2.1,50,68,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1588932000,292.8,290.55,1019,52,291.15,293.71,3.1,70,76,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1588935600,295.16,292.02,1019,29,294.26,295.93,2.38,82,81,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1588939200,294.87,293.76,1018,42,293.15,295.93,1,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1588942800,295.59,293.64,1017,37,295.37,295.93,1.79,107,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1588946400,295.93,294.26,1018,37,294.15,297.04,1.5,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1588950000,296.34,292.83,1017,26,295.37,297.04,2.77,78,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1588953600,295.75,294.66,1016,40,294.82,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1588957200,295.6,293.63,1016,43,294.15,296.48,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1588960800,294.36,291.67,1015,42,293.15,295.37,3.1,50,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1588964400,292.7,291.02,1016,45,291.48,294.26,1.5,60,66,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1588968000,290.44,288.45,1016,59,288.15,293.15,2.6,40,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.005280577,168,1588971600,289.24,287.08,1016,48,287.59,290.15,1.5,80,47,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.005280577,168,1588975200,288.36,286.21,1015,51,286.48,289.26,1.5,90,39,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.005280577,168,1588978800,286.98,284.94,1015,51,285.93,288.15,1,90,45,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.005280577,168,1588982400,285.26,283.45,1015,62,284.26,285.93,1,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005280577,168,1588986000,284.6,282.31,1015,54,283.71,287.15,1,90,69,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005280577,168,1588989600,283.83,281.59,1014,58,282.59,286.15,1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.005280577,168,1588993200,283.98,281.93,1014,62,282.59,285.15,1,70,65,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005280577,168,1588996800,283.47,282.26,1014,76,282.59,284.82,0.5,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1589000400,283.76,282.61,1014,76,282.59,285.37,0.5,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1589004000,285.15,283.73,1013,71,283.71,286.48,1,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1589007600,287.29,286.01,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1589011200,289.58,289.25,1013,71,287.15,291.48,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1589014800,291.25,290.36,1013,67,288.15,293.15,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1589018400,291.43,289.34,1013,59,290.15,292.59,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1589022000,295.3,293.78,1013,49,293.15,297.04,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1589025600,297.26,294.11,1013,33,296.48,298.15,3.45,86,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1589029200,297.8,295.71,1012,40,296.15,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589032800,298.43,297.3,1011,41,297.04,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589036400,298.29,295.55,1010,36,297.15,299.26,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589040000,298.1,295.71,1010,33,297.15,299.26,2.6,100,22,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589043600,297.69,295.72,1009,38,296.15,298.71,2.6,50,37,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589047200,296.99,295.64,1009,38,295.93,298.15,1.5,90,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589050800,294.82,292.93,1009,37,293.15,296.48,1.5,100,82,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1589054400,291.58,291.63,1009,63,289.82,293.15,0.5,210,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.005280577,168,1589058000,289.92,288.38,1009,72,288.71,290.93,2.95,96,55,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005280577,168,1589061600,288.76,288.21,1008,77,288.15,289.26,1.5,130,67,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005280577,168,1589065200,287.91,286.66,1007,78,287.59,288.15,2.24,108,73,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005280577,168,1589068800,287.53,287.6,1007,82,287.04,288.15,0.5,120,78,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005280577,168,1589072400,287.5,286.93,1006,84,287.04,288.15,1.56,104,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.005280577,168,1589076000,287.5,287.84,1006,87,286.48,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.005280577,168,1589079600,287.88,287.36,1006,82,287.59,288.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.005280577,168,1589083200,287.43,287.74,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1589086800,287.62,287.72,1005,82,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1589090400,288.52,288.82,1005,87,287.59,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1589094000,289.59,289.17,1006,82,288.15,290.93,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2791424,0.005280577,168,1589097600,290.54,291.92,1006,93,288.15,292.04,1,210,40,500,Rain,light rain,10d
Count: 168,200,2791424,0.005280577,168,1589101200,291.09,292.7,1005,88,290.15,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2791424,0.005280577,168,1589104800,292.04,293.58,1005,82,291.15,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589108400,292.41,293.35,1005,72,292.04,293.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589112000,293.75,294.8,1006,72,293.15,295.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589115600,293.25,292.7,1006,68,292.15,294.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589119200,291.04,290.74,1005,60,289.26,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1589122800,290.03,289.23,1005,56,288.71,293.15,0.5,0,20,502,Rain,heavy intensity rain,10d
Count: 168,200,2791424,0.005280577,168,1589126400,288.81,285.04,1006,72,287.59,290.37,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2791424,0.005280577,168,1589130000,288.35,287.83,1006,87,287.59,288.71,2.1,350,40,501,Rain,moderate rain,10d
Count: 168,200,2791424,0.005280577,168,1589133600,286.41,282.79,1006,87,285.37,287.59,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2791424,0.005280577,168,1589137200,285.11,280.08,1007,87,284.82,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2791424,0.005280577,168,1589140800,283.52,277.39,1008,87,283.15,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2791424,0.005280577,168,1589144400,282.48,275.76,1009,87,282.04,283.15,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2791424,0.005280577,168,1589148000,281.66,275.45,1010,87,280.93,282.59,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005280577,168,1589151600,280.58,274.5,1011,87,279.82,281.48,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2791424,0.005280577,168,1589155200,279.97,275.43,1011,93,279.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2791424,0.005280577,168,1589158800,279.9,275.15,1011,87,279.15,280.93,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2791424,0.005280577,168,1589162400,279.74,274.0,1011,81,279.15,280.37,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2791424,0.005280577,168,1589166000,279.55,273.08,1011,81,279.15,280.37,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005280577,168,1589169600,279.67,273.22,1011,81,279.15,280.37,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589173200,279.85,273.42,1012,70,279.15,280.93,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589176800,279.89,271.84,1012,63,279.15,280.93,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589180400,280.78,271.68,1012,53,280.37,281.48,9.89,33,100,500,Rain,light rain,10d
Count: 168,200,2791424,0.005280577,168,1589184000,282.22,273.08,1012,50,280.93,283.15,10.06,34,100,501,Rain,moderate rain,10d
Count: 168,200,2791424,0.005280577,168,1589187600,283.06,273.94,1012,52,281.15,284.26,10.3,40,20,500,Rain,light rain,10d
Count: 168,200,2791424,0.005280577,168,1589191200,284.09,274.82,1012,45,282.15,284.82,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589194800,285.4,275.99,1012,35,284.26,285.93,10.07,27,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1589198400,285.84,276.06,1012,44,284.15,287.04,11.3,30,100,500,Rain,light rain,10d
Count: 168,200,2791424,0.005280577,168,1589202000,286.08,276.98,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.005280577,168,1589205600,286.17,277.29,1013,40,285.15,287.59,9.8,30,71,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1589209200,285.85,277.36,1013,49,284.82,286.48,9.8,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1589212800,285.79,277.06,1014,37,284.82,286.48,9.3,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1589216400,285.38,277.52,1015,40,284.15,286.48,8.2,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1589220000,284.15,275.92,1016,43,283.15,284.82,8.7,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1589223600,282.68,274.7,1016,45,282.04,283.71,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589227200,281.45,274.53,1017,49,280.93,282.04,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005280577,168,1589230800,280.3,274.73,1018,60,279.15,281.48,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005280577,168,1589234400,279.5,274.68,1019,65,278.15,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005280577,168,1589238000,278.47,274.04,1020,71,277.15,279.82,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005280577,168,1589241600,277.62,273.82,1020,73,276.15,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005280577,168,1589245200,277.05,273.23,1020,75,275.93,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005280577,168,1589248800,275.93,272.35,1021,77,274.82,277.59,2.1,360,1,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005280577,168,1589252400,275.12,271.9,1021,79,274.26,276.15,1.5,360,6,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005280577,168,1589256000,274.62,272.06,1021,80,273.71,275.15,0.5,0,8,800,Clear,clear sky,01d
