message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783737,0.005863133,168,1588809600,281.24,278.71,1026,61,280.37,282.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005863133,168,1588813200,280.87,278.46,1026,66,279.26,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005863133,168,1588816800,279.34,277.33,1025,75,278.15,280.15,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005863133,168,1588820400,278.73,275.93,1025,75,277.04,280.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005863133,168,1588824000,277.8,275.69,1025,80,277.04,278.15,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005863133,168,1588827600,279.37,277.71,1025,86,277.04,284.82,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005863133,168,1588831200,280.98,279.46,1025,81,278.71,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005863133,168,1588834800,283.7,282.19,1025,76,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005863133,168,1588838400,287.35,285.53,1025,54,284.26,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005863133,168,1588842000,289.02,286.4,1024,41,285.37,291.48,1.5,130,5,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005863133,168,1588845600,290.83,288.38,1024,39,290.37,291.15,1.5,190,4,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005863133,168,1588849200,292.6,289.44,1024,31,291.15,293.71,2.1,160,5,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005863133,168,1588852800,293.93,292.16,1024,32,292.59,295.37,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005863133,168,1588856400,293.49,291.66,1023,32,292.59,294.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005863133,168,1588860000,293.83,291.54,1023,30,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005863133,168,1588863600,294.36,291.38,1022,30,292.59,295.93,2.1,100,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005863133,168,1588867200,294.08,291.22,1021,32,292.59,295.37,2.1,10,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005863133,168,1588870800,293.14,290.67,1021,39,292.04,294.82,2.1,350,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005863133,168,1588874400,291.77,289.13,1021,45,291.15,293.15,2.6,310,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005863133,168,1588878000,290.01,287.81,1020,45,289.26,291.48,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005863133,168,1588881600,287.86,285.59,1020,44,286.48,289.15,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005863133,168,1588885200,286.1,285.0,1020,66,285.37,287.04,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1588888800,285.67,283.55,1020,54,285.37,286.15,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1588892400,284.97,283.45,1020,62,283.71,286.15,0.5,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1588896000,284.25,282.42,1020,66,283.71,285.15,1,330,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1588899600,282.42,281.42,1020,87,282.04,283.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1588903200,283.01,281.51,1019,71,282.04,284.15,0.5,320,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1588906800,281.91,280.57,1019,81,281.48,282.15,0.5,300,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1588910400,281.35,280.12,1019,87,281.15,281.48,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1588914000,283.11,281.68,1019,81,280.93,287.59,1,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1588917600,284.14,283.2,1019,87,283.15,287.04,1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1588921200,286.1,285.49,1020,76,285.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1588924800,288.42,288.13,1019,71,286.48,290.93,0.5,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1588928400,289.89,288.37,1019,63,287.59,291.48,2.1,50,69,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1588932000,292.07,289.64,1019,52,291.15,292.59,3.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1588935600,293.91,291.48,1019,42,292.15,295.37,2.6,60,81,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1588939200,293.89,292.57,1018,42,293.15,294.82,1,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1588942800,293.91,290.97,1018,40,293.15,295.37,3.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1588946400,294.9,293.02,1018,37,293.71,296.48,1.5,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1588950000,295.43,294.54,1017,43,294.15,297.04,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1588953600,295.32,294.14,1016,40,293.71,296.48,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1588957200,294.65,292.46,1016,43,293.71,296.48,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1588960800,293.98,291.21,1015,42,292.04,296.48,3.1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1588964400,291.83,289.97,1016,45,290.37,293.15,1.5,60,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1588968000,288.93,286.59,1016,59,288.15,289.82,2.6,40,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005089978,168,1588971600,288.51,286.22,1016,48,287.59,290.15,1.5,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005089978,168,1588975200,287.77,285.51,1015,51,286.48,289.15,1.5,90,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005089978,168,1588978800,286.89,284.83,1015,51,285.93,288.15,1,90,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005089978,168,1588982400,285.01,283.15,1015,62,284.26,286.48,1,0,58,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.005089978,168,1588986000,285.7,283.59,1015,54,284.82,287.15,1,90,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005089978,168,1588989600,285.32,283.33,1014,58,284.26,286.15,1,80,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005089978,168,1588993200,283.9,281.84,1014,62,282.59,285.15,1,70,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005089978,168,1588996800,283.5,282.3,1014,76,283.15,284.26,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1589000400,283.38,282.15,1014,76,282.59,284.26,0.5,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1589004000,284.5,282.94,1013,71,283.71,285.93,1,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1589007600,286.73,285.32,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589011200,288.34,287.68,1013,71,287.15,289.82,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589014800,290.62,289.55,1013,67,288.15,293.15,2.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589018400,292.24,290.36,1013,59,290.15,294.26,3.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589022000,294.79,293.14,1013,49,293.15,296.48,2.6,100,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589025600,295.75,294.35,1012,49,294.15,297.04,2.6,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589029200,297.16,294.92,1012,40,295.93,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005089978,168,1589032800,297.44,296.07,1011,41,295.93,298.71,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005089978,168,1589036400,297.73,294.87,1010,36,296.48,298.71,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005089978,168,1589040000,297.56,295.06,1010,33,296.48,298.15,2.6,100,12,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589043600,296.56,294.34,1009,38,295.37,297.59,2.6,50,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589047200,296.61,295.17,1009,38,295.93,297.59,1.5,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589050800,294.21,292.2,1009,37,291.48,296.48,1.5,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1589054400,290.66,290.46,1009,63,289.82,292.15,0.5,210,23,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005089978,168,1589058000,289.72,288.45,1009,72,288.71,290.37,2.49,117,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005089978,168,1589061600,288.94,288.44,1008,77,288.15,289.26,1.5,130,61,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.005089978,168,1589065200,288.42,288.12,1008,77,287.59,289.15,1,160,69,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.005089978,168,1589068800,287.77,287.91,1007,82,287.04,288.15,0.5,120,74,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.005089978,168,1589072400,288.58,286.92,1007,72,287.59,290.15,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1589076000,287.54,287.89,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1589079600,287.55,286.93,1006,82,286.48,288.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1589083200,287.23,287.48,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589086800,287.55,287.63,1005,82,286.48,288.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589090400,288.12,288.3,1005,87,287.04,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589094000,288.47,287.7,1006,82,287.04,289.82,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2783737,0.005089978,168,1589097600,289.52,290.52,1006,93,288.15,292.04,1,210,40,500,Rain,light rain,10d
Count: 168,200,2783737,0.005089978,168,1589101200,290.6,292.03,1005,88,288.71,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783737,0.005089978,168,1589104800,290.87,291.99,1005,82,289.26,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589108400,291.45,292.09,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589112000,291.4,291.67,1006,72,290.15,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589115600,291.65,290.6,1006,68,291.15,292.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589119200,292.22,292.23,1005,60,291.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589122800,292.12,291.81,1005,56,290.93,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589126400,289.01,285.29,1006,72,287.59,290.37,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783737,0.005089978,168,1589130000,288.27,287.72,1006,87,287.59,288.71,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2783737,0.005089978,168,1589133600,286.69,283.15,1006,87,285.93,287.15,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2783737,0.005089978,168,1589137200,285.01,279.95,1007,87,284.82,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2783737,0.005089978,168,1589140800,283.43,277.28,1008,87,283.15,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.005089978,168,1589144400,282.45,275.72,1009,87,282.04,283.15,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.005089978,168,1589148000,281.53,275.3,1010,87,280.93,282.59,7.7,20,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.005089978,168,1589151600,280.34,274.21,1011,87,279.82,280.93,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.005089978,168,1589155200,279.44,274.79,1011,93,278.71,280.37,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.005089978,168,1589158800,279.81,275.05,1011,87,278.15,282.04,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.005089978,168,1589162400,279.26,273.44,1011,81,278.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.005089978,168,1589166000,279.26,272.74,1011,81,278.15,279.82,7.2,30,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.005089978,168,1589169600,279.65,273.19,1011,81,278.15,281.48,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589173200,279.49,273.01,1012,70,278.15,280.93,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589176800,279.43,271.38,1012,65,278.15,280.93,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589180400,280.03,271.94,1012,61,279.15,280.93,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589184000,281.17,271.59,1012,56,279.82,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589187600,282.04,272.78,1012,52,281.15,283.71,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589191200,283.15,273.76,1012,45,282.15,284.26,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589194800,284.58,275.77,1012,46,283.15,286.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589198400,285.21,275.34,1012,44,284.15,287.04,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589202000,285.32,276.12,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589205600,286.14,277.25,1013,40,285.15,287.59,9.8,30,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589209200,285.58,277.05,1013,49,284.82,286.48,9.8,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.005089978,168,1589212800,285.31,276.53,1014,37,284.26,286.48,9.3,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1589216400,284.94,277.02,1015,40,283.71,286.48,8.2,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1589220000,283.71,275.43,1016,43,283.15,284.26,8.7,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1589223600,282.35,274.34,1016,45,281.48,283.71,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005089978,168,1589227200,280.88,273.89,1017,49,279.82,281.48,6.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005089978,168,1589230800,279.68,274.03,1018,60,279.15,280.37,5.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005089978,168,1589234400,278.7,273.77,1019,65,278.15,279.26,4.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005089978,168,1589238000,277.94,273.55,1020,75,277.15,278.71,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005089978,168,1589241600,277.06,273.34,1020,79,276.15,277.59,2.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005089978,168,1589245200,276.29,272.51,1020,81,275.93,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005089978,168,1589248800,275.43,271.93,1021,83,274.82,275.93,2.1,360,1,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005089978,168,1589252400,275.31,272.21,1021,83,274.82,276.15,1.5,360,15,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005089978,168,1589256000,274.42,271.84,1021,80,273.15,275.37,0.5,0,22,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589259600,275.0,272.4,1021,76,274.82,275.37,0.5,0,24,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589263200,278.15,275.75,1021,80,277.15,279.26,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589266800,280.06,278.17,1021,75,279.26,280.93,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589270400,281.7,279.74,1021,65,279.82,283.71,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589274000,282.68,280.37,1021,52,280.93,284.26,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589277600,282.72,279.6,1021,49,281.48,284.26,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589281200,283.04,279.11,1020,47,282.15,283.71,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589284800,284.16,280.68,1020,46,282.15,287.04,2.1,20,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589288400,284.24,280.73,1019,45,283.15,285.37,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589292000,284.77,281.55,1019,50,284.15,285.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589295600,285.05,281.87,1018,50,283.71,286.48,2.1,50,60,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1589299200,285.45,281.72,1018,37,284.82,285.93,2.1,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589302800,284.73,282.63,1017,50,283.15,287.04,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589306400,283.98,281.37,1016,57,282.04,285.93,1.5,360,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589310000,283.4,279.92,1016,57,281.48,285.93,2.6,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1589313600,281.16,278.27,1016,61,279.26,282.59,1.5,350,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1589317200,279.18,275.75,1016,66,278.15,280.37,2.1,330,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1589320800,278.4,275.75,1016,70,277.59,279.26,1,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1589324400,277.75,275.36,1016,70,276.48,279.15,0.5,290,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1589328000,277.07,274.72,1015,75,275.93,278.15,0.5,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.005089978,168,1589331600,276.59,273.92,1015,65,274.82,278.15,0.5,340,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005089978,168,1589335200,276.13,273.93,1015,86,274.26,277.59,0.5,230,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005089978,168,1589338800,277.38,274.86,1015,80,274.82,278.15,1,190,23,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005089978,168,1589342400,277.22,274.33,1015,80,275.37,278.71,1.5,200,17,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589346000,277.69,275.38,1014,86,277.04,278.15,1,190,14,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589349600,280.34,278.15,1014,75,278.71,282.04,1,180,12,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589353200,282.09,279.69,1014,61,281.48,282.59,1,160,17,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589356800,283.88,281.43,1014,53,282.59,285.37,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589360400,284.88,282.94,1014,53,283.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589364000,286.07,282.56,1014,47,284.82,287.04,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589367600,286.97,283.95,1013,47,285.93,288.71,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589371200,285.68,283.56,1013,54,284.82,286.48,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.005089978,168,1589374800,284.86,280.22,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589378400,283.89,278.71,1013,66,283.15,285.37,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2783737,0.005089978,168,1589382000,284.87,280.11,1012,62,282.59,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589385600,285.25,279.77,1012,54,283.71,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589389200,284.76,278.32,1012,50,284.15,286.48,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589392800,283.8,277.6,1013,59,283.15,284.26,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589396400,282.36,275.9,1013,49,282.04,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589400000,281.18,275.03,1014,52,280.37,282.04,5.7,20,4,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005089978,168,1589403600,279.99,274.96,1015,67,278.71,280.93,4.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005089978,168,1589407200,278.7,274.24,1016,69,278.15,279.26,3.6,10,10,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005089978,168,1589410800,277.8,273.97,1017,71,277.15,278.71,2.6,10,22,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.005089978,168,1589414400,277.25,273.08,1017,74,276.15,278.15,3.1,20,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.005089978,168,1589418000,276.74,273.0,1018,80,275.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005089978,168,1589421600,276.2,272.04,1018,80,275.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005089978,168,1589425200,275.31,271.51,1018,86,274.15,276.48,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005089978,168,1589428800,274.88,271.37,1019,86,274.15,275.93,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005089978,168,1589432400,276.2,272.89,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589436000,277.89,274.79,1020,69,276.15,278.71,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589439600,279.56,274.24,1020,60,279.15,280.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005089978,168,1589443200,281.71,275.61,1020,61,279.82,283.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.005089978,168,1589446800,282.41,277.23,1021,53,280.93,283.71,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589450400,283.71,277.78,1021,49,283.15,284.82,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589454000,285.03,278.87,1021,40,284.15,286.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.005089978,168,1589457600,286.14,280.89,1020,40,285.15,287.59,4.6,40,7,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005089978,168,1589461200,286.75,280.05,1020,32,285.93,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005089978,168,1589464800,287.39,280.9,1019,28,286.48,288.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005089978,168,1589468400,287.68,281.22,1019,28,286.48,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005089978,168,1589472000,287.73,280.92,1019,28,286.48,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005089978,168,1589475600,286.96,280.95,1018,30,286.48,287.59,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005089978,168,1589479200,286.14,278.83,1018,35,285.37,287.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005089978,168,1589482800,284.62,278.41,1019,40,283.71,285.93,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005089978,168,1589486400,282.8,277.5,1019,68,282.04,283.71,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005089978,168,1589490000,281.41,276.74,1020,71,280.93,282.04,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589493600,280.33,275.65,1020,76,279.82,280.93,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589497200,279.33,274.64,1020,70,279.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589500800,278.45,274.69,1020,82,278.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589504400,277.25,274.08,1020,85,276.15,278.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589508000,276.48,273.63,1020,86,275.93,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589511600,275.83,272.31,1020,80,275.15,276.48,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589515200,275.36,271.78,1020,80,274.26,276.48,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589518800,276.07,273.01,1020,80,275.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589522400,278.6,275.75,1021,74,277.15,279.82,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589526000,279.56,275.96,1022,70,279.15,280.37,2.6,40,0,800,Clear,clear sky,01d
