message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802405,0.004970956,168,1588795200,285.24,282.37,1030,53,284.26,285.93,1.9,61,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.004970956,168,1588798800,284.04,280.96,1025,59,282.59,285.37,2.31,59,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.004970956,168,1588802400,283.49,281.49,1030,56,282.59,284.26,0.45,203,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.004970956,168,1588806000,282.58,280.29,1029,60,281.48,283.71,0.89,203,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.004970956,168,1588809600,281.79,278.51,1029,63,280.37,283.15,2.3,74,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.004970956,168,1588813200,280.64,277.08,1028,67,278.71,282.04,2.64,93,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.004970956,168,1588816800,279.45,275.95,1028,72,278.15,280.93,2.52,100,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.004970956,168,1588820400,279.01,275.97,1028,74,277.59,279.82,1.85,110,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.004970956,168,1588824000,277.85,275.02,1027,77,276.48,278.71,1.42,125,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.004970956,168,1588827600,278.29,275.82,1027,80,277.04,280.37,1.13,122,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.004970956,168,1588831200,280.82,279.27,1027,80,279.26,282.59,0.45,203,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.004970956,168,1588834800,283.7,281.47,1030,74,283.15,284.26,1.91,111,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.004970956,168,1588838400,287.73,285.44,1025,58,285.93,289.26,2.08,127,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.004970956,168,1588842000,290.92,289.75,1024,47,290.37,291.48,0.45,123,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.004970956,168,1588845600,290.3,286.96,1024,33,289.82,291.15,2.1,170,1,800,Clear,clear sky,01d
Count: 168,200,2802405,0.004970956,168,1588849200,293.22,291.77,1024,37,292.04,293.71,0.45,60,2,800,Clear,clear sky,01d
Count: 168,200,2802405,0.004970956,168,1588852800,293.53,291.05,1023,34,292.04,294.26,1.66,224,16,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.004970956,168,1588856400,294.25,292.19,1022,33,293.15,295.37,1.11,231,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.004970956,168,1588860000,294.56,292.29,994,28,293.71,295.37,0.89,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.004970956,168,1588863600,294.58,292.31,993,28,294.26,295.37,0.89,314,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.004970956,168,1588867200,294.4,292.9,1021,37,293.71,295.37,0.82,295,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.004970956,168,1588870800,293.78,292.22,1020,39,293.15,294.26,0.97,316,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.004970956,168,1588874400,292.61,291.2,1025,39,291.48,293.15,0.45,203,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.004970956,168,1588878000,290.7,288.98,1020,49,289.26,292.04,1.37,313,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.004970956,168,1588881600,288.05,286.19,1025,55,286.48,289.26,1.33,306,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.004970956,168,1588885200,286.81,285.31,1025,61,286.48,287.59,0.92,303,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006068551,168,1588888800,285.64,284.33,1024,64,284.82,286.48,0.52,326,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006068551,168,1588892400,284.29,283.15,1024,68,283.71,284.82,0.15,45,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006068551,168,1588896000,283.26,281.87,1024,70,282.59,284.26,0.34,49,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006068551,168,1588899600,283.0,281.16,1023,74,282.59,283.15,1.15,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006068551,168,1588903200,282.27,280.5,1022,76,282.04,282.59,0.96,95,91,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006068551,168,1588906800,281.76,280.22,1022,78,281.48,282.04,0.59,132,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006068551,168,1588910400,281.33,279.77,1022,79,280.93,281.48,0.56,69,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1588914000,281.21,279.74,1022,81,280.93,282.04,0.5,59,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1588917600,283.56,282.61,1022,81,282.04,285.37,0.45,203,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1588921200,286.75,284.71,1019,60,285.37,288.71,1.59,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1588924800,289.44,287.32,1019,55,287.59,290.93,2.1,79,62,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1588928400,291.72,289.24,1019,45,289.82,293.15,2.35,78,73,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1588932000,292.39,291.97,1024,53,291.48,293.15,0.45,71,80,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1588935600,294.35,291.49,990,33,293.15,295.37,2.28,92,84,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1588939200,294.61,292.51,990,30,293.71,295.37,0.89,85,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1588942800,295.18,292.83,1017,35,294.26,295.93,2.0,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1588946400,295.69,293.55,1017,36,294.82,296.48,1.97,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1588950000,295.85,293.3,1016,36,294.82,296.48,2.6,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1588953600,295.62,293.05,1016,36,294.82,296.48,2.56,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1588957200,295.29,292.61,1015,37,294.26,296.48,2.75,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1588960800,294.2,292.78,1021,39,293.71,294.82,0.89,203,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1588964400,292.6,290.07,1021,43,292.04,293.15,2.47,70,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1588968000,290.13,287.14,1021,50,288.71,291.48,3.11,64,55,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006068551,168,1588971600,288.57,285.87,1021,57,287.59,289.82,2.84,68,59,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006068551,168,1588975200,287.6,284.91,1021,60,286.48,288.71,2.78,61,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.006068551,168,1588978800,286.62,283.91,1015,63,285.37,288.15,2.74,54,51,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006068551,168,1588982400,285.76,282.98,1019,65,284.26,287.59,2.72,57,59,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006068551,168,1588986000,284.59,281.79,1019,67,283.71,285.37,2.55,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006068551,168,1588989600,283.67,280.92,1018,71,282.59,284.82,2.46,71,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.006068551,168,1588993200,283.37,280.44,1018,72,282.04,284.26,2.69,69,61,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006068551,168,1588996800,283.17,280.63,1017,74,282.59,283.71,2.19,85,71,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589000400,283.94,281.47,1017,76,282.59,285.37,2.45,64,76,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589004000,285.39,284.6,1017,75,284.26,285.93,0.45,203,81,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589007600,287.62,286.45,986,58,287.04,288.15,0.45,59,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589011200,289.79,286.84,1013,54,288.15,291.48,3.31,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589014800,291.99,291.26,1013,50,290.37,293.71,0.45,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589018400,293.17,289.2,985,41,292.04,294.26,4.47,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589022000,295.84,292.78,984,38,294.82,296.48,3.58,128,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589025600,296.56,294.19,984,37,294.82,297.59,2.68,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589029200,297.36,295.7,983,33,295.93,298.71,1.34,98,4,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589032800,297.47,295.95,983,31,296.48,298.71,0.89,311,2,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589036400,297.7,296.01,982,32,296.48,298.71,1.34,55,1,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589040000,297.88,295.29,982,32,296.48,299.26,2.68,35,3,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589043600,297.27,296.11,981,35,296.48,298.15,0.89,90,22,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006068551,168,1589047200,296.42,294.96,981,37,294.82,297.59,1.34,45,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589050800,294.66,292.39,1015,40,293.15,295.93,2.36,87,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589054400,291.07,288.78,1014,54,290.37,292.04,2.77,89,4,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589058000,289.85,287.45,1014,55,288.71,291.48,2.63,88,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.006068551,168,1589061600,288.97,286.78,1014,59,288.15,289.82,2.4,100,45,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.006068551,168,1589065200,288.01,286.21,1013,66,287.04,288.71,2.1,125,56,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006068551,168,1589068800,287.41,285.97,1012,70,286.48,288.15,1.7,137,64,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006068551,168,1589072400,287.52,286.88,1012,73,286.48,288.15,0.82,145,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006068551,168,1589076000,287.55,286.99,1011,74,286.48,288.71,0.8,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006068551,168,1589079600,287.72,287.25,1011,76,287.04,288.15,0.89,203,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006068551,168,1589083200,287.6,286.9,1010,78,287.04,288.15,1.32,144,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589086800,287.72,287.67,1010,78,287.04,288.15,0.45,203,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589090400,288.65,288.18,1010,77,287.59,289.26,1.34,203,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589094000,289.31,289.61,1010,76,288.15,290.37,0.42,129,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589097600,290.01,290.34,1005,78,289.26,290.93,0.86,171,100,500,Rain,light rain,10d
Count: 168,200,2802405,0.006068551,168,1589101200,291.07,291.76,977,74,290.93,291.48,0.45,208,100,500,Rain,light rain,10d
Count: 168,200,2802405,0.006068551,168,1589104800,290.16,290.34,1005,82,289.15,291.15,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2802405,0.006068551,168,1589108400,291.45,292.43,1005,82,290.15,292.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589112000,291.49,292.83,1005,82,290.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589115600,292.83,293.31,1005,64,292.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589119200,292.5,292.53,1005,64,291.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589122800,291.52,290.99,1005,60,290.93,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589126400,288.93,287.49,1010,70,287.59,290.37,2.24,158,100,500,Rain,light rain,10d
Count: 168,200,2802405,0.006068551,168,1589130000,288.44,284.89,978,79,287.59,289.26,5.81,15,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589133600,286.6,283.9,1011,75,285.93,288.15,3.58,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589137200,284.73,282.0,1012,77,284.26,285.37,3.13,180,100,500,Rain,light rain,10d
Count: 168,200,2802405,0.006068551,168,1589140800,283.36,280.37,1013,78,283.15,283.71,3.13,203,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006068551,168,1589144400,282.48,279.27,1014,77,282.04,283.71,3.13,158,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006068551,168,1589148000,281.65,278.13,1015,73,280.93,282.59,3.13,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006068551,168,1589151600,280.52,277.84,1015,76,279.82,280.93,1.79,180,100,500,Rain,light rain,10n
Count: 168,200,2802405,0.006068551,168,1589155200,279.61,276.87,1015,79,279.26,279.82,1.79,203,100,500,Rain,light rain,10n
Count: 168,200,2802405,0.006068551,168,1589158800,279.53,276.12,1014,78,279.26,279.82,2.68,180,100,500,Rain,light rain,10n
Count: 168,200,2802405,0.006068551,168,1589162400,279.77,276.27,1014,74,279.26,280.37,2.68,203,100,500,Rain,light rain,10n
Count: 168,200,2802405,0.006068551,168,1589166000,279.41,276.29,1015,78,279.26,279.82,2.24,203,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006068551,168,1589169600,279.47,276.99,1014,78,279.26,279.82,1.34,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589173200,279.64,276.3,1015,70,279.26,280.37,2.24,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589176800,279.71,275.63,1016,66,279.26,280.37,3.13,158,100,500,Rain,light rain,10d
Count: 168,200,2802405,0.006068551,168,1589180400,280.8,271.89,986,57,279.82,281.48,9.83,2,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589184000,282.35,278.81,1012,53,282.04,282.59,2.24,347,99,500,Rain,light rain,10d
Count: 168,200,2802405,0.006068551,168,1589187600,283.27,274.39,985,49,282.04,284.26,9.83,359,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589191200,283.84,280.66,1012,49,282.59,284.26,1.79,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589194800,285.23,281.8,1012,46,283.71,286.48,2.24,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589198400,285.71,282.93,1012,45,285.37,285.93,1.34,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589202000,286.14,282.74,1013,44,284.82,287.04,2.24,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589205600,286.05,282.86,1013,42,284.82,287.04,1.79,355,80,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589209200,286.36,283.62,1014,44,285.93,286.48,1.34,54,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589212800,285.85,283.11,1014,39,284.82,286.48,0.89,355,68,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589216400,285.63,282.65,1015,41,284.26,286.48,1.34,10,70,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589220000,284.26,276.78,989,35,283.71,284.82,7.15,19,66,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589223600,282.6,275.5,990,41,282.04,283.15,6.71,34,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589227200,281.5,277.63,1023,47,280.93,282.04,2.24,203,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589230800,280.45,276.98,1024,53,279.82,280.93,1.79,180,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589234400,279.39,275.92,1024,57,279.26,279.82,1.79,180,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589238000,278.61,275.54,1024,63,278.15,279.26,1.34,180,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589241600,277.6,274.24,1021,78,277.04,278.15,2.17,5,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589245200,276.62,274.06,1024,68,275.37,277.59,0.45,180,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589248800,275.77,272.62,1024,71,274.26,277.04,1.25,352,9,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589252400,275.05,272.03,1024,74,274.26,275.37,1.04,344,23,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.006068551,168,1589256000,274.83,271.82,1024,76,273.71,275.93,1.05,342,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589259600,275.37,272.48,1023,78,273.71,277.59,1.05,343,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589263200,278.55,276.23,1024,78,277.04,279.82,0.89,180,44,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589266800,280.93,278.53,1021,72,280.93,280.93,1.29,9,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589270400,282.83,280.01,1021,60,282.59,283.71,1.71,11,69,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589274000,283.72,280.58,1021,54,283.15,284.26,2.01,350,78,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589277600,283.6,280.07,1020,57,282.59,284.26,2.72,353,81,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589281200,283.89,280.41,1020,57,282.59,285.37,2.72,358,68,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589284800,284.73,281.46,1019,56,283.71,285.93,2.55,358,56,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589288400,285.32,282.72,1023,50,284.26,286.48,1.34,158,19,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006068551,168,1589292000,285.55,281.85,1018,53,284.26,287.04,3.16,335,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589295600,285.76,281.91,1018,52,284.82,287.04,3.36,336,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589299200,285.93,283.64,1017,48,284.82,287.59,0.89,297,44,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589302800,285.68,281.23,1016,53,284.82,287.04,4.27,345,37,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589306400,284.71,282.2,1021,47,283.71,285.93,0.89,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589310000,284.28,281.12,1021,48,283.15,285.37,1.79,180,7,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589313600,282.42,279.11,1016,65,281.48,283.15,2.59,354,66,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006068551,168,1589317200,279.89,276.98,1016,74,278.15,280.93,1.87,353,74,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006068551,168,1589320800,278.61,275.57,1020,68,277.59,279.82,1.51,353,78,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006068551,168,1589324400,278.07,275.5,1019,70,277.04,278.71,0.81,0,81,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006068551,168,1589328000,277.2,274.76,1019,72,275.93,278.15,0.54,24,70,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006068551,168,1589331600,276.66,274.13,1018,75,275.37,277.59,0.67,171,26,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.006068551,168,1589335200,277.37,274.3,1018,76,276.48,278.71,1.63,173,57,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006068551,168,1589338800,277.87,275.16,1014,83,277.04,278.71,1.5,196,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.006068551,168,1589342400,278.06,275.59,1014,83,277.59,278.71,1.2,219,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589346000,278.14,275.38,1018,78,277.04,279.26,1.43,208,24,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006068551,168,1589349600,280.9,279.23,1018,76,279.26,282.04,0.45,203,20,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006068551,168,1589353200,281.16,278.17,1014,70,280.15,282.15,2.1,160,11,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006068551,168,1589356800,284.74,282.77,987,53,284.26,285.37,0.51,47,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589360400,285.67,282.14,986,49,284.82,287.04,2.68,287,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589364000,286.05,282.43,986,46,284.82,287.04,2.68,2,12,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006068551,168,1589367600,286.87,284.93,985,46,285.93,287.59,0.45,355,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589371200,286.1,283.64,1012,63,284.82,287.59,2.23,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589374800,285.74,284.31,1012,60,284.26,287.59,0.45,340,98,500,Rain,light rain,10d
Count: 168,200,2802405,0.006068551,168,1589378400,285.29,280.25,1012,61,284.26,286.48,5.55,12,99,500,Rain,light rain,10d
Count: 168,200,2802405,0.006068551,168,1589382000,285.85,283.74,1012,52,284.82,286.48,0.89,355,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006068551,168,1589385600,285.86,284.06,1012,52,284.82,286.48,0.45,10,79,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589389200,285.15,278.56,1013,49,284.26,285.93,6.94,16,65,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589392800,284.05,277.87,1013,52,283.15,284.82,6.3,19,54,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006068551,168,1589396400,283.41,280.17,1019,49,282.59,284.26,1.79,180,1,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589400000,281.73,278.43,1020,53,281.48,282.04,1.79,180,2,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589403600,280.57,277.88,1021,57,280.37,280.93,0.89,180,2,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589407200,279.48,276.75,1021,60,279.26,279.82,0.89,180,6,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589410800,278.99,275.66,1021,63,278.15,279.82,1.79,180,19,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.006068551,168,1589414400,278.43,275.6,1021,61,277.59,279.26,0.89,180,18,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.006068551,168,1589418000,277.88,275.06,1021,64,277.04,278.71,0.89,180,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589421600,276.65,272.04,1018,75,276.48,277.04,3.64,17,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589425200,276.34,273.12,1021,68,275.37,277.04,1.34,180,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589428800,275.83,272.92,1022,70,274.82,276.48,0.89,180,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589432400,276.53,274.06,1022,72,275.37,277.59,0.45,180,2,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589436000,279.32,277.09,1020,67,278.15,280.37,0.45,71,2,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589439600,280.73,277.89,1020,61,278.71,281.48,1.34,86,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589443200,282.83,280.38,1021,55,282.04,283.71,0.89,0,8,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589446800,284.03,281.9,1021,51,283.15,284.82,0.45,98,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006068551,168,1589450400,284.22,281.68,1021,48,283.15,285.37,0.89,88,22,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006068551,168,1589454000,285.93,282.99,1020,41,285.37,286.48,1.34,63,17,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006068551,168,1589457600,286.57,283.46,1020,36,285.37,287.59,1.34,93,15,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006068551,168,1589461200,287.2,280.75,992,31,285.93,288.15,5.84,40,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589464800,287.77,282.34,991,31,286.48,288.71,4.47,1,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589468400,288.08,285.78,1018,36,286.48,289.26,0.45,13,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589472000,287.81,284.85,1018,36,287.04,288.15,1.34,94,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589475600,287.14,285.03,1018,42,286.48,287.59,0.45,57,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589479200,286.27,284.19,1019,45,285.37,287.04,0.45,5,1,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589482800,284.75,281.43,1025,43,284.26,285.37,1.79,180,1,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006068551,168,1589486400,283.17,279.86,1025,48,282.59,283.71,1.79,180,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006068551,168,1589490000,281.91,277.13,1020,61,281.48,282.04,4.36,24,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589493600,280.75,277.42,1025,56,280.37,280.93,1.79,180,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589497200,279.9,276.56,1024,59,279.26,280.37,1.79,180,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589500800,279.2,274.83,1020,71,278.71,279.82,3.66,26,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589504400,278.64,275.92,1023,64,278.15,279.26,0.89,180,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589508000,277.53,273.43,1020,75,277.04,278.15,3.09,28,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589511600,276.91,272.76,1020,77,276.48,277.59,3.11,24,0,800,Clear,clear sky,01n
