message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794445,0.005443861,168,1586631600,290.6,288.85,1020,45,288.15,293.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586635200,288.36,286.74,1020,48,285.93,291.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586638800,286.63,284.32,1020,62,284.15,289.15,2.1,340,1,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586642400,285.61,284.64,1019,71,283.15,288.15,0.5,330,1,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586646000,284.61,282.56,1019,76,282.15,287.15,2.05,242,3,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586649600,283.81,281.76,1019,71,281.15,285.93,1.5,200,3,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586653200,283.02,279.75,1019,81,280.15,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586656800,282.26,278.83,1018,81,279.15,285.37,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586660400,282.27,278.72,1018,87,279.15,285.37,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586664000,281.92,280.81,1017,87,279.15,284.26,0.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586667600,281.06,279.28,1017,93,278.15,284.15,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005443861,168,1586671200,282.0,278.51,1017,81,278.71,285.37,3.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005443861,168,1586674800,284.9,281.83,1017,76,282.59,287.04,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005443861,168,1586678400,288.95,286.79,1017,62,286.15,292.04,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005443861,168,1586682000,291.8,289.73,1017,48,290.37,293.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005443861,168,1586685600,293.13,291.12,1016,45,292.15,294.26,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005443861,168,1586689200,294.79,292.98,1015,43,293.15,295.93,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005443861,168,1586692800,295.93,292.79,1015,37,294.15,297.15,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005443861,168,1586696400,296.59,293.39,1014,35,294.82,298.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005443861,168,1586700000,296.3,291.97,1014,31,294.26,298.15,4.6,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005443861,168,1586703600,295.78,292.84,1013,28,293.71,297.59,2.1,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005443861,168,1586707200,295.09,291.87,1013,30,293.15,297.04,2.6,270,44,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005443861,168,1586710800,293.38,289.44,1013,42,290.15,296.48,4.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005443861,168,1586714400,291.45,287.35,1013,45,288.71,294.26,4.6,10,30,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005443861,168,1586718000,289.71,287.05,1013,51,287.04,292.15,2.6,120,30,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005443861,168,1586721600,287.58,284.33,1013,54,284.15,290.37,3.1,100,6,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586725200,286.3,284.49,1013,51,283.15,289.26,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586728800,285.52,285.0,1013,81,282.59,288.15,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586732400,284.33,283.44,1013,87,281.48,287.15,1.0,0,15,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.005443861,168,1586736000,284.13,281.73,1013,71,282.04,285.93,2.1,250,15,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.005443861,168,1586739600,284.2,283.15,1013,76,282.15,286.48,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.005443861,168,1586743200,284.02,281.32,1014,81,282.59,285.37,3.1,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005443861,168,1586746800,283.57,278.6,1014,81,282.04,285.37,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.005443861,168,1586750400,282.55,279.41,1017,87,280.93,284.26,3.6,360,25,500,Rain,light rain,10n
Count: 168,200,2794445,0.005443861,168,1586754000,281.75,274.0,1017,75,280.37,283.15,9.3,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005443861,168,1586757600,281.4,276.19,1018,87,280.93,282.15,6.2,30,75,500,Rain,light rain,10d
Count: 168,200,2794445,0.005443861,168,1586761200,281.18,275.71,1019,81,280.15,282.15,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005443861,168,1586764800,280.95,274.73,1020,81,280.15,282.04,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005443861,168,1586768400,281.09,275.21,1022,70,279.82,282.59,6.2,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005443861,168,1586772000,281.45,275.2,1022,58,279.82,283.15,6.2,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005443861,168,1586775600,282.47,276.79,1022,49,280.15,284.82,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005443861,168,1586779200,283.41,277.07,1022,57,281.48,284.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005443861,168,1586782800,284.22,277.18,1022,46,282.59,285.93,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005443861,168,1586786400,284.41,277.39,1022,46,283.15,285.93,7.2,10,36,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005443861,168,1586790000,284.49,277.7,1022,43,283.15,285.93,6.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005443861,168,1586793600,283.88,277.46,1023,37,283.15,284.82,5.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005443861,168,1586797200,283.12,277.74,1023,37,282.04,284.26,4.1,20,18,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005443861,168,1586800800,281.58,274.88,1022,45,280.37,282.59,6.2,20,18,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005443861,168,1586804400,280.21,273.81,1023,48,279.15,281.48,5.7,20,18,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.005443861,168,1586808000,279.07,272.32,1024,52,278.15,280.37,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586811600,278.35,271.99,1024,56,277.04,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586815200,277.73,272.54,1025,60,275.93,279.26,4.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586818800,277.32,273.24,1026,64,275.37,279.26,2.6,320,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586822400,276.9,272.07,1026,64,274.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586826000,276.82,272.81,1026,69,273.71,279.82,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.005443861,168,1586829600,277.48,273.66,1026,60,274.82,279.82,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005443861,168,1586833200,277.92,273.22,1026,52,275.93,279.26,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005443861,168,1586836800,277.89,275.03,1026,65,276.15,279.26,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.005443861,168,1586840400,278.1,274.49,1027,65,277.04,278.71,2.1,340,61,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005443861,168,1586844000,278.33,274.26,1026,60,277.04,279.26,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005443861,168,1586847600,278.94,273.74,1026,55,278.15,279.82,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005443861,168,1586851200,279.75,274.96,1027,54,278.71,280.93,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005443861,168,1586854800,280.38,275.04,1027,56,279.15,281.48,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005443861,168,1586858400,281.18,275.87,1027,54,279.82,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005443861,168,1586862000,281.8,277.2,1027,52,280.15,283.71,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005443861,168,1586865600,282.48,278.4,1027,45,280.93,284.26,2.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005443861,168,1586869200,282.77,278.53,1026,49,282.04,283.71,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005443861,168,1586872800,283.38,280.18,1026,45,282.04,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005443861,168,1586876400,283.5,279.71,1026,49,282.04,284.82,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005443861,168,1586880000,283.57,278.84,1026,43,282.59,284.82,3.6,20,7,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005443861,168,1586883600,283.1,279.36,1026,43,282.04,284.26,2.1,0,3,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005443861,168,1586887200,282.17,278.67,1025,52,280.93,283.71,2.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005443861,168,1586890800,280.83,277.72,1026,56,279.26,282.59,1.5,350,3,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005443861,168,1586894400,278.94,275.71,1026,60,277.04,280.93,1.5,360,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005443861,168,1586898000,277.35,274.07,1026,65,275.37,279.15,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1586901600,276.63,273.26,1026,65,274.82,278.71,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1586905200,275.87,273.13,1026,80,274.15,278.15,1.0,330,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1586908800,275.32,272.2,1026,86,273.71,277.59,1.63,75,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1586912400,274.94,271.17,1025,74,273.15,277.15,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1586916000,274.5,271.09,1025,74,272.59,276.48,1.5,90,38,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1586919600,274.11,271.01,1025,74,272.59,275.93,1.0,100,38,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1586923200,273.89,271.5,1026,92,272.15,275.37,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1586926800,273.72,271.3,1026,92,272.04,275.37,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,1.873296312,168,1586930400,275.03,271.41,1025,80,273.15,277.04,2.1,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,1.873296312,168,1586934000,278.26,274.96,1025,75,275.93,280.37,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,1.873296312,168,1586937600,281.89,277.67,1025,43,279.82,283.71,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,1.873296312,168,1586941200,284.14,280.18,1025,43,282.59,285.37,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,1.873296312,168,1586944800,285.12,280.58,1025,43,284.15,286.48,3.6,120,37,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,1.873296312,168,1586948400,287.09,283.11,1024,35,285.15,288.71,2.6,90,62,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1586952000,288.38,284.62,1024,30,287.04,289.82,2.1,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1586955600,289.71,285.77,1022,36,288.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1586959200,290.63,287.18,1022,36,289.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1586962800,291.16,287.39,1022,25,289.82,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1586966400,291.34,286.95,1021,36,290.15,292.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1586970000,290.88,287.08,1021,25,289.82,292.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1586973600,289.55,286.08,1020,44,288.15,291.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1586977200,287.16,283.12,1019,47,285.37,289.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1586980800,284.94,280.91,1020,47,282.59,287.04,3.1,80,60,803,Clouds,broken clouds,04n
Count: 168,200,2794445,1.873296312,168,1586984400,283.68,279.73,1019,53,281.15,286.15,3.1,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2794445,1.873296312,168,1586988000,282.75,280.18,1019,63,280.37,285.15,1.5,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2794445,1.873296312,168,1586991600,282.13,280.48,1019,81,278.71,285.15,1.01,132,56,803,Clouds,broken clouds,04n
Count: 168,200,2794445,1.873296312,168,1586995200,281.26,278.73,1018,61,278.15,284.15,1.0,120,56,803,Clouds,broken clouds,04n
Count: 168,200,2794445,1.873296312,168,1586998800,280.37,278.02,1018,70,278.71,283.15,1.0,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2794445,1.873296312,168,1587002400,279.57,276.93,1018,65,277.04,282.04,1.0,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,1.873296312,168,1587006000,279.04,275.99,1017,54,276.48,281.48,1.0,110,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,1.873296312,168,1587009600,278.71,276.93,1017,86,276.15,280.93,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,1.873296312,168,1587013200,278.58,276.11,1017,80,276.15,280.93,1.2,169,82,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1587016800,279.29,276.61,1017,65,276.15,282.04,1.0,140,82,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1587020400,282.71,280.17,1017,46,280.15,285.15,0.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1587024000,287.12,283.07,1017,47,284.15,290.37,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587027600,290.0,286.83,1016,42,287.59,292.04,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587031200,291.01,288.25,1017,34,289.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587034800,293.75,291.37,1016,29,291.48,295.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,1.873296312,168,1587038400,294.68,292.34,1016,32,293.15,295.93,1.5,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,1.873296312,168,1587042000,295.83,292.2,1015,28,294.82,296.48,3.1,190,12,801,Clouds,few clouds,02d
Count: 168,200,2794445,1.873296312,168,1587045600,296.67,293.3,1015,22,295.37,297.59,2.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,1.873296312,168,1587049200,296.94,293.7,1015,23,295.93,297.59,2.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1587052800,296.49,293.8,1014,25,293.71,298.15,1.5,280,84,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1587056400,295.46,292.8,1014,27,292.59,297.04,1.5,310,85,500,Rain,light rain,10d
Count: 168,200,2794445,1.873296312,168,1587060000,293.29,289.56,1014,45,290.93,295.37,4.6,240,85,500,Rain,light rain,10d
Count: 168,200,2794445,1.873296312,168,1587063600,291.21,289.03,1015,37,288.71,292.59,1.0,0,85,500,Rain,light rain,10n
Count: 168,200,2794445,1.873296312,168,1587067200,289.35,286.24,1015,39,287.15,291.48,2.1,30,43,500,Rain,light rain,10n
Count: 168,200,2794445,1.873296312,168,1587070800,287.37,284.51,1016,41,284.15,290.37,1.5,20,43,500,Rain,light rain,10n
Count: 168,200,2794445,1.873296312,168,1587074400,286.39,284.55,1016,50,283.71,288.15,0.5,0,43,500,Rain,light rain,10n
Count: 168,200,2794445,1.873296312,168,1587078000,285.88,282.48,1016,50,284.26,287.15,2.6,30,22,801,Clouds,few clouds,02n
Count: 168,200,2794445,1.873296312,168,1587081600,284.74,281.53,1016,58,282.59,286.48,2.6,30,22,801,Clouds,few clouds,02n
Count: 168,200,2794445,1.873296312,168,1587085200,283.88,279.99,1017,62,282.04,285.93,3.6,40,25,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1587088800,283.18,279.34,1016,66,281.48,284.82,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587092400,282.34,279.08,1017,76,280.93,284.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587096000,281.45,277.85,1017,81,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587099600,280.86,277.5,1017,81,279.26,282.59,3.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587103200,281.11,277.8,1017,81,279.26,283.15,3.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587106800,282.54,278.82,1017,81,280.93,284.26,4.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587110400,284.25,279.69,1018,61,282.15,286.48,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587114000,286.29,281.96,1017,58,284.15,288.71,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587117600,288.17,283.99,1017,54,286.15,290.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587121200,290.27,286.14,1017,48,288.15,292.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587124800,291.77,288.08,1016,45,289.82,293.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587128400,292.8,288.74,1016,42,291.15,294.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587132000,293.42,288.98,1016,40,291.15,295.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587135600,293.8,289.19,1015,37,292.04,294.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587139200,294.0,289.43,1015,37,293.15,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587142800,292.57,287.75,1015,37,291.48,293.15,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587146400,290.72,286.28,1014,42,289.82,291.48,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587150000,288.71,284.98,1015,48,287.59,289.82,3.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587153600,287.65,284.04,1015,47,287.04,288.71,3.1,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1587157200,286.54,282.55,1015,50,285.93,287.59,3.6,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1587160800,285.54,281.39,1015,50,284.82,287.04,3.6,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1587164400,284.74,281.0,1015,54,283.71,285.93,3.1,40,37,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1587168000,284.28,279.94,1015,50,283.15,285.37,3.6,40,37,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1587171600,283.65,279.7,1015,53,282.59,284.82,3.1,30,25,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1587175200,282.79,278.87,1014,57,281.48,284.26,3.1,30,69,803,Clouds,broken clouds,04n
Count: 168,200,2794445,1.873296312,168,1587178800,282.22,279.07,1014,61,281.48,283.15,2.1,30,69,803,Clouds,broken clouds,04n
Count: 168,200,2794445,1.873296312,168,1587182400,281.06,277.52,1014,65,279.82,282.59,2.6,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2794445,1.873296312,168,1587186000,280.78,277.37,1014,70,280.15,282.59,2.6,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1587189600,281.99,279.14,1014,70,281.15,283.15,2.1,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1587193200,283.18,279.69,1015,66,282.04,284.26,3.1,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1587196800,284.51,281.61,1015,66,283.15,285.93,2.6,40,95,500,Rain,light rain,10d
Count: 168,200,2794445,1.873296312,168,1587200400,286.47,284.34,1015,58,285.15,287.04,1.5,40,95,500,Rain,light rain,10d
Count: 168,200,2794445,1.873296312,168,1587204000,286.46,284.68,1016,58,285.93,287.15,1.0,0,95,500,Rain,light rain,10d
Count: 168,200,2794445,1.873296312,168,1587207600,287.26,284.38,1016,62,285.93,288.15,3.1,230,98,500,Rain,light rain,10d
Count: 168,200,2794445,1.873296312,168,1587211200,286.75,284.32,1016,66,285.93,287.59,2.6,260,98,501,Rain,moderate rain,10d
Count: 168,200,2794445,1.873296312,168,1587214800,286.88,286.2,1016,71,286.48,287.15,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2794445,1.873296312,168,1587218400,288.38,287.5,1016,67,288.15,289.15,1.0,0,85,500,Rain,light rain,10d
Count: 168,200,2794445,1.873296312,168,1587222000,289.04,285.63,1016,77,288.15,289.82,5.7,250,85,500,Rain,light rain,10d
Count: 168,200,2794445,1.873296312,168,1587225600,289.4,287.91,1016,77,288.15,290.37,3.1,250,85,500,Rain,light rain,10d
Count: 168,200,2794445,1.873296312,168,1587229200,289.25,287.07,1016,72,288.15,289.82,3.6,270,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,1.873296312,168,1587232800,287.6,285.87,1017,82,286.48,288.71,3.1,270,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,1.873296312,168,1587236400,286.62,285.32,1016,82,285.37,287.59,2.1,250,87,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,1.873296312,168,1587240000,285.88,284.38,1017,82,285.37,286.48,2.1,280,86,701,Mist,mist,50n
Count: 168,200,2794445,1.873296312,168,1587243600,285.43,284.24,1017,82,284.82,286.48,1.5,300,86,701,Mist,mist,50n
Count: 168,200,2794445,1.873296312,168,1587247200,284.89,283.52,1017,81,284.26,285.93,1.5,280,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,1.873296312,168,1587250800,284.23,282.28,1017,81,282.04,285.93,2.1,260,58,701,Mist,mist,50n
Count: 168,200,2794445,1.873296312,168,1587254400,283.69,281.77,1017,93,282.59,284.82,2.6,250,58,803,Clouds,broken clouds,04n
Count: 168,200,2794445,1.873296312,168,1587258000,283.7,281.18,1017,87,282.59,284.82,3.1,240,58,803,Clouds,broken clouds,04n
Count: 168,200,2794445,1.873296312,168,1587261600,283.46,281.23,1017,87,282.04,284.26,2.6,250,15,801,Clouds,few clouds,02n
Count: 168,200,2794445,1.873296312,168,1587265200,283.12,281.16,1017,87,282.04,284.26,2.1,260,6,701,Mist,mist,50n
Count: 168,200,2794445,1.873296312,168,1587268800,282.43,281.32,1017,93,282.04,283.15,1.0,0,15,701,Mist,mist,50n
Count: 168,200,2794445,1.873296312,168,1587272400,282.7,281.65,1017,93,280.93,283.71,1.0,0,33,701,Mist,mist,50d
Count: 168,200,2794445,1.873296312,168,1587276000,282.71,281.66,1018,93,281.48,283.71,1.0,0,26,701,Mist,mist,50d
Count: 168,200,2794445,1.873296312,168,1587279600,283.17,282.24,1017,93,282.04,284.26,1.0,0,26,701,Mist,mist,50d
Count: 168,200,2794445,1.873296312,168,1587283200,283.71,282.31,1018,87,283.15,284.26,1.5,40,74,701,Mist,mist,50d
Count: 168,200,2794445,1.873296312,168,1587286800,284.46,283.95,1018,87,283.71,285.37,0.5,0,74,701,Mist,mist,50d
Count: 168,200,2794445,1.873296312,168,1587290400,284.67,283.51,1019,87,284.15,284.82,1.5,60,74,701,Mist,mist,50d
Count: 168,200,2794445,1.873296312,168,1587294000,285.39,283.93,1018,93,284.15,285.93,2.6,60,62,701,Mist,mist,50d
Count: 168,200,2794445,1.873296312,168,1587297600,288.59,286.17,1018,71,286.15,289.82,3.6,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1587301200,290.38,287.68,1018,59,289.15,291.48,3.6,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1587304800,291.12,287.16,1017,48,290.37,291.48,4.6,80,54,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1587308400,290.61,286.89,1017,48,289.82,291.48,4.1,70,54,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1587312000,291.33,287.06,1017,48,290.15,292.04,5.1,60,54,803,Clouds,broken clouds,04d
Count: 168,200,2794445,1.873296312,168,1587315600,291.08,285.95,1017,36,290.93,291.48,5.1,50,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,1.873296312,168,1587319200,290.1,284.4,1017,36,289.82,290.37,5.7,50,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,1.873296312,168,1587322800,288.19,282.23,1017,36,287.04,289.15,5.7,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,1.873296312,168,1587326400,286.74,281.27,1018,41,285.93,287.59,5.1,50,11,801,Clouds,few clouds,02n
Count: 168,200,2794445,1.873296312,168,1587330000,285.62,281.16,1018,58,284.82,286.48,4.6,50,11,801,Clouds,few clouds,02n
Count: 168,200,2794445,1.873296312,168,1587333600,284.82,279.87,1018,58,283.71,285.93,5.1,50,11,801,Clouds,few clouds,02n
Count: 168,200,2794445,1.873296312,168,1587337200,283.63,279.18,1019,58,282.59,284.26,4.1,70,5,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587340800,282.71,278.47,1019,58,281.48,283.71,3.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587344400,281.92,276.88,1019,49,280.93,282.59,4.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2794445,1.873296312,168,1587348000,281.54,276.8,1018,49,280.93,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587351600,280.85,275.78,1019,52,279.82,281.48,4.1,50,0,800,Clear,clear sky,01n
