message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790179,0.006505987,168,1588669200,283.41,278.14,1021,66,282.15,284.26,5.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006505987,168,1588672800,284.99,280.06,1021,50,284.15,285.37,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006505987,168,1588676400,286.05,280.15,1021,34,285.15,287.04,5.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006505987,168,1588680000,286.95,280.78,1020,35,286.15,287.59,5.7,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006505987,168,1588683600,287.64,281.7,1020,30,287.15,288.15,5.1,70,9,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588687200,288.52,282.91,1020,28,288.15,289.26,4.6,80,4,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588690800,288.9,282.44,1020,26,288.15,289.82,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588694400,288.9,283.91,1020,26,288.15,289.82,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588698000,288.52,283.55,1020,33,288.15,289.26,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588701600,287.45,282.7,1020,33,287.15,287.59,3.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588705200,286.0,281.99,1020,37,285.93,286.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588708800,283.34,280.41,1021,62,283.15,283.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588712400,281.69,278.49,1022,62,281.48,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588716000,279.97,277.07,1022,66,278.71,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588719600,278.9,275.55,1023,70,277.59,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588723200,277.98,274.36,1023,65,276.48,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588726800,276.92,272.97,1023,71,275.93,279.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588730400,277.03,272.8,1023,73,275.37,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588734000,276.51,272.61,1023,75,275.93,277.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588737600,276.14,272.67,1023,80,274.82,277.15,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588741200,276.74,273.77,1024,80,274.82,278.15,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588744800,279.52,277.0,1024,80,278.15,281.48,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588748400,282.08,278.76,1024,57,282.04,282.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588752000,285.2,281.7,1025,50,284.15,286.48,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588755600,286.78,282.68,1025,47,286.15,287.59,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588759200,288.01,283.33,1025,33,287.04,288.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588762800,289.59,285.33,1025,31,289.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588766400,290.18,285.86,1025,29,289.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588770000,290.87,286.85,1025,27,290.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588773600,291.05,287.54,1024,29,290.15,292.04,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588777200,291.05,286.7,1024,27,290.15,292.04,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588780800,291.74,286.98,1024,25,291.15,292.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588784400,290.87,287.07,1024,25,290.15,291.48,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588788000,290.32,286.02,1024,29,289.82,290.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588791600,288.58,284.78,1024,29,287.59,290.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588795200,285.29,283.53,1024,63,283.71,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588798800,282.32,278.76,1025,50,280.93,284.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588802400,281.07,276.9,1025,57,279.26,283.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588806000,280.49,277.08,1025,61,278.71,283.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588809600,279.81,276.47,1025,66,277.59,282.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588813200,279.42,276.15,1025,70,277.04,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588816800,278.84,275.9,1025,70,276.48,282.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588820400,277.82,275.4,1025,81,275.93,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006505987,168,1588824000,277.14,274.42,1025,87,275.37,279.15,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588827600,277.53,275.23,1025,87,275.93,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588831200,280.74,279.03,1025,87,278.71,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588834800,283.32,281.32,1025,66,280.37,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588838400,287.42,285.48,1024,58,285.15,288.71,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588842000,289.99,288.32,1024,48,289.15,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588845600,291.59,288.43,1024,33,290.15,293.15,2.1,170,11,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006505987,168,1588849200,292.64,290.13,1024,34,292.15,293.15,1.5,150,9,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006505987,168,1588852800,293.23,290.58,1024,41,292.15,293.71,2.6,150,14,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006505987,168,1588856400,293.92,290.87,1023,30,293.15,294.26,2.1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006505987,168,1588860000,294.5,292.14,1022,28,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006505987,168,1588863600,294.41,292.21,1021,30,294.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006505987,168,1588867200,294.23,291.48,1021,28,294.15,294.26,1.5,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006505987,168,1588870800,293.54,291.21,1021,30,293.15,293.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006505987,168,1588874400,292.76,290.16,1020,28,292.59,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006505987,168,1588878000,290.9,288.82,1020,34,289.82,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006505987,168,1588881600,288.52,286.41,1020,39,287.04,291.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.006505987,168,1588885200,286.55,283.93,1020,41,284.82,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.006304834,168,1588888800,284.48,282.69,1020,58,283.15,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.006304834,168,1588892400,283.72,281.81,1020,58,282.04,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.006304834,168,1588896000,283.2,279.55,1020,62,282.04,285.15,3.1,340,95,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.006304834,168,1588899600,282.43,279.77,1019,62,280.93,285.15,1.5,360,81,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.006304834,168,1588903200,282.7,280.94,1019,66,280.37,284.15,0.5,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.006304834,168,1588906800,282.74,280.64,1019,66,281.48,284.15,1.0,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.006304834,168,1588910400,281.89,280.55,1019,81,281.48,282.15,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1588914000,281.01,278.59,1019,87,280.15,282.59,2.1,320,88,701,Mist,mist,50d
Count: 168,200,2790179,0.006304834,168,1588917600,282.68,281.51,1019,81,281.48,284.26,0.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1588921200,285.62,284.89,1019,76,284.15,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1588924800,288.63,287.81,1019,67,287.15,290.37,1.0,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1588928400,291.09,289.29,1019,48,290.15,292.04,1.5,40,64,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1588932000,293.78,291.43,1019,39,292.15,294.82,2.1,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1588935600,294.5,291.87,1018,34,293.15,295.37,2.1,100,78,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1588939200,295.52,292.19,1018,28,294.15,297.04,2.6,40,79,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1588942800,295.3,293.23,1017,30,295.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1588946400,295.5,292.35,1017,30,295.15,295.93,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1588950000,295.69,293.34,1016,30,295.15,295.93,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1588953600,295.79,293.54,1016,31,295.37,296.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1588957200,295.49,292.68,1016,30,295.15,295.93,2.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1588960800,294.04,291.17,1015,32,293.71,294.26,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1588964400,292.58,290.06,1015,34,292.04,293.15,1.5,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1588968000,290.55,287.92,1015,37,289.82,292.15,1.5,60,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.006304834,168,1588971600,288.38,285.72,1016,42,287.59,290.15,1.5,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.006304834,168,1588975200,286.92,283.73,1015,44,285.93,289.15,2.1,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.006304834,168,1588978800,286.54,283.72,1015,44,284.82,289.15,1.5,40,65,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.006304834,168,1588982400,285.58,282.33,1015,54,283.71,287.15,2.6,40,71,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.006304834,168,1588986000,284.91,282.35,1015,47,282.59,288.15,1.0,0,58,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.006304834,168,1588989600,283.72,280.17,1014,54,282.04,286.15,2.6,20,44,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.006304834,168,1588993200,283.02,279.88,1014,58,281.48,285.15,2.1,20,58,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.006304834,168,1588996800,282.82,279.3,1014,58,281.48,285.15,2.6,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589000400,283.21,280.68,1013,62,282.04,285.15,1.5,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589004000,285.33,283.18,1013,62,284.26,286.48,1.5,20,79,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589007600,287.32,285.71,1013,58,285.93,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589011200,289.13,287.9,1013,58,288.15,290.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589014800,291.29,289.32,1013,51,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589018400,293.21,290.87,1013,45,292.04,294.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589022000,295.84,292.33,1012,37,295.15,297.04,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589025600,296.06,293.46,1012,35,294.82,297.04,2.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589029200,296.93,293.96,1011,33,295.93,297.59,3.1,60,81,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589032800,298.19,294.91,1011,31,297.15,299.26,3.6,70,60,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589036400,298.57,295.58,1010,33,297.15,299.82,3.6,50,49,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589040000,298.57,295.93,1009,33,297.15,299.82,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589043600,297.29,294.74,1009,33,296.48,298.15,2.6,60,46,500,Rain,light rain,10d
Count: 168,200,2790179,0.006304834,168,1589047200,296.71,294.05,1008,33,295.37,297.59,2.6,60,55,500,Rain,light rain,10d
Count: 168,200,2790179,0.006304834,168,1589050800,294.17,292.15,1009,37,293.15,295.15,1.5,60,56,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589054400,291.93,289.31,1008,40,290.93,294.15,2.1,70,9,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006304834,168,1589058000,289.77,287.87,1008,45,288.71,292.15,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.006304834,168,1589061600,289.77,288.06,1008,48,288.71,292.15,1.0,0,19,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.006304834,168,1589065200,288.97,287.41,1008,59,288.15,290.15,1.5,180,35,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.006304834,168,1589068800,287.58,286.51,1007,67,287.04,288.15,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.006304834,168,1589072400,286.87,285.75,1007,76,286.48,287.15,1.5,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.006304834,168,1589076000,287.17,286.53,1006,77,285.93,288.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.006304834,168,1589079600,286.87,286.41,1006,82,286.48,287.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.006304834,168,1589083200,286.87,286.41,1006,82,286.48,287.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589086800,287.07,287.01,1005,82,287.04,287.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589090400,287.65,286.64,1005,82,287.15,288.15,2.1,170,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589094000,288.17,287.45,1006,77,287.59,288.71,1.5,170,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589097600,288.35,287.96,1006,82,288.15,288.71,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.006304834,168,1589101200,289.41,290.05,1005,82,289.15,289.82,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.006304834,168,1589104800,290.65,291.0,1005,82,290.15,291.48,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.006304834,168,1589108400,291.07,291.91,1005,82,290.15,291.48,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2790179,0.006304834,168,1589112000,290.66,291.71,1005,82,289.15,291.48,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589115600,292.4,292.75,1005,64,291.48,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589119200,292.78,292.89,1005,64,292.04,293.15,1.0,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589122800,293.17,293.09,1005,60,292.59,293.71,1.0,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589126400,292.59,292.65,1005,64,292.04,293.15,1.0,0,90,500,Rain,light rain,10d
Count: 168,200,2790179,0.006304834,168,1589130000,291.07,289.77,1005,72,290.15,291.48,3.1,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589133600,289.03,284.21,1005,77,288.71,289.26,7.7,360,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589137200,286.77,279.77,1006,82,286.15,287.04,10.3,360,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790179,0.006304834,168,1589140800,285.3,279.11,1008,76,285.15,285.37,8.2,10,96,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790179,0.006304834,168,1589144400,283.22,275.65,1009,81,282.15,283.71,9.8,10,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.006304834,168,1589148000,281.36,275.79,1010,87,280.93,282.04,6.7,20,98,500,Rain,light rain,10n
Count: 168,200,2790179,0.006304834,168,1589151600,280.1,273.38,1010,81,279.82,280.37,7.7,10,98,500,Rain,light rain,10n
Count: 168,200,2790179,0.006304834,168,1589155200,279.41,272.4,1011,87,279.15,279.82,8.2,20,99,500,Rain,light rain,10n
Count: 168,200,2790179,0.006304834,168,1589158800,278.85,273.14,1011,87,278.71,279.15,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.006304834,168,1589162400,278.85,273.73,1011,81,278.71,279.15,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.006304834,168,1589166000,279.03,272.63,1011,75,278.71,279.26,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.006304834,168,1589169600,279.23,270.54,1011,70,279.15,279.26,9.8,20,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.006304834,168,1589173200,279.04,271.09,1011,70,278.71,279.26,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589176800,279.23,271.25,1011,68,279.15,279.26,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589180400,279.43,271.23,1012,60,279.15,279.82,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589184000,280.5,271.53,1011,56,280.15,280.93,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589187600,282.07,272.9,1011,45,282.04,282.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589191200,283.54,273.89,1011,46,283.15,283.71,10.8,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589194800,284.1,274.87,1011,46,283.15,284.82,10.3,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589198400,284.81,274.71,1011,40,284.15,285.37,11.3,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589202000,285.12,276.1,1011,40,284.82,285.37,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589205600,285.69,277.51,1012,40,285.15,285.93,8.7,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589209200,285.87,276.45,1013,37,285.15,286.48,10.3,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589212800,285.18,276.17,1013,40,284.15,285.93,9.8,10,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589216400,284.81,274.79,1014,34,284.15,285.37,10.8,10,72,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589220000,284.24,275.63,1015,34,283.71,284.82,8.7,30,63,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589223600,283.15,274.44,1016,34,283.15,283.15,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006304834,168,1589227200,281.58,274.31,1017,39,281.15,282.04,6.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006304834,168,1589230800,280.12,273.71,1018,48,279.82,280.37,5.7,360,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006304834,168,1589234400,279.23,273.27,1019,52,279.15,279.26,5.1,360,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006304834,168,1589238000,277.45,272.68,1019,64,277.15,277.59,3.6,350,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006304834,168,1589241600,276.69,272.31,1020,69,276.48,277.15,3.1,340,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006304834,168,1589245200,275.39,271.32,1020,74,274.26,276.15,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006304834,168,1589248800,274.84,271.02,1020,88,273.71,276.15,2.6,340,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006304834,168,1589252400,273.75,269.82,1020,90,272.59,275.15,2.6,310,3,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006304834,168,1589256000,273.46,269.82,1021,89,273.15,274.15,2.1,340,11,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006304834,168,1589259600,274.95,271.69,1021,78,273.71,275.93,1.5,320,20,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006304834,168,1589263200,277.88,275.79,1021,80,276.48,279.82,0.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589266800,279.63,276.97,1021,75,279.15,280.37,1.5,360,59,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589270400,281.4,278.89,1021,61,280.93,282.04,1.0,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589274000,282.45,278.64,1021,52,282.15,282.59,2.6,290,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589277600,283.23,278.54,1020,45,282.15,283.71,3.6,330,44,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589281200,283.62,279.68,1020,45,282.15,284.82,2.6,330,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589284800,284.78,280.9,1019,43,284.15,285.93,2.6,20,37,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589288400,284.79,281.26,1019,43,284.15,285.37,2.1,310,8,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006304834,168,1589292000,284.85,280.37,1018,45,283.15,286.48,3.6,350,13,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006304834,168,1589295600,285.36,281.9,1018,43,284.15,286.48,2.1,280,19,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006304834,168,1589299200,285.02,281.94,1017,43,284.15,285.93,1.5,100,19,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006304834,168,1589302800,284.99,282.36,1017,53,284.15,285.37,1.5,330,19,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006304834,168,1589306400,284.61,281.48,1016,43,284.15,284.82,1.5,360,21,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006304834,168,1589310000,283.54,280.69,1016,53,283.15,283.71,1.5,360,58,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589313600,282.1,279.2,1016,57,280.93,283.15,1.5,340,84,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.006304834,168,1589317200,280.05,277.0,1016,61,278.71,281.15,1.5,330,86,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.006304834,168,1589320800,278.89,276.39,1015,61,277.59,281.15,0.5,0,83,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.006304834,168,1589324400,277.82,274.99,1015,79,275.93,280.15,1.5,330,86,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.006304834,168,1589328000,276.63,274.08,1015,83,275.37,278.15,1.0,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.006304834,168,1589331600,276.43,273.85,1015,83,275.37,278.15,1.0,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.006304834,168,1589335200,276.07,273.11,1015,84,274.26,278.15,1.5,330,49,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.006304834,168,1589338800,275.96,273.73,1015,86,274.26,277.15,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.006304834,168,1589342400,275.98,273.05,1014,86,273.71,277.15,1.5,190,29,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589346000,276.66,274.03,1014,80,274.26,278.15,1.0,0,23,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006304834,168,1589349600,279.05,277.18,1014,81,278.15,279.82,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006304834,168,1589353200,281.94,279.08,1014,70,281.15,282.59,2.1,160,16,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006304834,168,1589356800,283.93,281.14,1014,53,283.15,284.82,1.5,150,24,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006304834,168,1589360400,284.63,281.81,1014,50,284.15,285.37,1.5,20,17,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006304834,168,1589364000,285.89,282.3,1013,46,285.15,286.48,2.6,290,29,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589367600,286.63,282.5,1013,47,285.15,287.59,3.6,340,43,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589371200,286.95,283.68,1012,49,286.15,287.59,2.6,360,53,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589374800,286.07,280.73,1012,54,285.15,286.48,5.7,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.006304834,168,1589378400,284.59,278.31,1012,62,284.15,285.37,7.2,350,93,500,Rain,light rain,10d
Count: 168,200,2790179,0.006304834,168,1589382000,284.41,278.58,1012,57,284.15,284.82,6.2,10,85,500,Rain,light rain,10d
