message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783717,0.00705707,168,1586494800,281.86,277.29,1026,81,280.37,283.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586498400,282.27,277.79,1026,81,280.93,283.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586502000,284.01,280.26,1026,81,283.15,285.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586505600,286.42,283.37,1026,76,284.26,288.15,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586509200,288.87,286.99,1026,67,285.93,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586512800,290.61,288.32,1026,59,288.71,292.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586516400,292.92,290.35,1026,52,289.82,295.37,3.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586520000,293.94,291.14,1026,59,290.15,296.48,5.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586523600,294.03,291.04,1025,52,291.48,296.48,4.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586527200,294.12,290.6,1025,59,290.15,297.04,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586530800,294.54,290.99,1024,48,291.15,297.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586534400,294.15,290.26,1023,45,290.37,296.48,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586538000,293.09,289.2,1023,48,289.15,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586541600,291.43,288.85,1024,62,288.15,293.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586545200,289.26,285.54,1024,58,286.48,290.93,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586548800,287.96,284.18,1025,62,285.93,290.37,4.6,70,65,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.00705707,168,1586552400,287.0,282.8,1025,58,284.82,289.26,4.6,70,65,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.00705707,168,1586556000,285.86,282.18,1025,66,284.15,287.04,4.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.00705707,168,1586559600,285.38,281.84,1025,71,283.71,287.15,4.1,80,69,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.00705707,168,1586563200,284.62,281.27,1025,71,282.59,286.48,3.6,80,69,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.00705707,168,1586566800,283.66,280.11,1025,71,281.48,285.93,3.6,90,37,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.00705707,168,1586570400,283.01,279.49,1024,66,280.93,285.15,3.1,110,2,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586574000,282.43,278.45,1024,66,280.37,284.26,3.6,100,2,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586577600,281.54,278.08,1024,65,279.82,283.71,2.6,100,2,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586581200,281.2,277.16,1024,70,279.26,283.15,3.6,90,1,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586584800,282.06,278.52,1024,70,280.15,283.71,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586588400,284.02,280.29,1024,57,282.04,285.93,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586592000,287.14,283.25,1024,50,284.82,288.71,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586595600,289.6,286.14,1024,44,287.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586599200,290.73,288.04,1024,42,288.71,292.59,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586602800,293.25,290.91,1024,45,290.37,296.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586606400,293.79,290.52,1023,45,290.37,297.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586610000,294.44,290.72,1023,42,290.37,296.48,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586613600,295.39,293.25,1021,33,292.04,297.59,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586617200,295.31,291.43,1021,34,291.48,298.15,4.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586620800,294.83,292.15,1022,45,290.15,297.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586624400,294.0,291.59,1022,42,289.82,297.04,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586628000,292.33,290.59,1021,51,288.15,295.93,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586631600,289.57,288.6,1021,55,285.93,292.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586635200,286.85,284.23,1021,62,283.71,290.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586638800,285.22,283.77,1021,70,282.04,288.71,1.0,100,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586642400,284.06,282.63,1021,76,281.48,287.59,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586646000,283.57,281.99,1020,75,281.15,287.04,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586649600,283.65,281.57,1019,71,282.04,286.48,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586653200,283.58,281.9,1019,81,281.15,287.04,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586656800,282.62,281.55,1019,93,280.15,284.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586660400,282.53,280.43,1018,76,280.15,284.82,1.5,160,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586664000,282.6,279.7,1018,75,281.15,284.26,2.6,190,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586667600,282.18,279.45,1017,52,279.15,285.37,1.0,150,2,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586671200,282.36,280.42,1017,81,280.15,285.37,1.5,170,2,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586674800,285.06,283.27,1017,71,283.15,287.04,1.5,180,2,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586678400,288.6,286.36,1016,62,285.93,290.37,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586682000,291.36,289.33,1016,55,288.71,293.71,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586685600,292.61,290.36,1016,48,290.37,294.15,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586689200,294.68,292.41,1016,42,291.15,298.15,2.6,310,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.00705707,168,1586692800,295.5,294.44,1015,37,292.59,298.71,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.00705707,168,1586696400,295.89,294.21,1014,37,293.15,298.71,1.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.00705707,168,1586700000,295.73,293.24,1014,37,293.15,298.15,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586703600,295.74,292.81,1013,32,293.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586707200,294.89,291.72,1013,35,292.59,297.04,3.1,350,10,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586710800,293.77,291.2,1012,45,290.37,296.48,3.1,330,27,500,Rain,light rain,10d
Count: 168,200,2783717,0.00705707,168,1586714400,291.66,288.37,1013,36,288.71,294.82,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586718000,290.03,288.56,1013,51,288.71,291.15,1.0,0,27,500,Rain,light rain,10n
Count: 168,200,2783717,0.00705707,168,1586721600,288.5,287.48,1013,58,287.04,290.93,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.00705707,168,1586725200,287.4,285.67,1014,62,285.37,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.00705707,168,1586728800,286.57,281.37,1014,62,284.26,288.71,6.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586732400,285.63,280.8,1014,81,283.15,288.15,6.7,20,21,701,Mist,mist,50n
Count: 168,200,2783717,0.00705707,168,1586736000,284.83,278.26,1015,87,283.15,287.15,9.3,40,21,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.00705707,168,1586739600,284.16,277.16,1015,81,282.04,286.48,9.3,50,11,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.00705707,168,1586743200,283.49,276.23,1016,87,282.04,285.37,9.8,30,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.00705707,168,1586746800,283.04,274.53,1018,76,281.48,284.82,10.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.00705707,168,1586750400,282.6,278.77,1015,87,281.48,284.26,4.6,360,7,701,Mist,mist,50n
Count: 168,200,2783717,0.00705707,168,1586754000,282.11,276.48,1017,81,280.93,283.15,6.7,10,23,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586757600,281.85,272.72,1020,75,281.15,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.00705707,168,1586761200,281.97,274.72,1020,76,280.93,283.15,8.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586764800,282.19,272.4,1022,65,280.93,283.71,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.00705707,168,1586768400,282.18,272.93,1024,61,280.37,284.26,10.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.00705707,168,1586772000,282.3,274.73,1022,66,280.93,284.26,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.00705707,168,1586775600,282.69,274.14,1025,50,281.15,284.26,9.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.00705707,168,1586779200,283.57,273.35,1025,49,281.48,285.37,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.00705707,168,1586782800,284.27,275.37,1026,53,282.04,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.00705707,168,1586786400,284.5,275.81,1026,49,282.04,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586790000,284.43,275.38,1025,49,282.04,286.48,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586793600,283.86,276.94,1022,50,281.15,285.93,7.2,40,21,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586797200,282.57,274.62,1023,46,280.37,284.82,8.2,20,10,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586800800,281.09,272.55,1026,56,279.82,283.15,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586804400,279.87,272.07,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.00705707,168,1586808000,279.23,271.35,1027,60,278.15,280.37,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.00705707,168,1586811600,278.89,270.85,1027,56,277.59,280.37,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.00705707,168,1586815200,278.69,271.79,1028,60,277.04,280.37,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.00705707,168,1586818800,278.26,271.89,1028,56,275.93,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.00705707,168,1586822400,277.97,270.87,1028,56,274.82,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.00705707,168,1586826000,278.03,271.64,1028,56,274.82,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.00705707,168,1586829600,277.71,271.95,1028,80,274.82,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.00705707,168,1586833200,277.71,271.81,1028,60,274.82,280.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.00705707,168,1586836800,277.02,271.74,1028,60,274.15,279.82,4.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.00705707,168,1586840400,276.99,273.77,1027,69,273.15,279.82,1.5,360,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.00705707,168,1586844000,278.03,272.41,1028,56,275.93,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.00705707,168,1586847600,279.36,274.02,1028,60,278.15,280.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.00705707,168,1586851200,279.87,274.11,1029,56,279.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.00705707,168,1586854800,280.68,275.41,1029,57,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.00705707,168,1586858400,281.26,275.44,1029,61,280.15,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.00705707,168,1586862000,282.07,276.46,1029,52,281.15,283.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586865600,282.84,277.85,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586869200,283.43,277.44,1028,57,282.04,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586872800,283.93,278.02,1028,57,281.48,286.48,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586876400,284.0,277.76,1028,49,281.15,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586880000,283.95,277.86,1027,61,281.15,287.04,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586883600,283.34,278.1,1028,67,280.93,285.37,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.00705707,168,1586887200,282.26,276.75,1027,65,280.15,284.26,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2783717,0.00705707,168,1586890800,280.57,276.08,1027,70,278.71,282.15,4.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2783717,0.00705707,168,1586894400,279.4,275.08,1027,70,277.59,281.15,3.6,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.00705707,168,1586898000,278.48,274.87,1027,75,276.48,280.37,2.6,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1586901600,277.68,274.44,1027,80,275.93,279.82,2.1,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1586905200,277.13,273.32,1027,75,275.37,279.26,2.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1586908800,276.88,272.81,1026,80,274.82,279.26,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1586912400,276.4,272.42,1026,86,274.26,278.71,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1586916000,276.11,271.58,1026,80,273.71,278.71,3.6,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1586919600,275.92,271.74,1026,81,273.71,278.15,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1586923200,275.62,272.99,1025,86,273.15,278.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1586926800,275.19,271.14,1025,76,273.15,278.15,2.6,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1586930400,275.98,272.63,1025,86,273.71,278.71,2.1,130,74,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1586934000,278.72,274.99,1025,70,276.15,280.93,2.6,140,74,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1586937600,281.98,277.59,1025,57,279.82,283.71,3.6,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1586941200,284.08,280.46,1025,51,282.15,285.93,2.6,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1586944800,285.25,281.45,1025,51,284.15,286.48,3.1,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1586948400,286.67,282.39,1024,37,285.15,288.71,3.1,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.006347778,168,1586952000,287.83,284.32,1023,42,285.37,289.82,2.6,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.006347778,168,1586955600,288.88,286.0,1023,44,287.04,290.93,2.1,100,12,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.006347778,168,1586959200,289.98,287.71,1022,44,286.48,292.59,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1586962800,290.17,286.62,1021,41,285.93,293.15,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1586966400,290.41,285.33,1020,33,285.93,293.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1586970000,289.93,285.64,1019,41,285.15,292.04,4.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1586973600,288.5,284.07,1020,62,283.71,290.93,5.7,20,3,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1586977200,285.9,282.02,1019,76,282.15,289.82,5.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2783717,0.006347778,168,1586980800,284.28,280.38,1020,76,281.48,287.15,4.6,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1586984400,283.05,279.23,1019,76,280.93,286.15,4.1,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1586988000,282.17,279.2,1018,66,279.82,285.15,2.1,110,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1586991600,281.09,277.07,1018,81,278.71,284.15,4.1,80,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1586995200,280.62,277.21,1018,81,278.15,283.15,3.1,90,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1586998800,280.11,276.77,1018,86,277.59,283.71,3.1,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1587002400,279.92,276.55,1017,86,277.59,283.71,3.1,90,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783717,0.006347778,168,1587006000,279.25,275.76,1017,75,277.15,282.59,2.6,90,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783717,0.006347778,168,1587009600,278.91,275.71,1016,75,277.15,282.04,2.1,100,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783717,0.006347778,168,1587013200,278.48,275.78,1016,80,276.15,282.15,1.5,100,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.006347778,168,1587016800,279.27,276.13,1016,75,277.04,283.15,2.1,110,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.006347778,168,1587020400,282.69,280.39,1016,70,280.93,284.26,1.5,120,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.006347778,168,1587024000,286.81,284.12,1016,54,284.26,288.71,2.1,140,21,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.006347778,168,1587027600,289.08,287.0,1016,44,286.15,290.37,1.0,0,21,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.006347778,168,1587031200,288.9,285.8,1016,58,286.15,290.93,3.6,10,21,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.006347778,168,1587034800,292.47,289.36,1016,51,288.15,295.93,4.1,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587038400,293.36,289.57,1016,44,289.15,295.93,4.6,10,61,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587042000,293.58,289.68,1016,42,289.26,296.48,4.6,20,56,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587045600,294.17,291.44,1015,42,289.15,297.59,3.1,180,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.006347778,168,1587049200,293.88,292.05,1015,40,289.26,297.04,1.5,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.006347778,168,1587052800,294.01,291.92,1015,46,288.15,297.04,2.6,180,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.006347778,168,1587056400,292.98,291.77,1015,56,287.59,295.93,2.1,350,64,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587060000,291.92,289.86,1014,37,287.04,295.93,1.0,0,64,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587063600,289.07,286.7,1014,45,285.15,292.15,1.5,280,64,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.006347778,168,1587067200,287.49,285.18,1015,51,284.15,290.15,1.5,350,17,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587070800,286.36,283.29,1015,55,284.15,289.15,2.6,340,17,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587074400,285.29,283.46,1015,54,283.15,288.15,0.5,0,17,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587078000,284.48,282.52,1016,62,283.15,286.48,1.0,300,14,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587081600,284.01,280.5,1015,62,282.59,286.15,3.1,20,14,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587085200,283.72,281.28,1015,62,282.04,286.15,1.5,40,6,800,Clear,clear sky,01n
Count: 168,200,2783717,0.006347778,168,1587088800,283.25,280.89,1015,66,280.93,285.37,1.5,70,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587092400,282.8,282.13,1016,93,280.93,284.82,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587096000,281.99,280.55,1016,87,280.93,283.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587099600,281.91,278.22,1015,76,280.93,283.15,3.6,20,11,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.006347778,168,1587103200,282.37,278.42,1015,76,280.93,283.71,4.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.006347778,168,1587106800,283.89,280.18,1015,66,282.15,285.37,3.6,40,11,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.006347778,168,1587110400,285.14,280.97,1015,66,282.04,287.04,4.6,60,22,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.006347778,168,1587114000,287.02,282.83,1015,58,284.15,290.37,4.6,70,22,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.006347778,168,1587117600,288.78,285.01,1015,59,285.15,292.04,4.6,70,22,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.006347778,168,1587121200,290.71,286.78,1015,55,287.04,294.82,5.1,60,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.006347778,168,1587124800,291.63,288.26,1014,55,287.04,295.93,4.6,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.006347778,168,1587128400,292.48,288.88,1014,49,287.04,296.48,4.6,50,16,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.006347778,168,1587132000,293.25,289.82,1014,49,286.48,296.48,4.6,50,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.006347778,168,1587135600,292.7,291.67,1013,48,292.04,293.15,0.89,293,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.006347778,168,1587139200,292.8,291.64,1013,46,291.48,293.71,0.89,340,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.006347778,168,1587142800,292.14,290.91,1012,47,291.48,292.59,0.89,172,54,500,Rain,light rain,10d
Count: 168,200,2783717,0.006347778,168,1587146400,291.01,290.06,1013,50,290.37,291.48,0.45,226,54,500,Rain,light rain,10d
Count: 168,200,2783717,0.006347778,168,1587150000,290.25,286.59,1013,52,289.26,290.93,4.29,53,54,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587153600,288.71,285.38,1014,62,288.71,288.71,4.2,60,100,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587157200,286.59,283.56,1014,77,285.93,287.04,4.2,60,100,501,Rain,moderate rain,10n
Count: 168,200,2783717,0.006347778,168,1587160800,285.48,283.85,1013,70,284.82,285.93,1.34,292,100,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587164400,285.14,281.51,1013,69,284.82,285.37,4.02,71,100,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587168000,284.37,280.63,1013,70,283.71,284.82,4.02,71,100,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587171600,283.81,282.41,1013,69,283.15,284.26,0.45,328,100,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587175200,283.25,281.95,1013,74,282.59,283.71,0.45,1,100,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587178800,282.59,279.53,1013,76,282.59,282.59,2.89,75,100,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587182400,282.36,279.29,1013,77,282.04,282.59,2.89,75,100,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587186000,282.36,279.97,1014,75,282.04,282.59,1.81,41,100,500,Rain,light rain,10d
Count: 168,200,2783717,0.006347778,168,1587189600,282.36,280.2,1014,81,282.04,282.59,1.81,41,100,500,Rain,light rain,10d
Count: 168,200,2783717,0.006347778,168,1587193200,282.04,280.04,1015,87,282.04,282.04,1.81,41,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2783717,0.006347778,168,1587196800,282.36,281.54,1015,91,282.04,282.59,0.45,243,100,501,Rain,moderate rain,10d
Count: 168,200,2783717,0.006347778,168,1587200400,282.69,280.28,1015,92,282.04,283.15,2.89,54,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2783717,0.006347778,168,1587204000,282.36,281.31,1016,93,282.04,282.59,0.89,313,100,501,Rain,moderate rain,10d
Count: 168,200,2783717,0.006347778,168,1587207600,282.92,282.31,1016,93,282.59,283.15,0.45,333,95,500,Rain,light rain,10d
Count: 168,200,2783717,0.006347778,168,1587211200,284.69,284.45,1016,91,283.71,285.37,0.45,13,95,500,Rain,light rain,10d
Count: 168,200,2783717,0.006347778,168,1587214800,286.13,285.71,1016,79,284.82,287.04,0.45,164,90,500,Rain,light rain,10d
