message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797781,0.005390959,168,1586844000,274.57,269.04,1026,60,272.04,277.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005390959,168,1586847600,276.03,270.65,1027,60,274.26,277.59,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005390959,168,1586851200,278.11,272.15,1027,56,277.04,278.71,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005390959,168,1586854800,279.4,272.69,1027,52,278.15,280.37,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005390959,168,1586858400,279.87,274.11,1027,56,279.15,280.93,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005390959,168,1586862000,281.05,275.17,1027,48,279.15,282.59,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005390959,168,1586865600,281.9,276.61,1027,52,280.15,283.71,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005390959,168,1586869200,283.06,278.0,1027,45,282.15,284.26,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.005390959,168,1586872800,283.57,278.57,1026,45,282.15,285.37,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.005390959,168,1586876400,284.23,279.36,1026,46,283.15,285.93,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.005390959,168,1586880000,283.53,278.53,1026,45,281.15,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005390959,168,1586883600,283.1,277.69,1026,45,282.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005390959,168,1586887200,281.72,276.3,1026,49,280.93,282.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005390959,168,1586890800,279.67,275.07,1026,60,278.15,281.48,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005390959,168,1586894400,277.9,273.31,1026,56,276.48,279.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005390959,168,1586898000,277.2,273.34,1026,60,276.48,278.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1586901600,276.2,272.75,1025,64,273.71,278.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1586905200,275.45,271.62,1025,69,273.71,277.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1586908800,275.1,270.88,1025,69,273.15,277.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1586912400,274.6,270.21,1025,64,272.04,277.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1586916000,274.23,270.02,1024,74,272.04,276.15,2.6,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006084446,168,1586919600,274.12,270.14,1025,69,271.48,276.15,2.1,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006084446,168,1586923200,273.86,270.73,1024,74,272.59,274.82,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006084446,168,1586926800,273.14,269.18,1024,75,270.93,274.82,2.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1586930400,274.46,271.53,1025,80,272.04,276.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1586934000,276.66,272.87,1025,65,274.26,278.15,2.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1586937600,280.41,275.99,1025,52,278.71,281.48,3.1,90,8,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1586941200,283.26,279.09,1024,49,282.04,284.26,3.1,120,8,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1586944800,284.79,279.72,1024,40,283.15,285.93,4.1,100,8,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1586948400,287.13,282.71,1023,40,285.93,288.71,3.6,80,17,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006084446,168,1586952000,288.64,284.15,1023,35,287.04,290.93,3.6,80,17,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006084446,168,1586955600,289.46,285.38,1022,40,288.15,291.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1586959200,290.5,286.22,1022,29,289.26,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1586962800,291.12,286.83,1020,38,289.82,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1586966400,291.53,286.89,1020,27,290.37,293.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1586970000,290.55,285.8,1019,27,289.15,292.04,3.6,100,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006084446,168,1586973600,288.93,283.36,1019,41,287.04,290.37,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006084446,168,1586977200,286.79,282.53,1019,44,284.26,289.15,3.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006084446,168,1586980800,284.48,280.74,1019,47,282.04,287.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1586984400,282.74,278.89,1019,50,280.37,285.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1586988000,281.7,277.7,1019,40,278.71,284.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1586991600,280.2,277.04,1018,57,277.04,283.15,1.5,90,6,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1586995200,280.18,277.15,1018,61,276.48,283.15,1.5,90,6,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1586998800,279.98,276.66,1018,53,276.48,283.15,1.5,140,6,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1587002400,280.64,277.59,1017,71,275.93,282.15,2.1,160,74,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006084446,168,1587006000,279.34,274.7,1017,49,275.37,282.15,3.1,160,63,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006084446,168,1587009600,279.84,275.38,1017,42,274.82,282.15,2.6,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006084446,168,1587013200,279.84,275.82,1016,45,277.04,282.15,2.1,150,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1587016800,279.68,275.08,1016,49,277.04,282.59,3.1,160,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1587020400,282.35,279.06,1017,75,279.26,284.15,3.1,170,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1587024000,287.08,283.92,1017,44,285.37,288.15,2.1,160,52,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006084446,168,1587027600,289.4,286.48,1017,42,288.15,290.37,2.1,180,52,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006084446,168,1587031200,290.7,288.23,1016,39,289.15,292.15,1.5,190,52,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006084446,168,1587034800,292.6,289.66,1016,34,290.93,293.71,2.1,140,76,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006084446,168,1587038400,293.15,290.18,1016,37,291.48,294.26,2.6,190,76,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006084446,168,1587042000,293.09,288.17,1016,40,292.04,293.71,5.7,210,69,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006084446,168,1587045600,293.07,289.07,1016,42,292.04,293.71,4.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006084446,168,1587049200,293.22,290.53,1016,45,292.15,294.82,3.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006084446,168,1587052800,293.5,289.93,1016,42,293.15,294.15,4.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006084446,168,1587056400,293.21,290.13,1015,40,292.59,294.15,3.1,250,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1587060000,292.41,289.33,1015,42,290.93,293.15,3.1,230,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1587063600,289.24,287.43,1015,48,287.59,291.15,1.0,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006084446,168,1587067200,287.37,285.96,1016,55,284.82,289.15,0.5,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006084446,168,1587070800,285.0,283.71,1016,67,283.15,287.15,0.5,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006084446,168,1587074400,285.47,283.86,1016,58,283.71,288.15,0.5,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006084446,168,1587078000,283.61,282.22,1016,71,282.59,285.15,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006084446,168,1587081600,282.87,280.99,1016,71,281.48,285.15,1.0,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006084446,168,1587085200,283.23,281.77,1016,71,280.93,285.37,0.5,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006084446,168,1587088800,282.24,280.78,1016,76,279.82,284.82,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006084446,168,1587092400,283.08,281.64,1016,81,279.82,285.37,1.0,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006084446,168,1587096000,282.85,281.71,1016,81,278.71,284.82,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006084446,168,1587099600,282.63,281.09,1016,81,279.26,284.26,1.0,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1587103200,281.21,279.39,1016,81,279.82,283.15,1.0,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1587106800,283.41,280.37,1016,76,282.04,284.26,3.1,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1587110400,287.93,286.17,1016,67,284.26,292.04,2.1,130,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1587114000,291.16,290.12,1016,59,289.82,292.04,1.5,90,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1587117600,293.31,292.34,1016,48,292.15,294.82,1.0,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1587121200,294.49,293.79,1015,52,293.15,295.93,1.5,90,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1587124800,294.79,293.15,1015,45,292.15,296.48,2.1,80,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1587128400,295.86,293.87,1015,46,293.15,298.15,3.1,10,19,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006084446,168,1587132000,295.28,293.76,1014,49,294.15,295.93,2.6,70,37,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587135600,294.8,291.75,1014,49,294.15,295.37,4.6,40,37,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587139200,294.79,292.19,1014,46,294.15,295.37,3.6,60,37,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587142800,293.73,290.07,1013,49,293.15,294.26,5.1,60,55,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587146400,291.91,289.31,1013,55,291.15,292.59,3.6,50,55,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587150000,290.27,287.29,1014,55,290.15,290.37,3.6,50,55,500,Rain,light rain,10n
Count: 168,200,2797781,0.006084446,168,1587153600,289.5,287.29,1014,59,289.15,289.82,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.006084446,168,1587157200,287.86,285.59,1014,58,287.59,288.15,2.1,50,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.006084446,168,1587160800,287.64,284.62,1014,58,285.93,288.71,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.006084446,168,1587164400,285.91,283.3,1014,66,283.71,287.59,2.6,70,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.006084446,168,1587168000,285.59,283.65,1014,58,283.15,287.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.006084446,168,1587171600,285.33,283.53,1014,62,282.59,287.04,1.0,0,93,500,Rain,light rain,10n
Count: 168,200,2797781,0.006084446,168,1587175200,285.59,283.68,1013,66,285.15,285.93,1.5,100,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.006084446,168,1587178800,285.9,283.63,1013,66,285.15,286.48,2.1,30,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.006084446,168,1587182400,285.59,284.03,1013,66,285.15,285.93,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.006084446,168,1587186000,286.22,285.04,1013,71,285.15,287.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587189600,285.55,284.57,1014,71,282.59,287.59,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587193200,286.0,281.9,1015,71,283.71,287.15,5.1,240,100,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587196800,286.3,282.94,1015,93,285.15,287.04,5.7,260,100,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587200400,287.09,284.75,1016,93,285.15,288.15,4.6,260,100,501,Rain,moderate rain,10d
Count: 168,200,2797781,0.006084446,168,1587204000,286.38,285.92,1016,100,285.15,287.59,2.1,270,100,701,Mist,mist,50d
Count: 168,200,2797781,0.006084446,168,1587207600,288.7,288.29,1017,93,285.15,290.93,2.6,290,78,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587211200,289.55,289.79,1017,93,286.15,291.48,2.1,230,78,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587214800,289.89,289.99,1016,82,288.15,291.48,1.5,260,86,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587218400,291.14,289.51,1016,72,290.15,292.04,3.6,290,66,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587222000,291.19,289.92,1016,72,289.15,292.04,3.1,310,66,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587225600,290.62,289.18,1016,72,289.15,291.48,3.1,320,66,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587229200,290.41,289.26,1016,72,289.15,290.93,2.6,360,37,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587232800,289.54,288.75,1016,82,288.15,290.37,2.6,30,37,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587236400,287.6,286.85,1017,87,286.15,288.71,2.1,30,37,500,Rain,light rain,10n
Count: 168,200,2797781,0.006084446,168,1587240000,286.34,285.99,1017,87,285.15,287.59,1.0,0,8,500,Rain,light rain,10n
Count: 168,200,2797781,0.006084446,168,1587243600,285.19,284.52,1017,87,283.71,286.48,1.0,0,8,500,Rain,light rain,10n
Count: 168,200,2797781,0.006084446,168,1587247200,283.33,282.09,1017,93,282.59,284.15,1.5,330,8,500,Rain,light rain,10n
Count: 168,200,2797781,0.006084446,168,1587250800,283.33,281.67,1017,93,282.59,284.15,2.1,350,18,701,Mist,mist,50n
Count: 168,200,2797781,0.006084446,168,1587254400,283.15,282.15,1017,100,283.15,283.15,1.5,330,18,741,Fog,fog,50n
Count: 168,200,2797781,0.006084446,168,1587258000,283.15,281.38,1017,100,283.15,283.15,2.6,350,20,741,Fog,fog,50n
Count: 168,200,2797781,0.006084446,168,1587261600,282.15,280.11,1017,100,282.15,282.15,2.6,330,44,741,Fog,fog,50n
Count: 168,200,2797781,0.006084446,168,1587265200,281.15,279.39,1017,93,281.15,281.15,1.5,340,18,701,Mist,mist,50n
Count: 168,200,2797781,0.006084446,168,1587268800,282.09,280.54,1017,93,280.15,283.15,1.5,310,18,701,Mist,mist,50n
Count: 168,200,2797781,0.006084446,168,1587272400,280.65,279.13,1017,93,279.15,282.04,1.0,0,52,741,Fog,fog,50d
Count: 168,200,2797781,0.006084446,168,1587276000,281.01,279.46,1017,100,279.15,282.04,1.5,290,35,701,Mist,mist,50d
Count: 168,200,2797781,0.006084446,168,1587279600,282.69,281.91,1017,100,280.15,284.26,1.0,0,52,741,Fog,fog,50d
Count: 168,200,2797781,0.006084446,168,1587283200,283.29,282.67,1017,100,280.15,285.37,1.0,0,9,701,Mist,mist,50d
Count: 168,200,2797781,0.006084446,168,1587286800,284.95,284.81,1017,100,281.15,287.04,1.0,0,9,701,Mist,mist,50d
Count: 168,200,2797781,0.006084446,168,1587290400,286.39,284.88,1017,93,282.15,288.15,3.1,360,9,701,Mist,mist,50d
Count: 168,200,2797781,0.006084446,168,1587294000,287.14,285.2,1017,87,283.15,289.82,3.6,20,7,701,Mist,mist,50d
Count: 168,200,2797781,0.006084446,168,1587297600,287.3,284.71,1017,87,285.15,288.71,4.6,10,7,701,Mist,mist,50d
Count: 168,200,2797781,0.006084446,168,1587301200,286.69,283.61,1017,81,285.15,287.59,4.6,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006084446,168,1587304800,287.78,284.38,1016,76,286.15,288.71,5.1,50,80,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587308400,287.12,283.12,1016,76,285.15,288.71,5.7,40,80,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587312000,287.43,284.28,1015,76,287.04,288.15,4.6,40,80,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587315600,287.17,283.96,1015,76,286.15,287.59,4.6,40,63,500,Rain,light rain,10d
Count: 168,200,2797781,0.006084446,168,1587319200,286.96,283.65,1015,82,286.15,287.59,5.1,40,63,701,Mist,mist,50d
Count: 168,200,2797781,0.006084446,168,1587322800,286.06,282.46,1015,81,285.15,287.04,5.1,50,63,701,Mist,mist,50n
Count: 168,200,2797781,0.006084446,168,1587326400,285.7,282.01,1016,81,285.15,285.93,5.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1587330000,285.15,281.09,1016,76,285.15,285.15,5.1,50,5,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1587333600,286.15,282.19,1016,66,286.15,286.15,4.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1587337200,285.15,280.98,1016,66,285.15,285.15,4.6,80,3,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1587340800,283.76,279.67,1016,66,283.15,284.26,4.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1587344400,282.89,278.99,1016,66,282.15,283.71,3.6,60,11,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006084446,168,1587348000,281.81,277.53,1015,70,281.15,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1587351600,281.21,275.95,1015,65,280.93,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1587355200,280.16,274.74,1015,65,279.26,280.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1587358800,279.31,274.21,1015,68,278.15,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006084446,168,1587362400,280.79,275.92,1015,68,279.15,281.48,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006084446,168,1587366000,282.28,277.3,1015,68,281.15,283.15,5.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006084446,168,1587369600,285.47,280.17,1015,57,283.15,287.04,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006084446,168,1587373200,287.23,282.1,1015,54,285.15,288.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006084446,168,1587376800,288.15,281.06,1015,41,288.15,288.15,7.7,90,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006084446,168,1587380400,290.59,284.24,1014,41,289.15,291.48,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006084446,168,1587384000,291.19,284.39,1014,38,289.15,292.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006084446,168,1587387600,290.15,282.52,1013,33,290.15,290.15,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006084446,168,1587391200,291.96,283.8,1013,27,291.15,292.59,8.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587394800,291.15,283.59,1012,27,291.15,291.15,7.7,90,5,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587398400,291.9,284.43,1012,27,291.15,292.59,7.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587402000,291.15,283.46,1012,25,291.15,291.15,7.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587405600,290.31,283.49,1012,29,290.15,290.37,6.7,90,1,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587409200,288.15,282.01,1013,33,288.15,288.15,5.7,70,1,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1587412800,286.15,280.41,1014,37,286.15,286.15,5.1,70,56,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006084446,168,1587416400,286.15,279.99,1014,37,286.15,286.15,5.7,80,56,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006084446,168,1587420000,285.15,280.21,1014,57,285.15,285.15,5.1,70,56,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006084446,168,1587423600,284.5,279.28,1014,53,284.15,284.82,5.1,70,39,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006084446,168,1587427200,283.54,277.88,1014,46,283.15,283.71,5.1,70,39,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006084446,168,1587430800,282.82,277.19,1014,49,282.15,283.71,5.1,70,25,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006084446,168,1587434400,282.35,277.12,1013,52,281.15,283.15,4.6,70,14,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006084446,168,1587438000,281.27,275.55,1013,52,280.15,282.04,5.1,60,14,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006084446,168,1587441600,280.7,275.96,1013,52,280.15,280.93,3.6,70,14,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006084446,168,1587445200,280.7,274.91,1013,52,280.15,280.93,5.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587448800,281.3,276.43,1013,56,280.15,282.04,4.1,70,7,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587452400,281.15,275.42,1013,52,281.15,281.15,5.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587456000,286.11,279.43,1013,48,283.15,287.59,7.2,60,1,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587459600,287.48,281.26,1013,46,285.15,289.26,6.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587463200,287.15,279.92,1013,41,287.15,287.15,7.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587466800,290.79,284.62,1013,38,289.15,292.04,6.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587470400,291.15,283.11,1013,25,291.15,291.15,8.2,80,1,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587474000,292.15,284.85,1013,24,292.15,292.15,7.2,80,3,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587477600,293.15,285.26,1012,24,293.15,293.15,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587481200,293.47,285.26,1012,24,293.15,293.71,8.7,80,2,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587484800,293.44,285.23,1012,24,293.15,293.71,8.7,90,2,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587488400,292.15,286.68,1013,59,292.15,292.15,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587492000,291.8,287.99,1013,59,291.48,292.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006084446,168,1587495600,289.15,284.09,1013,36,289.15,289.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1587499200,289.15,286.51,1014,59,289.15,289.15,3.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006084446,168,1587502800,288.15,284.59,1015,59,288.15,288.15,4.1,90,1,800,Clear,clear sky,01n
Count: 167,200,2797781,0.005189612,167,1587506400,286.15,281.84,1015,59,286.15,286.15,4.6,80,1,800,Clear,clear sky,01n
Count: 167,200,2797781,0.005189612,167,1587510000,284.47,279.46,1015,50,283.71,285.37,4.6,70,9,800,Clear,clear sky,01n
Count: 167,200,2797781,0.005189612,167,1587513600,283.79,279.51,1016,53,283.15,284.82,3.6,80,9,800,Clear,clear sky,01n
Count: 167,200,2797781,0.005189612,167,1587517200,282.86,278.44,1016,53,280.93,284.26,3.6,60,4,800,Clear,clear sky,01n
Count: 167,200,2797781,0.005189612,167,1587520800,281.78,278.06,1016,57,279.82,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2797781,0.005189612,167,1587524400,281.31,276.94,1016,70,279.82,282.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2797781,0.005189612,167,1587528000,280.51,277.06,1016,70,278.15,282.04,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2797781,0.005189612,167,1587531600,279.94,275.82,1016,63,277.04,281.48,3.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2797781,0.005189612,167,1587535200,281.19,276.2,1016,63,279.82,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2797781,0.005189612,167,1587538800,282.15,277.44,1016,57,282.15,282.15,4.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2797781,0.005189612,167,1587542400,286.94,281.0,1017,53,284.15,288.71,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2797781,0.005189612,167,1587546000,288.34,282.5,1017,44,287.15,289.26,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2797781,0.005189612,167,1587549600,288.15,281.94,1017,38,288.15,288.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2797781,0.005189612,167,1587553200,291.85,286.63,1017,39,290.15,293.15,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2797781,0.005189612,167,1587556800,292.91,287.5,1017,34,291.15,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2797781,0.005189612,167,1587560400,294.15,287.59,1016,26,294.15,294.15,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2797781,0.005189612,167,1587564000,295.15,287.76,1016,19,295.15,295.15,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2797781,0.005189612,167,1587567600,295.15,288.64,1016,21,295.15,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2797781,0.005189612,167,1587571200,295.15,288.81,1016,19,295.15,295.15,5.7,80,0,800,Clear,clear sky,01d
