message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802849,0.005034097,168,1586826000,275.98,271.97,1026,59,273.71,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005034097,168,1586829600,276.41,272.34,1026,55,273.15,278.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005034097,168,1586833200,276.87,272.5,1026,55,272.59,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005034097,168,1586836800,277.44,272.77,1026,55,276.15,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005034097,168,1586840400,277.81,273.07,1026,51,274.26,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005034097,168,1586844000,278.1,273.86,1026,55,275.37,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005034097,168,1586847600,278.88,273.93,1026,52,278.15,280.93,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005034097,168,1586851200,279.75,275.25,1027,52,278.71,282.04,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005034097,168,1586854800,280.18,274.81,1027,56,278.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005034097,168,1586858400,280.87,274.54,1027,48,279.15,282.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005034097,168,1586862000,281.54,276.76,1027,48,280.15,283.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005034097,168,1586865600,282.13,277.57,1027,52,280.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005034097,168,1586869200,282.7,278.3,1027,45,281.15,283.71,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005034097,168,1586872800,283.41,279.09,1026,45,281.15,285.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005034097,168,1586876400,283.52,279.22,1026,45,282.04,285.37,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005034097,168,1586880000,283.4,279.31,1026,42,282.15,285.37,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005034097,168,1586883600,283.14,278.44,1026,45,282.04,284.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005034097,168,1586887200,282.04,277.91,1026,45,279.82,284.26,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005034097,168,1586890800,280.69,277.42,1026,52,278.15,283.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005034097,168,1586894400,278.88,275.23,1026,60,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005034097,168,1586898000,277.75,273.61,1026,60,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1586901600,276.74,272.83,1026,60,274.26,279.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1586905200,275.98,271.64,1026,60,272.59,278.15,2.6,70,16,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005069082,168,1586908800,275.49,271.45,1025,60,272.59,278.15,2.1,130,16,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005069082,168,1586912400,274.93,270.93,1025,64,272.04,277.15,2.1,120,16,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005069082,168,1586916000,274.48,270.54,1025,69,272.04,276.48,2.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005069082,168,1586919600,274.1,270.23,1025,74,271.48,276.15,2.1,0,18,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005069082,168,1586923200,273.96,269.37,1024,74,270.93,275.93,3.1,130,18,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005069082,168,1586926800,273.84,270.25,1025,69,270.93,276.15,1.5,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005069082,168,1586930400,274.78,270.29,1025,74,272.04,277.04,3.1,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005069082,168,1586934000,277.74,273.15,1025,69,275.15,279.82,3.6,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005069082,168,1586937600,281.31,277.84,1025,56,278.71,283.71,2.1,130,58,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005069082,168,1586941200,283.8,280.69,1025,46,282.15,285.37,1.5,150,58,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005069082,168,1586944800,285.35,282.17,1024,40,284.15,287.04,1.5,80,58,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005069082,168,1586948400,287.01,283.47,1024,37,285.37,288.71,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005069082,168,1586952000,288.15,284.34,1023,42,286.15,289.26,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005069082,168,1586955600,289.49,286.22,1022,36,287.59,291.48,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005069082,168,1586959200,290.48,286.81,1022,33,288.71,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1586962800,290.94,287.18,1021,36,289.15,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1586966400,291.01,286.91,1021,36,289.26,292.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1586970000,290.62,286.47,1020,36,289.15,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1586973600,289.39,285.18,1020,38,287.59,291.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1586977200,287.1,283.4,1019,47,284.82,289.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1586980800,285.32,282.63,1019,43,283.15,286.48,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005069082,168,1586984400,283.94,280.3,1019,43,281.48,286.48,2.1,140,51,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005069082,168,1586988000,282.74,278.96,1019,43,279.26,286.15,2.1,120,51,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005069082,168,1586991600,281.77,277.3,1019,46,278.15,285.15,3.1,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.005069082,168,1586995200,281.01,278.45,1018,61,277.59,284.15,1.0,120,32,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.005069082,168,1586998800,279.93,277.51,1018,70,277.04,283.15,1.0,150,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.005069082,168,1587002400,279.4,276.74,1018,65,277.59,281.48,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005069082,168,1587006000,279.06,276.26,1017,62,276.48,281.48,1.0,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005069082,168,1587009600,278.62,276.15,1017,75,276.15,281.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005069082,168,1587013200,278.56,276.34,1017,72,275.15,282.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005069082,168,1587016800,279.08,276.37,1017,65,276.15,282.59,1.0,140,60,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005069082,168,1587020400,283.07,277.69,1017,37,280.15,286.15,4.1,160,60,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005069082,168,1587024000,287.4,283.42,1017,41,284.15,290.37,3.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005069082,168,1587027600,290.09,286.4,1017,39,288.15,292.04,3.1,190,22,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005069082,168,1587031200,291.08,287.91,1016,34,289.26,292.15,2.1,210,22,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005069082,168,1587034800,293.67,291.51,1016,32,291.48,295.37,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005069082,168,1587038400,294.84,290.71,1016,28,293.15,296.48,3.6,180,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005069082,168,1587042000,295.85,293.61,1015,31,293.71,297.59,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005069082,168,1587045600,296.44,292.49,1015,31,294.26,297.59,4.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005069082,168,1587049200,296.64,293.42,1015,31,293.71,298.15,3.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005069082,168,1587052800,295.86,290.7,1015,35,293.15,298.15,6.2,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005069082,168,1587056400,294.52,290.82,1015,42,292.04,296.48,4.6,230,80,500,Rain,light rain,10d
Count: 168,200,2802849,0.005069082,168,1587060000,293.14,291.36,1015,48,290.93,296.15,2.1,260,80,500,Rain,light rain,10d
Count: 168,200,2802849,0.005069082,168,1587063600,290.76,289.09,1015,51,288.15,292.59,1.5,270,80,500,Rain,light rain,10n
Count: 168,200,2802849,0.005069082,168,1587067200,288.68,286.59,1016,51,284.82,291.48,1.5,280,6,500,Rain,light rain,10n
Count: 168,200,2802849,0.005069082,168,1587070800,287.43,285.46,1016,51,283.71,290.37,1.0,310,6,500,Rain,light rain,10n
Count: 168,200,2802849,0.005069082,168,1587074400,286.17,284.68,1016,58,282.59,289.15,0.5,0,6,500,Rain,light rain,10n
Count: 168,200,2802849,0.005069082,168,1587078000,285.19,283.01,1016,62,281.48,288.15,1.5,150,3,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587081600,284.24,281.89,1016,62,281.48,287.15,1.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587085200,283.63,281.69,1016,66,280.37,286.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005069082,168,1587088800,283.04,281.39,1016,76,279.82,284.82,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587092400,282.72,280.81,1016,71,280.15,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587096000,281.99,280.13,1016,76,279.82,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587099600,281.23,278.5,1016,87,279.26,282.59,2.6,50,12,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005069082,168,1587103200,281.5,278.08,1016,76,279.26,283.71,3.1,60,12,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005069082,168,1587106800,283.31,280.95,1016,76,282.04,284.26,2.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005069082,168,1587110400,284.81,281.97,1016,66,282.59,287.59,2.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587114000,287.05,284.47,1016,62,285.15,290.37,2.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587117600,288.73,285.59,1016,58,286.15,292.04,3.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587121200,290.69,287.54,1016,51,288.15,293.15,3.6,30,9,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587124800,292.15,288.4,1016,48,290.15,294.82,4.6,30,9,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587128400,292.97,289.18,1015,45,291.15,294.26,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587132000,293.84,289.88,1015,45,292.15,294.82,5.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587135600,293.15,289.16,1015,42,293.15,293.15,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587139200,293.15,287.89,1014,40,293.15,293.15,6.2,50,8,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587142800,293.15,287.89,1014,40,293.15,293.15,6.2,60,15,500,Rain,light rain,10d
Count: 168,200,2802849,0.005069082,168,1587146400,292.15,286.85,1014,42,292.15,292.15,6.2,50,15,500,Rain,light rain,10d
Count: 168,200,2802849,0.005069082,168,1587150000,290.15,285.99,1014,48,290.15,290.15,4.6,50,15,500,Rain,light rain,10n
Count: 168,200,2802849,0.005069082,168,1587153600,288.15,285.01,1014,54,288.15,288.15,3.1,40,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.005069082,168,1587157200,287.15,283.68,1014,58,287.15,287.15,3.6,40,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.005069082,168,1587160800,286.15,282.34,1014,62,286.15,286.15,4.1,50,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.005069082,168,1587164400,285.15,282.03,1014,66,285.15,285.15,3.1,40,85,500,Rain,light rain,10n
Count: 168,200,2802849,0.005069082,168,1587168000,286.15,282.84,1014,58,286.15,286.15,3.1,60,85,500,Rain,light rain,10n
Count: 168,200,2802849,0.005069082,168,1587171600,284.15,281.95,1014,66,284.15,284.15,1.5,30,64,500,Rain,light rain,10n
Count: 168,200,2802849,0.005069082,168,1587175200,284.15,281.18,1014,66,284.15,284.15,2.6,60,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005069082,168,1587178800,283.15,281.67,1014,71,283.15,283.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005069082,168,1587182400,283.15,280.55,1013,71,283.15,283.15,2.1,40,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005069082,168,1587186000,283.15,280.55,1013,71,283.15,283.15,2.1,100,98,500,Rain,light rain,10d
Count: 168,200,2802849,0.005069082,168,1587189600,283.15,280.55,1014,71,283.15,283.15,2.1,130,98,500,Rain,light rain,10d
Count: 168,200,2802849,0.005069082,168,1587193200,284.15,282.52,1014,71,284.15,284.15,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2802849,0.005069082,168,1587196800,287.15,285.21,1014,67,287.15,287.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2802849,0.005069082,168,1587200400,288.15,284.97,1015,72,288.15,288.15,4.6,250,100,501,Rain,moderate rain,10d
Count: 168,200,2802849,0.005069082,168,1587204000,287.15,283.9,1016,82,287.15,287.15,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2802849,0.005069082,168,1587207600,286.15,283.92,1016,87,286.15,286.15,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2802849,0.005069082,168,1587211200,286.15,285.69,1016,93,286.15,286.15,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005069082,168,1587214800,288.15,287.99,1016,87,288.15,288.15,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005069082,168,1587218400,288.15,286.93,1016,82,288.15,288.15,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005069082,168,1587222000,289.15,286.54,1016,77,289.15,289.15,4.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005069082,168,1587225600,288.15,285.6,1016,77,288.15,288.15,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005069082,168,1587229200,289.15,287.29,1016,72,289.15,289.15,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005069082,168,1587232800,288.15,286.02,1016,72,288.15,288.15,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005069082,168,1587236400,287.15,285.68,1016,76,287.15,287.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005069082,168,1587240000,285.15,283.7,1017,87,285.15,285.15,2.1,350,48,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.005069082,168,1587243600,284.15,283.12,1017,93,284.15,284.15,1.5,350,48,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.005069082,168,1587247200,283.15,281.86,1017,93,283.15,283.15,1.5,350,48,701,Mist,mist,50n
Count: 168,200,2802849,0.005069082,168,1587250800,283.15,281.44,1017,93,283.15,283.15,2.1,320,75,701,Mist,mist,50n
Count: 168,200,2802849,0.005069082,168,1587254400,283.15,281.44,1017,93,283.15,283.15,2.1,290,75,701,Mist,mist,50n
Count: 168,200,2802849,0.005069082,168,1587258000,283.15,281.73,1017,100,283.15,283.15,2.1,300,75,741,Fog,fog,50n
Count: 168,200,2802849,0.005069082,168,1587261600,282.15,279.85,1017,93,282.15,282.15,2.6,290,75,701,Mist,mist,50n
Count: 168,200,2802849,0.005069082,168,1587265200,281.15,279.39,1017,93,281.15,281.15,1.5,280,20,701,Mist,mist,50n
Count: 168,200,2802849,0.005069082,168,1587268800,280.15,278.17,1017,93,280.15,280.15,1.5,270,20,701,Mist,mist,50n
Count: 168,200,2802849,0.005069082,168,1587272400,280.15,278.52,1017,93,280.15,280.15,1.0,220,20,701,Mist,mist,50d
Count: 168,200,2802849,0.005069082,168,1587276000,280.15,278.52,1017,93,280.15,280.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2802849,0.005069082,168,1587279600,280.15,278.75,1017,100,280.15,280.15,1.0,0,75,741,Fog,fog,50d
Count: 168,200,2802849,0.005069082,168,1587283200,281.15,279.74,1017,93,281.15,281.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2802849,0.005069082,168,1587286800,281.15,280.09,1018,93,281.15,281.15,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2802849,0.005069082,168,1587290400,282.15,280.97,1018,93,282.15,282.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2802849,0.005069082,168,1587294000,283.15,280.85,1018,87,283.15,283.15,2.6,40,75,701,Mist,mist,50d
Count: 168,200,2802849,0.005069082,168,1587297600,284.15,281.13,1018,81,284.15,284.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005069082,168,1587301200,285.15,281.67,1017,81,285.15,285.15,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005069082,168,1587304800,286.15,282.33,1017,76,286.15,286.15,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005069082,168,1587308400,286.15,282.63,1017,82,286.15,286.15,5.1,50,75,701,Mist,mist,50d
Count: 168,200,2802849,0.005069082,168,1587312000,287.15,283.58,1016,76,287.15,287.15,5.1,60,75,721,Haze,haze,50d
Count: 168,200,2802849,0.005069082,168,1587315600,288.15,284.97,1016,72,288.15,288.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005069082,168,1587319200,288.15,283.29,1016,62,288.15,288.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005069082,168,1587322800,286.15,283.13,1016,71,286.15,286.15,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005069082,168,1587326400,287.15,284.16,1016,67,287.15,287.15,3.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587330000,286.15,283.59,1017,66,286.15,286.15,2.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587333600,285.15,281.68,1017,66,285.15,285.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587337200,284.15,280.13,1017,66,284.15,284.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587340800,284.15,279.22,1017,53,284.15,284.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587344400,283.15,278.07,1017,53,283.15,283.15,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587348000,282.15,277.5,1017,68,282.15,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587351600,281.15,275.77,1017,52,281.15,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587355200,280.15,274.43,1017,56,280.15,280.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587358800,279.15,273.01,1017,60,279.15,279.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587362400,280.15,275.13,1017,56,280.15,280.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587366000,281.15,275.42,1017,52,281.15,281.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587369600,284.15,278.41,1017,52,284.15,284.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587373200,285.15,277.54,1016,46,285.15,285.15,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587376800,287.15,280.27,1016,41,287.15,287.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587380400,288.15,280.54,1016,38,288.15,288.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587384000,289.15,281.86,1016,41,289.15,289.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587387600,292.14,284.0,1015,27,291.15,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587391200,292.72,283.66,1014,24,292.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587394800,292.15,282.95,1014,23,291.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587398400,291.99,283.55,1013,23,291.15,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587402000,291.66,283.53,1013,23,291.15,292.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587405600,291.18,283.71,1013,23,290.93,291.48,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587409200,289.54,282.98,1014,29,289.15,289.82,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587412800,288.31,282.96,1015,33,288.15,288.71,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587416400,287.4,281.18,1015,33,287.15,287.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587420000,286.34,279.95,1015,32,286.15,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587423600,285.44,279.05,1015,34,285.15,285.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587427200,284.54,278.61,1015,37,284.15,284.82,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587430800,284.06,278.08,1015,37,283.71,284.26,5.1,80,25,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.005069082,168,1587434400,282.99,276.98,1015,39,282.59,283.15,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587438000,282.67,276.78,1015,43,282.04,283.15,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587441600,281.19,274.94,1015,49,280.93,281.48,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587445200,280.44,274.2,1015,52,280.15,280.93,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587448800,281.41,274.73,1015,56,280.15,282.59,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587452400,283.39,276.71,1015,49,282.15,284.82,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587456000,285.03,277.4,1015,46,284.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587459600,287.0,280.01,1015,46,286.15,288.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587463200,288.96,282.64,1015,46,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587466800,290.5,283.13,1015,31,289.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587470400,292.88,285.66,1014,24,292.15,294.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587474000,292.9,284.21,1014,24,292.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587477600,293.79,285.3,1014,20,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587481200,294.12,286.01,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587484800,294.21,285.68,1014,19,294.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587488400,293.47,286.0,1013,20,293.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587492000,292.41,285.13,1014,24,292.04,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005069082,168,1587495600,291.18,284.54,1014,25,290.93,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587499200,289.8,283.62,1015,29,289.26,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005069082,168,1587502800,288.74,282.56,1016,31,288.15,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587506400,287.41,283.46,1016,61,287.15,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587510000,286.19,281.83,1016,65,285.93,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587513600,284.96,280.36,1016,65,284.82,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587517200,283.64,278.99,1017,53,283.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587520800,282.99,279.43,1016,74,282.59,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587524400,281.83,278.4,1017,74,281.15,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587528000,281.08,276.85,1017,65,280.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587531600,280.69,276.75,1017,65,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587535200,283.32,278.76,1017,65,281.48,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587538800,284.85,279.8,1018,65,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587542400,286.57,280.26,1018,47,285.15,287.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587546000,288.38,282.03,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587549600,290.02,283.95,1018,47,289.15,290.93,7.2,60,0,800,Clear,clear sky,01d
