message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791385,0.004947884,168,1588780800,292.47,288.42,1026,29,291.48,293.15,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004947884,168,1588784400,291.53,288.99,1026,30,290.37,292.04,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004947884,168,1588788000,289.48,286.48,1026,47,288.71,289.82,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004947884,168,1588791600,287.04,283.26,1026,58,286.48,287.59,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004947884,168,1588795200,284.99,283.07,1026,73,284.82,285.37,1.79,315,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004947884,168,1588798800,283.49,282.73,1026,86,283.15,283.71,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004947884,168,1588802400,283.87,282.05,1027,88,283.71,284.26,2.22,60,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004947884,168,1588806000,282.76,280.57,1027,89,282.59,283.15,2.42,72,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004947884,168,1588809600,282.21,279.61,1027,90,282.04,282.59,2.89,88,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004947884,168,1588813200,281.44,278.63,1026,94,280.93,282.04,3.14,90,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004947884,168,1588816800,280.38,277.89,1026,99,279.82,280.93,2.59,102,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004947884,168,1588820400,279.38,277.14,1026,100,278.71,280.37,1.96,112,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004947884,168,1588824000,280.12,278.14,1025,100,279.26,282.04,1.82,111,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004947884,168,1588827600,280.34,278.23,1026,100,279.26,282.04,2.08,110,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004947884,168,1588831200,282.33,280.83,1026,100,281.48,284.26,1.9,114,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004947884,168,1588834800,285.21,283.7,1026,82,284.82,285.37,1.87,120,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004947884,168,1588838400,289.04,288.53,1026,64,288.71,289.82,0.45,157,4,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004947884,168,1588842000,290.98,288.57,1025,47,290.37,291.48,2.24,112,3,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004947884,168,1588845600,290.5,287.03,1024,36,290.15,290.93,2.6,210,2,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004947884,168,1588849200,294.09,292.24,1025,34,293.71,294.26,0.89,157,19,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.004947884,168,1588852800,294.14,292.3,1024,34,293.71,294.82,0.89,292,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.004947884,168,1588856400,295.09,292.75,1024,30,294.26,295.93,1.34,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.004947884,168,1588860000,294.43,292.78,1023,32,294.26,294.82,0.45,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.004947884,168,1588863600,295.04,293.1,1023,31,294.26,295.37,0.89,270,81,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.004947884,168,1588867200,293.93,291.97,1022,33,293.71,294.26,0.89,157,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.004947884,168,1588870800,293.42,291.46,1022,34,292.59,294.26,0.89,247,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.004947884,168,1588874400,291.31,289.46,1022,45,290.93,291.48,1.34,45,91,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.004947884,168,1588878000,289.43,287.47,1022,54,289.26,289.82,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.004947884,168,1588881600,287.37,286.06,1022,62,287.04,287.59,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.004947884,168,1588885200,285.71,284.3,1022,74,285.37,285.93,1.36,34,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1588888800,284.39,283.19,1022,82,283.71,284.82,1.15,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1588892400,283.22,282.46,1022,96,282.04,284.26,0.94,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1588896000,282.65,282.09,1021,100,281.48,283.71,0.68,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1588899600,284.24,282.85,1019,71,282.59,286.48,0.69,69,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1588903200,281.39,280.82,1021,100,280.37,282.59,0.24,64,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1588906800,282.77,281.53,1018,73,281.48,285.37,0.17,331,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1588910400,282.01,280.29,1018,75,280.93,284.26,0.76,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1588914000,284.53,282.99,1019,59,280.93,287.59,0.22,306,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1588917600,283.16,281.58,1019,74,282.04,284.26,0.82,30,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1588921200,288.05,288.5,1021,95,287.04,288.71,1.21,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1588924800,291.98,292.25,1021,64,291.48,292.59,0.45,292,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1588928400,293.38,292.66,1020,46,292.59,293.71,0.45,67,81,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1588932000,293.71,291.74,1018,42,293.71,293.71,1.88,97,86,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1588935600,295.42,293.31,1020,32,294.82,295.93,1.34,45,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1588939200,295.87,294.46,1019,32,295.37,296.48,0.45,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1588942800,295.38,293.18,1019,31,294.82,295.93,1.34,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1588946400,295.97,293.24,1019,31,295.37,296.48,2.24,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1588950000,295.97,292.3,1018,31,295.37,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1588953600,294.69,293.25,1018,34,293.71,295.37,0.45,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1588957200,294.36,291.52,1017,36,293.71,295.37,2.6,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1588960800,292.98,290.58,1017,46,292.59,293.15,2.72,27,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1588964400,292.21,289.24,1017,49,292.04,292.59,3.61,13,82,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1588968000,291.1,288.8,1017,55,289.82,292.59,2.9,41,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006833739,168,1588971600,289.1,286.86,1017,62,288.71,289.26,2.77,59,36,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006833739,168,1588975200,287.55,285.64,1017,74,287.04,288.15,2.73,70,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006833739,168,1588978800,286.01,284.37,1016,87,284.82,287.04,2.71,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006833739,168,1588982400,284.83,283.51,1016,100,283.15,285.93,2.64,61,50,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006833739,168,1588986000,284.82,282.11,1014,72,283.71,285.37,2.8,64,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1588989600,284.46,282.86,1016,100,282.59,285.93,2.88,69,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1588993200,284.21,282.68,1015,100,282.04,285.93,2.68,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1588996800,284.28,282.76,1015,100,282.59,285.37,2.69,68,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589000400,284.5,283.06,1014,100,283.15,285.37,2.67,66,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589004000,286.98,285.48,1015,87,286.48,287.59,2.9,59,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589007600,288.78,286.75,1015,72,288.15,289.26,3.2,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589011200,292.32,290.56,1015,62,291.48,293.71,3.27,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589014800,293.53,292.61,1012,51,292.59,294.26,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589018400,293.52,291.73,1012,40,291.48,294.82,1.34,255,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589022000,297.08,295.66,1014,36,296.48,297.59,1.34,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1589025600,297.36,293.51,1013,33,295.93,298.15,4.47,135,68,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1589029200,297.95,294.89,1010,35,297.59,298.71,3.8,86,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589032800,298.52,295.63,1009,36,298.15,299.26,3.9,83,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589036400,298.98,298.17,1011,32,298.15,299.82,0.45,112,2,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589040000,298.8,295.34,1011,31,298.15,299.82,4.02,157,27,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006833739,168,1589043600,298.54,297.23,1010,34,298.15,298.71,1.34,67,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006833739,168,1589047200,296.15,294.24,1010,40,295.37,296.48,2.29,98,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006833739,168,1589050800,294.43,293.04,1010,44,294.26,294.82,1.51,114,76,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1589054400,292.85,291.27,1010,54,292.04,293.71,2.37,95,48,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006833739,168,1589058000,291.26,290.38,1009,72,290.93,291.48,2.58,85,65,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006833739,168,1589061600,289.94,289.44,1009,86,289.26,290.93,2.74,95,73,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006833739,168,1589065200,290.16,289.78,1009,83,289.82,290.37,2.4,98,79,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006833739,168,1589068800,289.82,289.29,1008,79,289.82,289.82,2.1,105,83,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006833739,168,1589072400,289.49,288.62,1008,73,288.71,289.82,1.91,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1589076000,289.09,288.31,1007,74,288.71,289.26,1.7,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1589079600,288.92,288.62,1007,80,288.71,289.26,1.46,136,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1589083200,288.54,289.31,1007,92,288.15,288.71,0.75,169,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589086800,288.93,290.46,1006,100,288.15,289.26,0.53,343,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589090400,289.32,290.64,1007,100,288.71,289.82,1.04,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589094000,290.38,291.9,1007,100,289.82,290.93,1.36,347,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589097600,291.37,293.6,1007,95,290.37,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2791385,0.006833739,168,1589101200,291.16,292.04,1005,82,290.15,292.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2791385,0.006833739,168,1589104800,291.48,292.12,1005,77,291.15,292.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2791385,0.006833739,168,1589108400,291.14,289.94,1005,68,289.26,292.15,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589112000,291.89,290.9,1006,63,290.37,293.15,2.1,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589115600,290.37,289.9,1005,69,290.37,290.37,1.34,289,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589119200,290.2,288.26,1007,86,289.82,290.37,4.92,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589122800,288.93,287.23,1008,92,288.71,289.26,4.47,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589126400,287.26,284.91,1008,96,287.04,287.59,4.92,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589130000,286.15,281.45,1009,100,285.93,286.48,8.05,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589133600,284.82,277.74,1009,98,284.82,284.82,10.73,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589137200,284.48,280.52,1010,93,284.26,284.82,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589140800,283.54,279.65,1011,93,283.15,283.71,5.36,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1589144400,282.81,278.73,1012,85,282.59,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1589148000,282.04,277.16,1012,85,282.04,282.04,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1589151600,281.48,276.31,1013,80,281.48,281.48,5.81,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1589155200,281.14,276.21,1013,80,280.93,281.48,5.36,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1589158800,281.09,276.01,1013,76,280.93,281.48,5.36,337,100,500,Rain,light rain,10n
Count: 168,200,2791385,0.006833739,168,1589162400,281.09,277.47,1013,73,280.93,281.48,3.13,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1589166000,280.53,274.97,1013,74,280.37,280.93,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006833739,168,1589169600,280.37,273.26,1013,66,280.37,280.37,7.6,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589173200,280.37,275.52,1013,68,280.37,280.37,4.47,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589176800,280.71,273.9,1014,64,280.37,280.93,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589180400,281.61,275.53,1014,63,280.93,282.04,6.26,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589184000,282.03,275.58,1014,60,281.48,282.59,6.71,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589187600,283.92,278.24,1014,56,283.15,284.26,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589191200,284.59,275.49,1014,47,284.26,285.37,10.28,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589194800,285.63,279.3,1014,43,284.26,286.48,6.26,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589198400,286.15,279.02,1014,38,285.37,286.48,7.15,315,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589202000,286.48,278.09,1015,37,285.93,287.04,8.94,0,9,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589205600,286.26,278.83,1015,38,285.93,287.04,7.6,315,7,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589209200,286.3,280.18,1016,39,285.37,287.04,5.81,45,7,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589212800,286.09,279.53,1017,37,285.93,286.48,6.26,45,30,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006833739,168,1589216400,284.98,276.86,1017,40,284.82,285.37,8.49,337,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006833739,168,1589220000,283.32,273.54,1018,50,283.15,283.71,11.18,337,30,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006833739,168,1589223600,282.04,274.82,1019,56,282.04,282.04,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589227200,281.09,276.94,1020,58,280.93,281.48,3.13,0,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589230800,280.76,275.87,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589234400,279.98,276.66,1022,69,279.82,280.37,2.24,0,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589238000,279.43,276.72,1022,71,279.26,279.82,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589241600,278.65,275.18,1022,78,278.15,279.26,2.56,37,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589245200,277.92,275.28,1022,85,277.59,278.71,1.49,32,9,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589248800,276.55,274.51,1022,98,275.37,278.15,0.8,17,14,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006833739,168,1589252400,275.56,273.18,1020,76,273.71,277.04,0.28,39,29,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006833739,168,1589256000,276.48,274.18,1021,76,273.71,278.15,0.35,108,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006833739,168,1589259600,277.04,274.77,1020,76,274.26,278.71,0.41,135,51,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1589263200,279.38,278.21,1023,100,278.71,279.82,0.43,144,59,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1589266800,280.98,279.5,1023,81,280.37,281.48,0.45,135,83,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1589270400,282.53,279.9,1023,65,281.48,283.71,1.65,24,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589274000,283.43,280.72,1022,64,282.59,284.26,1.93,18,79,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1589277600,283.02,281.0,1022,65,282.59,283.71,0.89,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1589281200,284.21,282.5,1021,60,283.71,284.82,0.45,337,81,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1589284800,284.26,282.03,1021,55,283.71,284.82,0.89,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1589288400,285.36,283.17,1020,52,284.26,286.48,0.89,112,16,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006833739,168,1589292000,286.52,283.33,1020,47,285.37,287.04,2.24,22,16,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006833739,168,1589295600,286.97,284.22,1019,42,285.93,288.15,1.34,292,17,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006833739,168,1589299200,286.2,283.37,1018,49,285.37,288.15,1.79,337,17,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006833739,168,1589302800,285.98,282.45,1018,48,284.82,287.59,2.68,0,14,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006833739,168,1589306400,285.37,281.48,1018,49,284.82,285.93,3.13,337,12,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006833739,168,1589310000,283.83,281.37,1017,51,283.15,284.82,0.89,337,5,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589313600,281.04,277.56,1017,66,280.37,281.48,2.56,344,58,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006833739,168,1589317200,279.66,277.27,1017,83,278.15,280.93,1.48,340,72,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006833739,168,1589320800,279.44,278.19,1017,90,277.59,280.93,0.12,277,67,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006833739,168,1589324400,278.33,276.89,1017,95,276.48,280.37,0.29,243,56,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006833739,168,1589328000,278.89,277.34,1017,100,277.04,280.93,0.82,292,48,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006833739,168,1589331600,279.24,277.49,1016,98,276.48,282.04,1.13,213,11,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006833739,168,1589335200,279.93,278.2,1016,98,279.26,280.37,1.31,221,23,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006833739,168,1589338800,278.32,276.0,1016,100,278.15,278.71,1.75,234,15,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006833739,168,1589342400,276.98,274.46,1016,100,276.48,277.59,1.67,239,19,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006833739,168,1589346000,277.54,274.81,1016,100,277.04,278.15,2.12,227,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006833739,168,1589349600,280.1,278.01,1016,100,279.26,280.93,1.97,233,36,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006833739,168,1589353200,282.0,279.32,1016,78,279.82,283.15,2.29,266,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1589356800,285.7,282.89,1015,64,285.37,286.48,2.68,337,14,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006833739,168,1589360400,286.09,283.52,1015,61,285.93,286.48,2.24,315,9,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589364000,286.36,281.46,1015,57,285.37,287.04,5.36,67,8,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589367600,285.15,279.87,1015,74,284.82,285.93,6.71,337,13,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006833739,168,1589371200,286.92,280.71,1015,60,286.48,287.59,7.6,337,27,500,Rain,light rain,10d
Count: 168,200,2791385,0.006833739,168,1589374800,286.87,280.86,1015,52,286.48,287.04,6.71,45,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589378400,286.26,280.73,1015,51,285.93,287.04,5.81,22,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006833739,168,1589382000,286.09,278.81,1014,48,285.37,287.04,8.05,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1589385600,285.76,278.75,1015,48,285.37,285.93,7.6,315,67,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1589389200,284.82,277.45,1015,50,284.82,284.82,8.05,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006833739,168,1589392800,283.71,276.47,1015,57,283.71,283.71,8.05,45,48,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006833739,168,1589396400,282.43,275.11,1016,60,282.04,282.59,8.05,337,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589400000,281.31,274.94,1017,65,280.93,281.48,6.71,45,8,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589403600,280.93,275.86,1018,59,280.93,280.93,4.47,22,6,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589407200,280.54,275.31,1018,56,280.37,280.93,4.47,315,4,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589410800,280.15,275.59,1019,59,279.82,280.37,3.58,45,4,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589414400,279.6,275.57,1019,68,279.26,279.82,3.13,315,3,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589418000,279.21,276.59,1020,75,278.71,279.82,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589421600,278.66,275.33,1020,75,278.15,279.26,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589425200,277.92,273.69,1021,81,277.59,278.71,3.6,39,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589428800,277.15,272.97,1021,85,276.48,278.15,3.51,36,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589432400,277.76,275.8,1021,84,277.59,278.15,0.45,337,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589436000,280.27,278.42,1022,74,279.26,280.93,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589439600,281.82,278.47,1022,60,281.48,282.04,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589443200,283.31,278.5,1022,49,282.59,284.26,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589446800,285.37,281.15,1022,42,284.82,285.93,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589450400,285.19,282.61,1020,44,284.82,285.93,0.89,340,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589454000,287.08,283.71,1022,36,285.93,287.59,1.79,180,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589457600,286.85,281.01,1020,43,286.48,287.59,5.8,34,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589461200,287.86,283.43,1021,32,287.04,288.71,3.13,202,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589464800,288.03,281.28,1020,35,287.04,288.71,6.71,22,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589468400,287.65,283.05,1020,35,287.04,288.15,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589472000,287.04,280.54,1020,42,287.04,287.04,6.71,337,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589475600,286.09,277.57,1020,48,285.93,286.48,9.83,67,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589479200,284.48,276.43,1021,50,284.26,284.82,8.94,0,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006833739,168,1589482800,282.98,275.94,1021,57,282.59,283.15,7.6,337,11,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006833739,168,1589486400,281.48,275.76,1021,65,281.48,281.48,5.81,0,7,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006833739,168,1589490000,281.09,276.5,1022,72,280.93,281.48,4.47,0,6,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589493600,280.93,277.87,1022,72,280.93,280.93,2.24,0,4,800,Clear,clear sky,01n
