message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803204,0.006413809,168,1588478400,276.78,273.74,1017,93,275.93,278.15,2.1,160,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006413809,168,1588482000,277.75,273.63,1017,86,277.59,278.15,3.6,150,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006413809,168,1588485600,279.63,275.88,1017,87,279.15,279.82,3.6,150,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006413809,168,1588489200,280.88,276.82,1017,81,280.15,281.48,4.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588492800,284.03,281.34,1018,81,281.15,285.93,3.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588496400,285.33,282.41,1018,62,283.71,287.04,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588500000,287.08,283.53,1018,50,286.48,287.59,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588503600,287.84,283.91,1018,47,287.15,288.15,3.6,190,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588507200,289.11,285.22,1018,44,287.15,290.37,3.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588510800,289.34,285.49,1018,44,288.15,289.82,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588514400,289.69,285.9,1018,44,288.15,290.93,3.6,210,100,500,Rain,light rain,10d
Count: 168,200,2803204,0.006413809,168,1588518000,289.35,286.02,1017,41,288.15,289.82,2.6,190,100,500,Rain,light rain,10d
Count: 168,200,2803204,0.006413809,168,1588521600,287.5,284.24,1017,41,287.04,288.15,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588525200,287.32,284.45,1017,41,286.15,288.15,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588528800,286.32,282.99,1017,50,285.93,287.15,2.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588532400,285.6,282.7,1017,54,285.37,286.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006413809,168,1588536000,285.21,282.85,1017,58,284.82,286.15,1.5,130,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006413809,168,1588539600,285.23,282.45,1017,58,284.82,286.15,2.1,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006413809,168,1588543200,285.24,282.47,1017,58,284.26,286.15,2.1,130,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006413809,168,1588546800,284.74,282.24,1016,66,283.71,285.37,2.1,140,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006413809,168,1588550400,284.75,281.9,1016,66,283.71,285.37,2.6,160,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006413809,168,1588554000,284.56,281.89,1015,71,283.15,285.37,2.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006413809,168,1588557600,284.74,281.99,1015,76,283.71,285.37,3.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006413809,168,1588561200,284.74,282.83,1015,87,283.71,285.37,2.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006413809,168,1588564800,284.62,282.95,1015,93,284.15,285.37,2.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006413809,168,1588568400,284.23,282.45,1015,93,284.15,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006413809,168,1588572000,284.22,282.09,1015,93,283.71,284.82,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006413809,168,1588575600,284.22,282.09,1016,93,283.71,284.82,3.1,270,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803204,0.006413809,168,1588579200,284.29,281.48,1017,93,283.15,284.82,4.1,40,75,701,Mist,mist,50d
Count: 168,200,2803204,0.006413809,168,1588582800,284.47,282.06,1017,93,283.15,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006413809,168,1588586400,284.67,281.61,1018,93,283.15,285.37,4.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803204,0.006413809,168,1588590000,285.58,282.14,1018,87,284.15,287.04,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006413809,168,1588593600,285.76,283.42,1018,87,284.15,287.04,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006413809,168,1588597200,286.84,284.24,1019,76,285.15,288.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006413809,168,1588600800,287.54,284.23,1019,66,286.15,289.26,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588604400,288.55,285.37,1018,58,287.59,289.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588608000,288.17,283.99,1018,54,287.04,289.26,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588611600,288.35,283.28,1018,44,287.59,289.26,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588615200,287.28,282.56,1018,47,286.48,288.15,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588618800,285.82,281.71,1019,50,284.82,286.48,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.006413809,168,1588622400,283.48,279.32,1019,57,282.04,284.26,3.6,50,60,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006413809,168,1588626000,281.45,277.48,1019,61,279.82,283.15,3.1,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006413809,168,1588629600,280.76,276.86,1020,66,278.71,282.15,3.1,40,35,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006413809,168,1588633200,280.26,276.42,1021,70,278.15,281.48,3.1,30,38,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006413809,168,1588636800,280.45,274.99,1020,75,278.71,281.48,5.7,40,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006413809,168,1588640400,280.13,275.03,1019,75,279.26,280.93,5.1,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006413809,168,1588644000,279.24,274.18,1019,81,278.15,280.37,5.1,50,73,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006413809,168,1588647600,279.04,274.65,1020,81,278.71,279.26,4.1,50,82,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006413809,168,1588651200,278.54,273.86,1020,86,278.15,279.26,4.6,50,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588654800,278.35,273.99,1020,86,277.59,279.26,4.1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588658400,279.42,276.14,1020,81,279.15,279.82,2.6,80,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588662000,280.19,275.65,1020,81,279.15,280.93,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588665600,282.14,277.76,1020,75,281.15,282.59,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588669200,283.6,277.48,1020,70,282.15,284.26,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588672800,285.23,279.96,1020,66,283.15,287.04,6.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588676400,285.95,279.69,1020,57,284.15,287.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588680000,287.34,280.77,1020,53,286.15,288.15,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588683600,287.71,280.93,1020,35,286.15,288.71,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588687200,288.41,282.07,1020,35,287.15,289.26,6.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588690800,288.61,281.94,1019,35,287.15,289.82,6.7,50,84,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006413809,168,1588694400,288.42,282.8,1019,28,287.15,289.82,4.6,50,64,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006413809,168,1588698000,288.03,282.02,1019,28,287.15,288.71,5.1,50,52,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006413809,168,1588701600,286.96,280.63,1020,32,286.15,287.59,5.7,50,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006413809,168,1588705200,285.3,278.9,1020,34,285.15,285.37,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588708800,283.35,278.37,1020,46,283.15,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588712400,282.19,277.06,1021,46,281.48,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588716000,280.91,277.07,1022,67,278.71,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588719600,279.21,275.56,1022,70,277.59,282.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588723200,278.64,274.63,1023,49,277.04,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588726800,277.25,273.75,1022,73,275.93,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588730400,276.68,272.66,1022,56,274.82,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588734000,276.38,272.08,1023,60,274.26,279.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588737600,275.62,271.24,1023,60,273.15,279.15,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588741200,275.49,272.2,1023,74,273.71,278.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588744800,278.6,274.8,1024,68,277.04,280.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588748400,281.65,277.62,1024,49,280.15,282.59,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588752000,284.99,280.79,1024,43,284.15,285.37,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588755600,286.95,282.6,1024,35,286.15,287.59,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588759200,287.5,283.11,1024,33,287.15,288.15,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588762800,289.11,285.08,1024,30,288.15,289.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588766400,290.0,285.66,1024,29,289.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588770000,290.69,286.78,1024,29,290.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588773600,291.26,287.4,1024,44,290.15,292.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588777200,291.26,288.37,1024,48,290.15,292.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588780800,291.26,287.53,1024,51,290.15,292.04,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588784400,290.75,284.81,1024,31,289.15,291.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588788000,289.61,284.65,1024,31,289.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588791600,287.45,284.47,1024,66,287.15,287.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588795200,284.28,280.9,1024,64,283.15,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588798800,282.25,278.53,1025,46,280.93,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588802400,281.6,278.47,1025,43,279.26,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588806000,280.73,277.61,1025,46,278.71,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588809600,279.65,275.87,1025,53,277.59,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588813200,278.77,274.66,1025,57,276.48,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588816800,278.07,275.29,1025,67,275.93,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588820400,277.38,272.98,1025,65,275.37,281.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006413809,168,1588824000,276.68,272.33,1024,70,274.82,280.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588827600,277.06,272.4,1024,70,275.37,280.15,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588831200,279.1,274.93,1025,65,277.59,281.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588834800,281.66,277.58,1025,57,280.37,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588838400,286.96,283.39,1025,50,286.15,288.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588842000,289.8,286.23,1024,36,289.15,290.37,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588845600,290.42,288.21,1024,33,290.15,290.93,0.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588849200,292.15,290.56,1024,43,291.15,293.15,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006413809,168,1588852800,292.85,291.5,1024,42,292.15,293.71,0.75,252,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006413809,168,1588856400,292.69,290.03,1023,32,292.15,293.71,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588860000,294.11,292.21,1023,30,293.15,294.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588863600,293.92,290.71,1022,28,293.15,294.82,2.1,320,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588867200,293.91,291.12,1021,28,293.15,294.26,1.5,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588870800,293.35,290.06,1021,28,293.15,293.71,2.1,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588874400,292.07,288.34,1021,29,291.48,292.59,2.6,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006413809,168,1588878000,290.31,287.35,1020,39,289.82,290.93,2.1,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006413809,168,1588881600,287.51,285.02,1020,41,286.48,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006413809,168,1588885200,285.99,282.94,1021,41,284.26,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006088155,168,1588888800,284.84,282.21,1020,38,282.59,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006088155,168,1588892400,283.77,281.28,1020,44,281.48,288.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006088155,168,1588896000,283.38,280.84,1020,44,280.37,288.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006088155,168,1588899600,282.0,278.97,1020,54,279.26,286.15,1.5,160,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006088155,168,1588903200,281.0,278.82,1019,62,278.71,284.15,0.5,290,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006088155,168,1588906800,284.15,281.78,1019,62,284.15,284.15,1.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006088155,168,1588910400,283.15,280.4,1019,76,282.15,284.15,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1588914000,282.49,279.61,1019,76,281.15,283.15,2.6,140,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1588917600,281.45,278.72,1019,76,279.82,283.15,2.1,140,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1588921200,284.75,281.9,1019,66,283.71,285.37,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1588924800,288.16,286.14,1019,54,287.59,288.71,1.5,160,56,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006088155,168,1588928400,291.56,289.58,1019,39,291.15,292.04,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006088155,168,1588932000,292.17,289.17,1019,39,291.15,293.15,2.6,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006088155,168,1588935600,294.3,291.12,1018,32,293.15,294.82,2.6,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006088155,168,1588939200,293.73,290.46,1018,32,293.15,294.82,2.6,30,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1588942800,295.18,292.15,1017,32,294.15,295.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1588946400,295.18,292.15,1017,32,294.15,295.93,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1588950000,295.18,291.8,1017,32,294.15,295.93,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1588953600,295.0,290.72,1016,30,294.15,295.93,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1588957200,295.0,291.24,1016,32,294.15,295.93,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1588960800,293.35,288.24,1016,37,293.15,293.71,5.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1588964400,291.89,287.3,1016,37,291.48,292.15,4.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1588968000,290.15,286.31,1015,42,289.26,291.15,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006088155,168,1588971600,288.58,284.66,1016,45,287.59,290.15,3.6,60,79,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006088155,168,1588975200,287.31,283.69,1016,48,285.93,289.15,3.1,60,74,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006088155,168,1588978800,285.93,282.39,1015,54,285.37,287.15,3.1,50,79,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006088155,168,1588982400,285.97,282.65,1015,44,283.71,289.15,2.1,110,83,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006088155,168,1588986000,285.08,281.28,1015,44,282.59,288.15,2.6,100,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006088155,168,1588989600,284.07,281.34,1014,54,282.04,286.15,1.5,50,55,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006088155,168,1588993200,283.82,280.89,1014,50,281.48,287.15,1.5,90,70,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006088155,168,1588996800,282.88,281.0,1013,71,281.48,284.15,1.0,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006088155,168,1589000400,283.89,281.31,1013,58,282.04,286.15,1.5,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006088155,168,1589004000,284.85,282.43,1013,58,284.26,286.15,1.5,90,84,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006088155,168,1589007600,286.01,283.77,1013,66,285.37,286.48,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1589011200,288.47,287.5,1013,59,287.59,289.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1589014800,291.81,289.94,1013,40,290.93,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1589018400,291.82,290.1,1013,42,291.15,293.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2803204,0.006088155,168,1589022000,293.49,292.28,1013,40,292.15,295.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2803204,0.006088155,168,1589025600,293.82,292.57,1012,43,293.15,294.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1589029200,295.75,292.84,1012,40,295.15,296.15,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006088155,168,1589032800,295.16,293.0,1011,38,293.15,296.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006088155,168,1589036400,295.82,293.44,1011,38,294.26,297.15,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006088155,168,1589040000,295.69,293.74,1010,43,294.82,296.15,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006088155,168,1589043600,295.14,292.97,1009,46,293.71,296.48,3.1,80,91,500,Rain,light rain,10d
Count: 168,200,2803204,0.006088155,168,1589047200,294.43,293.04,1009,49,293.71,295.37,2.1,150,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1589050800,292.72,291.12,1009,46,290.93,294.15,1.5,160,73,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006088155,168,1589054400,290.5,288.07,1009,52,288.15,293.15,2.6,170,5,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006088155,168,1589058000,289.79,287.65,1009,59,288.71,292.15,2.6,130,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006088155,168,1589061600,289.1,287.04,1009,63,287.59,291.15,2.6,160,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006088155,168,1589065200,288.59,286.18,1008,59,287.59,290.15,2.6,160,59,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006088155,168,1589068800,287.89,285.2,1008,63,287.04,289.15,3.1,170,66,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006088155,168,1589072400,287.51,284.73,1007,63,286.48,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006088155,168,1589076000,287.39,284.8,1007,67,286.48,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006088155,168,1589079600,287.2,284.57,1007,67,286.48,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006088155,168,1589083200,286.7,284.51,1006,71,285.93,287.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1589086800,286.89,284.05,1006,71,286.48,287.15,3.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1589090400,287.08,284.98,1006,71,286.48,287.59,2.6,170,95,500,Rain,light rain,10d
Count: 168,200,2803204,0.006088155,168,1589094000,287.27,285.45,1006,82,287.04,287.59,3.1,170,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.006088155,168,1589097600,287.65,286.56,1006,87,287.15,288.15,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2803204,0.006088155,168,1589101200,288.42,288.68,1006,93,287.15,289.82,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2803204,0.006088155,168,1589104800,289.25,289.03,1006,93,288.15,290.37,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2803204,0.006088155,168,1589108400,290.06,290.53,1006,87,288.15,291.48,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2803204,0.006088155,168,1589112000,290.56,290.88,1006,82,289.15,291.48,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2803204,0.006088155,168,1589115600,290.81,291.95,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2803204,0.006088155,168,1589119200,291.32,292.25,1005,82,289.15,292.59,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2803204,0.006088155,168,1589122800,291.99,293.16,1005,82,290.15,293.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006088155,168,1589126400,291.64,291.92,1005,82,290.15,292.59,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006088155,168,1589130000,290.88,290.2,1005,77,290.15,291.48,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006088155,168,1589133600,290.11,289.54,1005,77,289.82,290.37,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006088155,168,1589137200,288.44,285.28,1005,77,287.04,289.26,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006088155,168,1589140800,286.67,281.51,1006,76,285.37,287.59,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006088155,168,1589144400,284.59,277.69,1008,81,283.71,285.93,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006088155,168,1589148000,282.62,277.68,1009,87,281.48,284.26,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006088155,168,1589151600,281.36,276.49,1009,87,280.37,282.59,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006088155,168,1589155200,280.48,275.85,1009,87,279.82,281.48,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2803204,0.006088155,168,1589158800,279.4,274.14,1009,87,278.71,280.37,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006088155,168,1589162400,278.72,271.9,1009,86,278.15,279.26,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006088155,168,1589166000,278.73,271.04,1010,80,278.15,279.26,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006088155,168,1589169600,278.91,272.65,1009,80,278.15,279.26,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006088155,168,1589173200,278.72,271.92,1010,75,278.15,279.26,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006088155,168,1589176800,278.73,272.29,1010,75,278.15,279.26,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006088155,168,1589180400,278.91,270.37,1010,65,278.15,279.26,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.006088155,168,1589184000,279.8,271.93,1010,58,279.15,280.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006088155,168,1589187600,281.45,271.77,1010,52,280.15,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006088155,168,1589191200,282.53,274.04,1010,52,281.15,283.71,9.3,20,20,801,Clouds,few clouds,02d
