message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789786,0.006057731,168,1588305600,280.61,275.44,998,93,280.15,280.93,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006057731,168,1588309200,280.61,274.74,998,93,280.15,280.93,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588312800,281.52,276.9,998,93,281.15,282.04,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588316400,282.41,276.72,999,87,282.15,282.59,7.2,210,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2789786,0.006057731,168,1588320000,282.93,278.06,999,87,282.15,284.26,6.2,200,20,521,Rain,shower rain,09d
Count: 168,200,2789786,0.006057731,168,1588323600,284.05,278.49,999,81,283.71,284.26,7.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.006057731,168,1588327200,285.11,278.64,999,71,284.82,285.37,8.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588330800,286.18,278.48,999,71,285.93,286.48,10.3,250,40,521,Rain,shower rain,09d
Count: 168,200,2789786,0.006057731,168,1588334400,286.52,279.6,999,71,286.15,287.04,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588338000,287.08,280.08,999,67,287.04,287.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588341600,286.7,278.86,1000,66,285.93,288.15,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588345200,285.62,277.68,1000,76,285.15,286.48,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588348800,284.89,277.71,1000,81,284.15,285.93,9.8,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789786,0.006057731,168,1588352400,284.6,276.78,1001,76,283.15,285.37,10.3,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588356000,284.05,277.71,1001,71,283.71,284.26,7.7,280,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2789786,0.006057731,168,1588359600,283.31,276.68,1002,76,283.15,283.71,8.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588363200,283.14,276.82,1002,76,282.59,283.71,7.7,270,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006057731,168,1588366800,283.87,277.81,1003,62,283.15,284.26,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006057731,168,1588370400,283.14,277.52,1004,76,282.59,283.71,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006057731,168,1588374000,283.14,278.79,1004,71,282.59,283.71,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006057731,168,1588377600,282.57,278.85,1005,81,282.04,283.71,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006057731,168,1588381200,282.8,277.46,1005,76,281.48,283.71,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006057731,168,1588384800,282.81,276.78,1005,76,282.04,283.15,7.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006057731,168,1588388400,282.23,275.92,1006,81,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006057731,168,1588392000,281.9,276.22,1006,81,280.93,282.59,6.7,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006057731,168,1588395600,281.59,274.03,1006,81,280.37,282.15,9.3,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588399200,281.63,275.55,1007,81,280.37,282.15,7.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588402800,282.82,277.49,1007,76,282.59,283.15,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588406400,282.4,276.83,1008,81,282.04,283.15,6.7,290,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789786,0.006057731,168,1588410000,283.64,278.69,1009,81,283.15,284.26,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588413600,284.38,278.46,1009,71,284.15,284.82,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588417200,284.55,278.66,1010,71,284.15,284.82,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588420800,285.28,279.9,1011,71,285.15,285.37,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588424400,285.62,279.72,1012,66,285.15,286.48,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588428000,286.13,280.34,1012,66,285.15,287.59,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588431600,286.52,281.46,1013,58,286.15,287.04,5.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588435200,286.69,282.64,1013,62,286.15,287.59,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588438800,286.11,281.02,1013,66,285.15,287.04,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588442400,285.62,280.77,1014,66,285.15,286.48,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588446000,284.55,280.7,1014,76,284.15,284.82,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588449600,283.64,279.81,1015,81,283.15,284.26,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006057731,168,1588453200,282.63,278.22,1015,81,280.93,283.71,5.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006057731,168,1588456800,281.0,277.66,1015,81,280.37,281.48,3.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006057731,168,1588460400,280.28,276.81,1015,81,280.15,280.37,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588464000,279.14,276.95,1016,93,278.15,279.82,1.5,200,1,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588467600,278.65,276.16,1016,86,278.15,279.26,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588471200,278.25,276.24,1016,93,277.15,279.26,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588474800,278.48,276.66,1016,86,278.15,278.71,0.5,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.006057731,168,1588478400,278.65,276.51,1016,86,278.15,279.26,1.0,180,52,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006057731,168,1588482000,278.98,276.76,1016,93,278.15,279.82,1.5,180,62,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588485600,279.72,277.81,1017,87,279.15,280.37,1.0,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588489200,281.28,279.13,1017,93,280.15,282.04,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588492800,283.24,281.07,1017,81,282.15,284.26,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588496400,284.54,281.52,1018,71,284.15,285.37,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588500000,285.37,282.46,1018,62,284.15,286.48,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588503600,286.85,283.96,1018,50,286.15,287.59,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588507200,287.92,285.82,1018,47,287.15,288.71,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2789786,0.006057731,168,1588510800,288.8,286.85,1017,47,288.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588514400,287.84,285.95,1017,51,285.93,289.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588518000,287.99,284.3,1017,51,287.59,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588521600,286.44,282.28,1016,54,285.37,287.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588525200,286.35,284.85,1017,71,286.15,286.48,1.5,160,75,500,Rain,light rain,10d
Count: 168,200,2789786,0.006057731,168,1588528800,286.18,284.47,1016,76,285.93,286.48,2.1,90,75,500,Rain,light rain,10d
Count: 168,200,2789786,0.006057731,168,1588532400,285.61,285.05,1016,87,285.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588536000,285.28,284.63,1016,87,285.15,285.37,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006057731,168,1588539600,285.28,282.88,1016,81,285.15,285.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006057731,168,1588543200,285.12,282.45,1016,76,284.82,285.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006057731,168,1588546800,284.38,280.15,1016,76,284.15,284.82,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006057731,168,1588550400,284.05,280.23,1016,71,283.71,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006057731,168,1588554000,284.05,280.44,1016,76,283.71,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006057731,168,1588557600,284.05,280.23,1016,71,283.71,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006057731,168,1588561200,283.87,280.23,1016,76,283.15,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006057731,168,1588564800,283.3,280.09,1016,81,282.59,284.26,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006057731,168,1588568400,283.47,279.95,1016,81,283.15,284.26,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.006057731,168,1588572000,284.05,280.09,1017,76,283.71,284.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588575600,284.78,280.41,1018,71,284.26,285.15,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.006057731,168,1588579200,285.11,280.39,1018,71,284.82,285.37,5.7,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588582800,285.28,281.37,1019,71,285.15,285.37,4.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588586400,286.52,283.94,1019,71,286.15,287.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588590000,287.18,282.94,1019,71,286.15,288.15,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588593600,287.25,283.23,1020,67,287.04,287.59,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588597200,287.6,283.38,1020,76,287.04,288.71,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588600800,287.44,281.86,1020,71,286.48,288.71,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588604400,287.61,281.72,1020,71,286.48,289.26,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588608000,287.45,281.66,1020,67,286.48,288.71,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588611600,286.53,280.03,1020,71,285.93,287.59,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588615200,285.29,277.74,1020,71,284.82,285.93,9.8,40,13,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588618800,284.39,277.99,1020,76,284.15,284.82,8.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588622400,283.71,277.86,1020,76,283.15,284.15,7.2,50,11,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006057731,168,1588626000,283.14,277.72,1021,81,282.59,283.71,6.7,50,10,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588629600,282.81,277.48,1022,76,282.04,283.15,6.2,60,7,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588633200,282.47,276.87,1022,71,281.48,283.15,6.2,60,8,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588636800,281.74,274.93,1021,70,280.93,282.15,7.7,60,7,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588640400,281.18,275.15,1021,75,280.93,281.48,6.7,70,72,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006057731,168,1588644000,280.85,274.41,1020,75,280.37,281.15,7.2,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006057731,168,1588647600,280.11,273.54,1021,75,279.82,280.37,7.2,70,88,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.006057731,168,1588651200,279.78,273.5,1020,75,279.26,280.15,6.7,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.006057731,168,1588654800,279.53,274.52,1021,81,279.15,280.37,5.1,80,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588658400,280.11,274.07,1021,70,279.82,280.37,6.2,80,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588662000,280.77,273.79,1020,70,280.15,281.48,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588665600,281.68,274.67,1020,65,281.15,282.04,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588669200,282.75,275.41,1021,61,282.15,283.15,8.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588672800,283.99,277.21,1021,61,283.15,284.82,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588676400,285.62,277.72,1021,46,285.15,285.93,8.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588680000,285.78,277.2,1021,40,285.15,286.48,9.3,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588683600,286.92,278.54,1021,33,286.48,287.15,8.7,70,12,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588687200,287.25,279.84,1021,44,287.04,287.59,8.2,40,13,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588690800,286.7,278.25,1021,54,285.93,288.15,10.3,30,9,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588694400,285.97,278.29,1021,58,285.15,287.59,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588698000,285.64,277.2,1021,58,284.82,287.04,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006057731,168,1588701600,284.73,276.84,1021,66,284.15,285.93,9.8,40,4,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588705200,283.89,276.19,1021,66,283.71,284.15,9.3,40,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588708800,282.81,276.43,1022,76,282.04,283.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588712400,282.81,276.43,1022,76,282.04,283.15,7.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588716000,282.64,276.57,1023,76,281.48,283.15,7.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588719600,281.9,276.74,1023,76,280.93,282.59,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588723200,281.57,276.55,1024,70,280.37,282.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588726800,280.83,276.2,1024,75,279.82,281.48,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588730400,280.68,275.26,1024,75,279.82,281.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588734000,279.77,275.16,1024,81,278.71,280.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588737600,279.21,274.5,1024,81,278.71,279.82,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588741200,278.96,275.06,1024,86,278.15,280.37,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588744800,280.77,277.04,1024,81,280.15,281.48,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588748400,283.07,279.37,1025,70,282.15,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588752000,285.04,281.36,1025,62,284.15,285.93,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588755600,286.84,282.75,1025,47,286.15,287.59,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588759200,288.15,284.24,1025,59,288.15,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588762800,288.89,283.79,1026,36,288.71,289.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588766400,289.07,283.52,1025,41,288.15,289.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588770000,288.34,282.72,1025,54,287.04,289.82,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588773600,288.69,282.09,1025,54,287.04,290.93,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588777200,287.95,281.9,1025,54,286.48,290.37,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588780800,287.44,280.73,1025,50,286.48,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588784400,287.26,280.52,1025,50,286.48,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588788000,286.03,278.93,1025,54,285.37,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588791600,284.95,278.2,1025,58,284.82,285.15,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588795200,283.88,278.91,1026,71,283.15,284.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588798800,283.7,278.69,1026,71,282.59,284.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588802400,282.97,278.44,1026,76,282.04,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588806000,282.64,279.09,1026,76,281.48,283.15,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588809600,282.07,278.25,1026,81,281.48,282.59,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588813200,281.34,278.07,1026,81,280.93,282.04,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588816800,279.94,276.76,1025,81,279.26,280.37,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588820400,279.72,276.34,1025,87,279.15,280.37,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588824000,279.56,275.8,1025,87,279.15,280.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006057731,168,1588827600,279.46,277.47,1024,86,278.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588831200,281.43,279.51,1025,87,280.15,282.59,1.5,120,1,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588834800,283.82,281.0,1025,71,283.15,285.37,2.6,130,1,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588838400,286.19,284.75,1025,66,285.15,287.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588842000,288.68,287.12,1024,54,288.15,289.82,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2789786,0.006057731,168,1588845600,289.98,288.28,1024,42,288.15,291.48,0.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.006057731,168,1588849200,290.47,287.07,1024,48,289.26,292.04,3.6,340,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.006057731,168,1588852800,290.99,287.5,1024,45,289.26,293.71,3.6,360,52,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588856400,291.15,287.13,1024,42,289.26,294.26,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588860000,290.98,286.38,1023,39,289.82,293.15,4.6,10,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588863600,290.33,285.28,1023,39,288.15,292.59,5.1,10,84,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588867200,289.75,284.54,1022,38,288.15,292.04,5.1,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006057731,168,1588870800,290.3,285.94,1022,39,289.26,291.48,4.1,30,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588874400,289.06,285.15,1021,38,288.71,289.26,3.1,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588878000,287.99,284.1,1021,41,287.59,288.15,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.006057731,168,1588881600,286.42,282.66,1021,41,285.93,287.15,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.006057731,168,1588885200,285.37,282.1,1021,47,284.26,286.15,2.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1588888800,283.96,281.05,1021,50,283.15,285.15,1.5,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1588892400,283.38,280.67,1021,57,282.59,284.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1588896000,281.92,280.03,1021,66,281.48,282.15,0.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1588899600,281.75,279.47,1020,66,281.48,282.15,1.02,98,77,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1588903200,280.85,278.93,1020,70,280.37,281.15,0.49,109,73,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1588906800,281.57,279.42,1020,70,281.15,282.59,1.0,30,82,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1588910400,280.49,278.1,1019,75,280.15,281.15,1.32,42,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1588914000,279.96,278.1,1019,87,279.15,280.93,1.0,280,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1588917600,283.11,281.29,1020,81,281.15,287.59,1.55,122,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1588921200,287.16,286.46,1020,76,286.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1588924800,289.54,287.87,1020,55,289.15,290.37,1.5,120,73,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1588928400,291.51,289.59,1020,45,291.15,292.04,1.5,110,82,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1588932000,292.02,289.43,1019,45,291.15,293.15,2.6,350,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1588935600,292.35,289.13,1019,45,291.15,293.71,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1588939200,292.29,287.92,1019,39,290.37,294.26,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1588942800,292.38,288.11,1018,45,291.15,294.82,5.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1588946400,292.06,288.08,1018,45,290.37,294.82,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1588950000,291.48,287.24,1017,48,290.15,294.26,5.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1588953600,291.71,287.87,1017,48,290.37,293.71,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1588957200,291.87,287.71,1016,48,290.93,293.71,5.1,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1588960800,291.05,286.1,1016,45,289.26,292.59,5.7,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1588964400,289.07,284.89,1016,51,288.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005530776,168,1588968000,287.66,283.38,1016,54,287.04,288.15,4.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005530776,168,1588971600,287.24,283.79,1016,58,287.04,287.59,3.6,60,24,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005530776,168,1588975200,286.57,282.64,1016,58,285.37,287.15,4.1,50,18,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005530776,168,1588978800,285.66,282.18,1016,71,284.26,286.48,4.1,40,17,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005530776,168,1588982400,285.32,281.53,1016,66,283.15,286.48,4.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005530776,168,1588986000,285.11,281.28,1015,66,284.82,285.37,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1588989600,285.1,281.85,1015,71,284.26,285.93,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1588993200,284.44,281.05,1015,71,283.15,285.15,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1588996800,283.86,280.91,1014,76,282.59,284.82,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1589000400,284.02,281.32,1014,81,282.59,285.37,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1589004000,285.76,283.59,1014,76,285.15,287.04,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1589007600,288.49,286.23,1014,62,288.15,289.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1589011200,290.84,287.37,1014,51,290.15,291.48,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1589014800,293.33,288.87,1014,40,293.15,293.71,5.1,70,82,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589018400,293.68,287.77,1013,35,292.59,294.15,6.7,80,61,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589022000,293.84,289.11,1013,45,292.59,295.93,6.2,40,49,802,Clouds,scattered clouds,03d
