message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799090,0.006458899,168,1588287600,281.97,278.0,999,87,281.48,282.59,4.6,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.006458899,168,1588291200,281.9,277.92,1000,87,281.48,282.59,4.6,210,54,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006458899,168,1588294800,281.75,278.43,999,87,281.48,282.15,3.6,220,64,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006458899,168,1588298400,281.68,278.35,999,87,280.93,282.04,3.6,210,81,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006458899,168,1588302000,281.83,277.83,999,87,281.48,282.15,4.6,210,84,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.006458899,168,1588305600,281.69,277.66,999,87,281.48,282.15,4.6,200,75,501,Rain,moderate rain,10n
Count: 168,200,2799090,0.006458899,168,1588309200,281.53,277.47,999,87,280.93,282.04,4.6,210,69,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006458899,168,1588312800,282.36,278.25,999,81,282.04,282.59,4.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006458899,168,1588316400,283.06,282.14,1000,92,282.59,283.71,0.89,272,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006458899,168,1588320000,283.91,278.8,1000,76,283.15,284.82,6.2,220,40,500,Rain,light rain,10d
Count: 168,200,2799090,0.006458899,168,1588323600,285.05,279.62,1000,71,284.15,285.93,6.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006458899,168,1588327200,286.06,284.85,999,76,285.37,286.48,1.34,269,73,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006458899,168,1588330800,287.35,285.1,999,68,286.48,288.15,2.68,254,71,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006458899,168,1588334400,286.96,280.79,999,62,284.82,288.15,7.7,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799090,0.006458899,168,1588338000,286.58,283.31,999,71,285.93,287.59,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006458899,168,1588341600,287.06,283.64,1000,66,285.93,288.71,4.1,220,20,500,Rain,light rain,10d
Count: 168,200,2799090,0.006458899,168,1588345200,287.31,283.39,1000,62,285.93,288.71,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006458899,168,1588348800,287.31,283.39,1000,62,286.48,288.15,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006458899,168,1588352400,286.73,282.34,1000,62,285.37,287.59,5.1,300,75,521,Rain,shower rain,09d
Count: 168,200,2799090,0.006458899,168,1588356000,285.25,282.26,1001,76,283.71,286.48,3.6,260,34,521,Rain,shower rain,09d
Count: 168,200,2799090,0.006458899,168,1588359600,284.58,281.93,1001,87,283.15,285.37,3.6,280,81,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.006458899,168,1588363200,283.69,281.17,1002,87,282.59,284.26,3.1,240,68,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006458899,168,1588366800,283.36,280.16,1003,81,282.59,283.71,3.6,260,59,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006458899,168,1588370400,282.4,279.0,1003,81,281.48,283.15,3.6,260,51,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006458899,168,1588374000,282.61,279.25,1004,81,281.48,283.15,3.6,230,55,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006458899,168,1588377600,282.36,278.95,1004,81,282.04,282.59,3.6,230,55,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006458899,168,1588381200,282.31,278.77,1004,87,282.04,282.59,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588384800,282.05,278.92,1005,81,282.04,282.15,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588388400,281.83,278.31,1005,81,281.48,282.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588392000,281.48,278.11,1006,87,280.93,282.15,3.6,240,1,500,Rain,light rain,10n
Count: 168,200,2799090,0.006458899,168,1588395600,281.63,278.07,1006,81,280.93,282.59,3.6,240,8,500,Rain,light rain,10d
Count: 168,200,2799090,0.006458899,168,1588399200,281.6,277.68,1006,81,280.93,282.04,4.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799090,0.006458899,168,1588402800,282.23,278.79,1007,81,281.48,283.15,3.6,230,75,521,Rain,shower rain,09d
Count: 168,200,2799090,0.006458899,168,1588406400,283.58,280.68,1008,87,282.04,284.82,3.6,260,75,521,Rain,shower rain,09d
Count: 168,200,2799090,0.006458899,168,1588410000,283.22,280.59,1008,87,280.93,284.82,3.1,250,40,501,Rain,moderate rain,10d
Count: 168,200,2799090,0.006458899,168,1588413600,283.14,278.02,1009,71,281.48,285.37,5.7,270,75,521,Rain,shower rain,09d
Count: 168,200,2799090,0.006458899,168,1588417200,284.74,281.64,1009,76,283.15,286.48,3.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006458899,168,1588420800,286.46,282.91,1010,66,285.15,287.59,4.1,280,40,501,Rain,moderate rain,10d
Count: 168,200,2799090,0.006458899,168,1588424400,286.7,280.42,1010,54,285.37,287.59,7.2,300,40,521,Rain,shower rain,09d
Count: 168,200,2799090,0.006458899,168,1588428000,287.71,281.75,1011,50,287.04,288.15,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006458899,168,1588431600,288.0,281.39,1012,50,287.04,288.71,7.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006458899,168,1588435200,287.64,282.23,1012,54,286.48,288.71,6.2,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006458899,168,1588438800,287.5,282.42,1013,54,286.48,288.15,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006458899,168,1588442400,286.29,281.76,1013,54,285.37,287.04,4.6,290,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588446000,284.95,280.19,1013,54,283.71,286.15,4.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588449600,283.3,279.83,1014,66,281.48,284.82,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588453200,281.65,278.24,1015,66,279.82,284.26,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588456800,280.41,278.78,1015,81,278.71,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588460400,279.5,277.2,1015,87,278.15,281.48,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588464000,279.15,276.01,1016,87,277.59,281.48,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588467600,278.83,275.8,1016,81,277.59,281.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588471200,278.08,275.84,1016,86,277.04,279.82,1.0,150,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588474800,277.83,275.75,1016,93,277.04,279.82,1.0,0,5,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588478400,278.15,274.83,1016,87,275.93,280.93,2.6,220,22,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006458899,168,1588482000,278.76,276.32,1016,87,277.04,281.48,1.5,210,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006458899,168,1588485600,280.07,276.91,1016,81,278.71,282.04,2.6,210,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006458899,168,1588489200,281.69,280.31,1017,81,280.93,282.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588492800,284.44,283.09,1018,76,283.15,285.93,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588496400,287.05,285.45,1018,66,285.93,288.15,1.5,220,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588500000,288.17,284.81,1018,50,287.15,288.71,3.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588503600,288.75,285.32,1018,47,288.15,290.37,3.1,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588507200,289.16,285.81,1018,47,288.15,290.37,3.1,210,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588510800,289.39,285.01,1018,41,288.15,290.37,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588514400,290.05,288.16,1017,58,288.71,290.93,2.24,185,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588518000,290.1,286.7,1017,38,289.15,290.93,2.6,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588521600,289.78,287.64,1017,41,289.15,290.37,1.0,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588525200,289.17,287.18,1017,51,288.15,289.82,1.5,120,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588528800,288.18,286.39,1016,58,287.04,289.26,1.5,90,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588532400,287.71,286.04,1016,62,287.04,288.15,1.5,80,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.006458899,168,1588536000,287.04,285.02,1016,58,285.93,287.59,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006458899,168,1588539600,286.4,284.46,1016,62,285.93,287.04,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006458899,168,1588543200,286.26,284.64,1016,62,285.93,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006458899,168,1588546800,285.67,284.01,1016,71,285.15,286.48,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006458899,168,1588550400,285.45,283.98,1016,76,284.82,285.93,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006458899,168,1588554000,285.16,282.28,1015,58,284.82,285.37,2.23,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006458899,168,1588557600,284.74,283.18,1016,87,284.15,285.37,2.1,30,100,500,Rain,light rain,10n
Count: 168,200,2799090,0.006458899,168,1588561200,284.59,282.64,1016,87,283.71,285.37,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2799090,0.006458899,168,1588564800,284.28,282.25,1016,87,283.71,284.82,2.6,50,100,500,Rain,light rain,10d
Count: 168,200,2799090,0.006458899,168,1588568400,283.76,281.51,1016,93,283.15,284.26,3.1,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2799090,0.006458899,168,1588572000,283.61,281.32,1017,93,283.15,284.26,3.1,50,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.006458899,168,1588575600,283.55,281.24,1017,93,283.15,283.71,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.006458899,168,1588579200,283.9,282.04,1018,93,283.15,284.26,2.6,60,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.006458899,168,1588582800,284.45,284.02,1018,88,283.71,284.82,0.45,348,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588586400,285.64,284.03,1019,81,284.82,286.48,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006458899,168,1588590000,287.52,285.53,1019,71,286.15,288.71,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006458899,168,1588593600,289.07,285.89,1019,62,288.15,289.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006458899,168,1588597200,289.37,288.27,1018,58,288.15,290.37,0.89,50,95,500,Rain,light rain,10d
Count: 168,200,2799090,0.006458899,168,1588600800,289.78,285.3,1019,44,289.15,290.37,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006458899,168,1588604400,290.01,286.34,1019,45,288.71,290.93,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006458899,168,1588608000,290.0,286.26,1019,44,289.15,290.93,3.6,60,73,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006458899,168,1588611600,289.51,285.34,1019,44,288.71,290.37,4.1,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006458899,168,1588615200,288.68,284.42,1019,51,287.59,289.82,4.6,30,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006458899,168,1588618800,287.03,281.72,1019,58,286.48,287.59,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588622400,285.3,281.51,1020,66,284.82,285.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588626000,284.18,280.74,1021,71,283.71,284.82,3.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588629600,283.01,279.19,1021,76,282.15,283.71,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588633200,282.26,278.64,1022,76,282.04,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588636800,281.46,277.65,1021,75,280.93,282.04,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588640400,280.87,276.78,1021,70,280.37,281.48,3.6,50,9,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588644000,280.24,276.21,1021,75,279.82,280.93,3.6,50,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.006458899,168,1588647600,279.77,275.31,1021,75,279.26,280.37,4.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006458899,168,1588651200,279.25,274.36,1021,75,278.71,279.82,4.6,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006458899,168,1588654800,279.52,274.67,1021,75,278.71,280.37,4.6,70,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006458899,168,1588658400,280.14,275.74,1021,75,279.15,280.93,4.1,70,55,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006458899,168,1588662000,281.38,279.56,1021,78,280.93,282.04,0.89,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588665600,282.97,281.23,1021,72,282.04,284.26,0.89,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588669200,284.27,282.44,1021,64,283.71,284.82,0.89,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588672800,285.43,279.44,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588676400,286.88,281.06,1021,42,285.37,288.15,5.7,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588680000,288.0,285.66,1020,41,287.04,288.71,0.89,67,82,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006458899,168,1588683600,288.52,283.49,1021,38,287.15,289.82,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588687200,289.06,283.45,1021,33,288.15,289.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588690800,289.34,283.05,1020,28,288.15,290.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588694400,289.14,283.54,1020,33,288.15,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588698000,288.53,283.21,1020,33,287.59,289.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588701600,287.6,282.28,1020,35,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588705200,286.21,281.47,1021,43,285.37,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588708800,284.63,280.86,1021,46,283.15,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588712400,283.06,279.6,1022,50,281.48,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588716000,281.57,277.62,1023,61,279.26,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588719600,281.06,277.21,1023,66,279.26,282.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588723200,280.33,276.85,1023,70,278.15,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588726800,279.73,276.32,1023,75,278.15,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588730400,279.26,275.61,1023,70,278.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588734000,278.67,275.09,1024,75,277.04,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588737600,278.23,275.07,1024,80,277.04,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588741200,278.15,275.4,1024,80,276.48,279.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588744800,280.27,277.3,1024,75,279.15,282.04,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588748400,281.56,277.79,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588752000,286.14,284.29,1024,69,285.37,287.04,1.79,68,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588755600,287.88,284.26,1025,49,287.04,288.71,3.32,96,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588759200,288.61,284.0,1025,33,288.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588762800,289.8,285.91,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588766400,290.8,288.36,1024,47,289.82,291.48,2.24,338,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588770000,291.3,286.98,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588773600,291.78,289.28,1024,30,290.93,292.59,0.89,21,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588777200,291.96,287.72,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588780800,291.97,288.87,1024,38,291.15,292.59,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588784400,291.46,286.81,1024,27,290.37,292.59,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588788000,290.89,286.87,1024,27,289.82,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588791600,289.47,286.61,1024,45,288.71,290.37,2.3,43,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588795200,286.52,282.97,1025,38,284.26,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588798800,285.32,281.35,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588802400,284.21,280.56,1025,58,282.59,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588806000,283.18,279.87,1026,62,281.48,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588809600,282.3,279.35,1026,66,280.37,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588813200,281.44,278.91,1026,70,279.82,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588816800,280.14,277.4,1025,70,278.15,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588820400,279.61,277.14,1025,81,277.59,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006458899,168,1588824000,278.79,276.71,1025,87,276.48,281.48,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588827600,279.21,277.17,1025,86,277.04,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588831200,281.38,279.8,1025,87,279.26,282.59,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588834800,283.82,281.57,1025,76,283.15,284.82,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588838400,287.98,286.72,1025,62,286.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588842000,290.62,287.95,1024,48,289.15,291.48,2.6,110,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588845600,291.68,288.6,1024,39,291.15,292.59,2.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588849200,293.43,291.7,1074,33,292.59,293.71,0.45,318,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006458899,168,1588852800,293.89,292.74,1022,47,293.15,294.26,1.34,230,17,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006458899,168,1588856400,294.75,294.12,1021,47,294.26,295.37,0.89,231,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588860000,294.95,292.31,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588863600,294.65,291.97,1022,33,294.15,295.37,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588867200,294.47,292.34,1021,35,293.71,295.37,1.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588870800,294.18,292.82,1021,45,293.15,294.82,1.5,210,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588874400,293.37,290.66,1021,30,293.15,294.26,1.5,280,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588878000,291.25,288.25,1020,30,289.26,293.15,1.5,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.006458899,168,1588881600,288.83,285.83,1020,48,286.48,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006458899,168,1588885200,287.67,284.46,1021,48,285.37,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005018578,168,1588888800,286.51,283.77,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005018578,168,1588892400,285.27,283.08,1020,54,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005018578,168,1588896000,284.32,282.16,1020,58,282.04,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005018578,168,1588899600,284.08,282.22,1020,66,282.59,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005018578,168,1588903200,283.11,281.62,1020,71,281.48,285.37,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005018578,168,1588906800,282.71,281.15,1019,71,280.93,284.82,0.5,360,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005018578,168,1588910400,282.38,280.41,1019,71,280.93,284.26,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1588914000,281.86,280.04,1019,76,280.37,284.26,0.92,44,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1588917600,284.0,283.12,1019,81,282.04,285.93,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1588921200,287.23,286.29,1020,71,285.37,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1588924800,290.37,289.58,1019,55,288.71,292.04,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.005018578,168,1588928400,292.1,289.17,1019,45,291.15,293.15,3.1,70,60,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1588932000,293.24,289.93,1019,37,292.15,294.26,3.1,80,70,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1588935600,294.78,291.68,1019,32,293.15,295.93,2.6,60,76,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1588939200,295.1,292.65,1018,30,294.15,295.93,1.5,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1588942800,295.45,294.24,1017,35,294.82,295.93,0.45,152,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1588946400,296.13,294.03,1017,37,294.82,297.04,2.16,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1588950000,296.07,293.29,1017,33,295.15,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1588953600,295.77,293.28,1016,33,294.82,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1588957200,295.68,293.37,1015,38,294.26,296.48,2.46,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1588960800,294.56,291.08,1016,32,293.71,295.37,3.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1588964400,293.21,289.67,1016,34,292.04,294.26,3.1,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1588968000,291.13,288.31,1016,39,288.71,293.15,2.1,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.005018578,168,1588971600,289.8,287.56,1016,45,287.59,291.48,1.5,30,51,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.005018578,168,1588975200,288.8,285.61,1015,45,286.48,290.37,2.6,40,47,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.005018578,168,1588978800,287.49,285.37,1016,48,285.37,289.26,1.0,20,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.005018578,168,1588982400,286.26,284.24,1015,54,284.26,288.15,1.0,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.005018578,168,1588986000,285.55,282.87,1015,50,283.71,288.15,1.5,110,94,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005018578,168,1588989600,284.69,282.59,1015,58,282.59,287.59,1.0,20,73,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.005018578,168,1588993200,284.44,282.12,1014,62,282.04,287.04,1.5,40,82,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.005018578,168,1588996800,283.95,282.07,1014,66,282.59,285.37,1.0,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589000400,284.46,283.02,1014,66,282.59,286.48,0.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589004000,286.07,284.06,1014,62,284.26,287.59,1.5,80,90,804,Clouds,overcast clouds,04d
