message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786746,0.005107747,168,1588348800,287.51,283.73,1000,68,286.48,288.15,4.92,241,26,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588352400,286.69,283.66,1000,68,285.93,287.04,3.58,270,33,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588356000,285.08,282.38,1001,76,283.71,285.93,3.13,256,41,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588359600,284.29,280.74,1002,82,283.15,285.37,4.47,243,83,500,Rain,light rain,10n
Count: 168,200,2786746,0.005107747,168,1588363200,283.45,279.29,1003,72,282.04,284.26,4.47,237,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005107747,168,1588366800,282.97,280.52,1004,78,281.48,283.71,2.24,238,35,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005107747,168,1588370400,282.52,280.17,1004,83,281.48,283.15,2.24,237,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005107747,168,1588374000,282.7,280.16,1004,85,281.48,283.15,2.68,229,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005107747,168,1588377600,282.42,280.28,1005,89,281.48,283.15,2.24,232,38,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005107747,168,1588381200,282.44,279.64,1005,88,281.48,283.15,3.13,235,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588384800,281.94,278.92,1005,85,281.48,282.59,3.13,248,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588388400,282.05,280.88,1006,92,281.48,282.59,0.89,254,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588392000,281.93,279.45,1006,91,281.48,282.59,2.68,239,4,500,Rain,light rain,10n
Count: 168,200,2786746,0.005107747,168,1588395600,281.85,278.64,1007,89,281.48,282.04,3.58,239,9,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588399200,281.87,279.53,1007,87,281.48,282.04,2.24,247,14,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005107747,168,1588402800,282.25,278.28,1008,83,280.93,283.15,4.47,263,72,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588406400,283.38,279.06,1008,76,281.48,284.82,4.92,241,65,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588410000,283.23,279.8,1009,91,280.93,284.82,4.47,245,76,501,Rain,moderate rain,10d
Count: 168,200,2786746,0.005107747,168,1588413600,283.18,281.94,1010,99,281.48,284.82,1.79,271,81,501,Rain,moderate rain,10d
Count: 168,200,2786746,0.005107747,168,1588417200,285.8,282.67,1010,83,284.82,286.48,4.47,244,83,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588420800,286.26,284.61,1010,85,285.37,287.59,2.68,259,78,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588424400,287.37,283.61,1011,63,287.04,287.59,4.47,312,13,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005107747,168,1588428000,287.51,283.88,1011,59,286.48,288.15,4.02,281,14,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005107747,168,1588431600,287.79,284.14,1012,52,287.04,288.71,3.58,278,9,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588435200,287.61,284.77,1012,56,286.48,288.71,2.68,328,7,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588438800,287.33,284.74,1013,56,285.93,288.15,2.24,254,5,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588442400,286.6,284.45,1013,61,286.48,287.04,1.79,294,5,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588446000,285.25,283.38,1014,66,284.82,285.93,1.34,294,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588449600,283.35,280.96,1015,74,282.04,284.82,2.03,270,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588453200,281.76,279.42,1015,87,280.37,284.26,2.21,253,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588456800,280.23,277.6,1015,90,279.26,280.93,2.31,239,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588460400,279.56,277.02,1016,95,278.71,280.37,2.22,243,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588464000,279.71,276.93,1016,99,278.15,282.59,2.79,227,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588467600,278.68,275.58,1016,99,277.59,279.82,2.94,222,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588471200,278.88,275.94,1016,99,277.04,281.48,2.77,214,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588474800,278.51,275.31,1017,99,277.04,280.93,3.02,207,19,801,Clouds,few clouds,02n
Count: 168,200,2786746,0.005107747,168,1588478400,278.42,275.21,1017,99,276.48,280.93,3.01,208,39,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005107747,168,1588482000,278.97,276.13,1017,99,277.59,280.93,2.65,197,51,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005107747,168,1588485600,280.47,278.81,1017,97,279.82,281.48,1.34,237,59,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005107747,168,1588489200,281.96,280.33,1018,97,281.48,282.59,1.79,223,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588492800,284.93,283.46,1018,83,284.26,285.37,1.79,242,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588496400,287.23,284.64,1018,62,286.48,288.15,2.68,175,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588500000,287.85,284.91,1018,59,287.04,288.71,3.13,222,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588503600,288.35,285.8,1018,53,288.15,289.26,2.24,205,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588507200,288.49,286.34,1018,54,288.15,288.71,1.79,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588510800,288.98,286.93,1018,54,288.15,289.82,1.79,197,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588514400,289.82,287.82,1017,47,289.26,290.37,1.34,225,100,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588518000,290.18,288.18,1017,41,289.26,290.93,0.89,232,97,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588521600,289.61,287.45,1016,45,289.26,289.82,1.34,90,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588525200,288.8,287.28,1016,53,288.15,289.82,0.89,51,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588528800,288.16,287.33,1016,62,287.59,288.71,0.45,96,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588532400,287.6,286.54,1016,68,287.04,288.15,1.06,95,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588536000,287.33,285.61,1016,67,286.48,288.15,1.84,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005107747,168,1588539600,286.67,285.55,1017,82,285.93,287.59,1.87,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005107747,168,1588543200,286.37,286.41,1016,87,285.93,287.04,0.45,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005107747,168,1588546800,285.92,285.03,1016,93,285.37,287.04,2.01,94,100,500,Rain,light rain,10n
Count: 168,200,2786746,0.005107747,168,1588550400,285.73,284.78,1016,95,285.37,286.48,2.15,88,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005107747,168,1588554000,285.38,284.26,1015,97,284.82,285.93,2.38,74,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005107747,168,1588557600,285.05,283.61,1015,97,284.26,285.37,2.71,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005107747,168,1588561200,284.92,283.61,1015,98,284.82,285.37,2.53,58,100,500,Rain,light rain,10n
Count: 168,200,2786746,0.005107747,168,1588564800,284.38,284.06,1015,98,283.71,284.82,0.89,52,100,500,Rain,light rain,10n
Count: 168,200,2786746,0.005107747,168,1588568400,283.9,282.46,1016,97,283.15,284.26,2.24,50,100,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588572000,283.59,282.74,1017,98,282.59,284.26,1.34,57,100,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588575600,283.71,282.61,1017,99,283.15,284.26,1.79,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588579200,283.9,281.81,1018,89,283.15,284.26,2.68,65,100,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588582800,284.44,283.29,1018,93,284.26,284.82,1.79,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588586400,285.81,284.08,1019,86,285.37,285.93,2.68,48,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588590000,288.11,286.06,1019,74,287.04,289.26,3.13,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588593600,289.44,287.03,1019,62,288.71,290.37,3.13,82,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588597200,289.14,287.28,1019,62,288.71,289.82,2.24,60,87,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588600800,290.18,287.76,1019,54,289.82,290.93,2.68,38,91,500,Rain,light rain,10d
Count: 168,200,2786746,0.005107747,168,1588604400,290.4,287.76,1019,50,289.82,290.93,2.68,53,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588608000,290.16,287.09,1019,44,289.82,290.93,2.68,54,73,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005107747,168,1588611600,289.54,286.36,1019,44,288.71,290.37,2.68,60,59,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005107747,168,1588615200,288.72,284.89,1019,46,287.04,289.82,3.58,60,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786746,0.005107747,168,1588618800,286.96,284.15,1019,59,285.37,288.15,2.68,67,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588622400,285.39,282.44,1020,69,284.26,285.93,3.13,54,2,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588626000,284.09,281.4,1021,74,283.15,284.82,2.68,29,2,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588629600,283.34,280.97,1021,78,282.59,283.71,2.24,61,2,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588633200,282.5,279.33,1021,78,282.04,283.15,3.13,46,2,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588636800,281.85,278.27,1020,79,280.93,282.59,3.58,60,3,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588640400,281.21,277.79,1021,78,280.37,282.04,3.13,55,1,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588644000,280.74,277.3,1020,80,279.82,281.48,3.13,46,15,801,Clouds,few clouds,02n
Count: 168,200,2786746,0.005107747,168,1588647600,280.19,277.0,1021,81,279.26,280.93,2.68,63,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005107747,168,1588651200,279.73,276.27,1020,85,279.26,280.37,3.13,67,44,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005107747,168,1588654800,279.72,276.6,1021,86,279.26,280.37,2.68,74,56,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005107747,168,1588658400,280.47,277.4,1021,83,279.82,280.93,2.68,56,63,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005107747,168,1588662000,281.49,277.5,1020,78,280.93,282.04,4.02,88,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588665600,282.89,278.58,1020,71,282.04,283.71,4.47,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588669200,284.44,279.82,1021,64,283.71,285.37,4.92,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588672800,285.72,280.39,1021,44,285.37,286.48,4.92,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588676400,286.93,281.72,1021,43,286.48,287.59,4.92,78,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588680000,288.14,283.18,1020,33,287.59,288.71,4.02,81,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588683600,288.79,283.47,1020,31,288.15,289.82,4.47,70,6,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588687200,289.17,284.58,1020,32,288.15,289.82,3.58,77,3,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588690800,289.64,284.74,1020,26,288.71,290.37,3.58,72,2,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588694400,289.45,284.16,1020,25,288.71,289.82,4.02,47,1,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588698000,289.0,283.97,1020,30,288.15,289.82,4.02,52,1,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588701600,287.8,282.8,1020,33,287.04,288.15,4.02,78,1,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588705200,286.3,282.52,1021,42,285.37,287.04,2.68,67,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588708800,284.8,282.52,1022,52,283.71,285.93,0.89,61,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588712400,283.53,281.27,1022,57,282.59,284.82,0.89,45,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588716000,282.7,280.59,1023,64,282.04,283.71,0.89,51,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588719600,282.04,279.45,1023,71,280.93,283.15,1.79,61,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588723200,281.13,278.88,1023,76,279.82,282.59,1.34,69,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588726800,280.58,277.98,1023,78,279.26,281.48,1.79,58,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588730400,279.92,277.61,1023,81,278.71,281.48,1.34,50,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588734000,279.37,277.06,1023,84,278.15,280.93,1.34,53,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588737600,278.77,275.13,1024,86,277.59,280.37,3.17,73,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588741200,278.77,276.5,1024,89,277.59,280.37,1.34,65,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588744800,281.8,279.54,1024,81,280.37,282.59,1.79,60,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588748400,281.37,277.57,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588752000,286.14,282.88,1025,53,285.93,286.48,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588755600,287.96,284.47,1025,43,287.59,288.71,2.68,69,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588759200,288.84,285.02,1025,35,288.71,289.26,2.68,82,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588762800,289.99,285.88,1025,28,289.26,290.93,2.68,77,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588766400,290.81,286.86,1025,29,289.82,291.48,2.68,68,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588770000,291.56,287.78,1025,30,290.93,292.04,2.68,58,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588773600,292.02,287.45,1025,27,291.48,292.59,3.58,72,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588777200,292.31,287.75,1024,18,291.48,292.59,2.68,80,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588780800,292.49,288.17,1024,21,292.04,293.15,2.68,68,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588784400,292.22,288.09,1024,24,291.48,293.15,2.68,58,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588788000,291.31,287.84,1024,26,290.37,292.04,1.79,71,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588791600,289.35,287.04,1024,33,288.15,290.37,0.45,45,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588795200,286.54,283.49,1025,53,285.37,288.15,2.48,50,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588798800,285.46,284.07,1025,62,284.26,286.48,0.45,59,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588802400,284.93,282.77,1025,61,283.71,285.93,1.34,50,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588806000,283.7,281.49,1025,65,282.59,284.82,1.34,52,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588809600,282.85,279.8,1026,71,281.48,284.26,2.66,77,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588813200,281.83,278.54,1025,78,280.37,283.71,3.11,89,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588816800,280.7,277.71,1025,85,279.26,282.59,2.72,102,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588820400,280.17,277.57,1025,88,278.15,282.59,2.16,106,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005107747,168,1588824000,279.52,277.19,1025,93,277.04,282.04,1.81,107,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588827600,280.16,278.2,1025,96,278.15,282.59,1.61,106,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588831200,283.02,281.65,1025,89,282.04,283.71,1.34,91,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588834800,284.83,283.77,1024,72,283.71,285.93,0.45,140,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588838400,288.93,287.65,1024,62,288.15,289.26,1.34,72,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588842000,289.22,286.79,1024,47,285.37,291.48,1.79,83,1,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588845600,290.98,287.78,1024,39,290.37,291.48,2.6,150,2,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588849200,293.5,290.53,1024,33,292.59,294.82,2.24,210,8,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005107747,168,1588852800,293.93,290.95,1023,32,293.15,294.26,2.24,251,23,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005107747,168,1588856400,294.39,291.71,1023,31,293.71,295.37,1.79,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588860000,295.15,292.28,1022,31,294.82,295.37,2.24,253,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588863600,295.02,292.76,1021,31,294.82,295.93,1.34,227,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588867200,294.47,291.47,1021,27,293.71,294.82,1.79,236,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588870800,294.25,291.87,1021,31,293.71,294.82,1.34,259,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588874400,292.68,290.75,1021,36,291.48,293.71,0.89,289,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588878000,290.64,289.41,1020,51,289.26,291.48,0.84,277,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005107747,168,1588881600,288.79,287.32,1020,58,287.59,289.82,1.24,358,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005107747,168,1588885200,287.55,286.32,1020,68,286.48,288.71,1.29,6,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1588888800,286.54,285.49,1020,74,284.82,287.59,1.13,12,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1588892400,285.42,284.77,1020,82,283.15,287.04,0.73,21,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1588896000,284.21,283.54,1020,87,282.04,285.93,0.64,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1588899600,284.27,283.88,1020,90,282.59,286.48,0.45,270,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1588903200,283.24,282.4,1019,93,281.48,285.93,0.9,83,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1588906800,282.6,282.05,1019,95,280.93,285.37,0.37,72,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1588910400,282.72,281.93,1019,96,281.48,284.26,0.81,36,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1588914000,281.92,281.17,1019,97,280.37,284.82,0.52,33,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1588917600,285.2,284.98,1019,95,283.71,287.59,0.89,43,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1588921200,288.55,287.76,1019,72,287.59,289.26,1.34,37,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1588924800,290.65,290.18,1019,63,289.82,291.48,0.89,79,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786746,0.005215135,168,1588928400,292.69,290.64,1019,47,292.04,293.15,2.24,63,60,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1588932000,293.81,291.37,1019,39,293.71,294.26,2.24,61,70,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1588935600,294.99,292.49,1018,32,293.71,295.93,1.79,107,76,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1588939200,295.58,292.87,1018,32,294.82,296.48,2.24,142,80,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1588942800,295.46,292.96,1017,31,294.82,295.93,1.79,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1588946400,296.2,293.73,1017,30,295.37,297.04,1.79,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1588950000,296.3,294.16,1016,30,295.93,296.48,1.34,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1588953600,295.82,294.01,1016,31,295.37,296.48,0.89,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1588957200,295.47,292.83,1015,33,294.82,295.93,2.24,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1588960800,294.36,292.16,1016,33,293.15,295.37,1.34,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1588964400,293.24,291.4,1016,36,292.04,294.26,0.89,48,79,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1588968000,292.04,290.64,1016,61,290.93,293.15,2.55,58,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005215135,168,1588971600,290.2,288.6,1015,69,289.82,290.93,2.88,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005215135,168,1588975200,289.47,288.21,1015,55,288.15,290.93,0.89,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005215135,168,1588978800,288.23,286.85,1015,63,287.04,289.82,1.34,56,39,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005215135,168,1588982400,287.1,284.48,1015,66,285.37,288.71,2.97,60,47,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005215135,168,1588986000,285.41,283.08,1015,78,283.71,287.59,2.85,62,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1588989600,284.87,282.59,1014,83,283.15,287.04,2.92,69,79,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005215135,168,1588993200,284.98,282.67,1014,81,283.71,287.04,2.87,72,86,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1588996800,284.52,282.17,1014,80,283.15,286.48,2.71,73,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589000400,284.99,282.67,1013,79,283.15,286.48,2.76,65,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589004000,287.03,286.22,1013,73,285.93,288.71,0.89,62,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589007600,288.5,287.3,1013,65,288.15,288.71,1.34,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589011200,291.48,289.52,1013,52,290.37,292.59,2.24,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589014800,293.08,291.74,1013,51,291.48,294.26,1.79,85,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589018400,292.73,291.54,1013,50,291.48,294.82,1.34,53,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589022000,296.68,294.21,1013,39,295.93,297.59,3.13,69,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589025600,297.7,295.58,1012,37,297.04,298.15,2.68,63,79,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589029200,298.27,295.86,1011,33,297.59,298.71,2.68,94,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589032800,298.83,296.21,1010,30,298.15,299.26,2.68,119,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589036400,298.91,298.35,1009,43,298.15,299.82,1.79,105,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589040000,298.82,296.2,1009,30,298.15,299.26,2.68,71,19,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589043600,298.49,296.11,1009,30,298.15,298.71,2.24,37,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786746,0.005215135,168,1589047200,297.39,295.62,1009,35,296.48,298.15,1.79,56,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786746,0.005215135,168,1589050800,295.37,294.76,1008,42,294.82,296.48,0.45,83,73,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589054400,292.94,292.8,1009,55,291.48,294.82,0.45,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005215135,168,1589058000,291.25,291.31,1008,64,289.26,293.71,0.45,45,59,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005215135,168,1589061600,289.23,287.4,1008,73,288.71,290.37,3.18,96,69,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005215135,168,1589065200,289.07,288.06,1007,79,287.59,291.48,2.45,98,75,803,Clouds,broken clouds,04n
