message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799797,0.005812535,168,1588716000,281.87,277.14,1022,58,281.48,282.04,4.12,56,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588719600,281.09,276.66,1022,65,280.93,281.48,3.89,54,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588723200,280.37,276.08,1022,71,280.37,280.37,3.82,51,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588726800,279.36,274.99,1022,75,278.71,279.82,3.88,51,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588730400,278.57,274.25,1023,81,277.59,279.26,3.88,55,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588734000,278.41,274.38,1023,83,277.59,279.26,3.51,63,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588737600,278.09,274.04,1023,82,277.59,278.71,3.42,66,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588741200,278.48,274.44,1023,80,278.15,279.26,3.42,68,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588744800,280.54,276.26,1024,72,279.82,281.48,3.89,73,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588748400,283.31,279.08,1024,60,283.15,283.71,3.83,78,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588752000,286.09,284.23,1024,50,285.93,286.48,0.45,118,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588755600,288.64,284.46,1024,43,288.15,289.26,3.82,81,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588759200,288.63,284.66,1024,44,288.15,289.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588762800,290.31,285.77,1024,34,289.82,290.93,3.9,82,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588766400,291.02,286.52,1024,32,290.37,292.04,3.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588770000,291.73,287.66,1024,34,290.93,293.15,3.52,85,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588773600,292.28,288.19,1024,30,291.48,293.71,3.26,85,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588777200,292.23,290.17,1023,31,290.93,293.71,0.45,106,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588780800,291.57,287.6,1023,29,290.93,293.15,2.85,73,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588784400,290.69,286.46,1023,28,289.82,292.04,2.97,54,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588788000,289.1,287.41,1024,44,288.15,289.82,0.45,312,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588791600,286.94,282.77,1024,52,285.93,287.59,4.1,29,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588795200,285.12,282.54,1024,58,284.26,285.93,1.79,338,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588798800,283.61,281.97,1024,64,283.15,284.26,0.45,359,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588802400,282.92,280.05,1025,71,282.59,283.71,2.43,58,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588806000,281.5,278.81,1025,80,280.37,282.59,2.26,71,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588809600,281.18,278.4,1025,81,280.37,282.04,2.36,85,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588813200,280.69,277.62,1025,80,280.37,280.93,2.58,94,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588816800,279.43,276.51,1024,85,278.15,280.37,2.28,106,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588820400,278.81,275.97,1024,88,278.15,279.82,2.13,109,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588824000,279.03,277.4,1024,88,278.71,279.26,0.45,105,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005812535,168,1588827600,278.95,276.02,1024,86,278.15,279.82,2.21,116,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588831200,282.53,280.27,1024,81,281.48,284.26,2.0,126,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588834800,284.1,282.85,1025,71,281.48,285.37,0.45,39,14,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.005812535,168,1588838400,288.71,286.15,1024,49,288.71,288.71,2.02,143,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588842000,290.86,288.45,1023,45,290.37,291.48,2.02,144,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005812535,168,1588845600,291.38,289.01,1024,45,291.15,291.48,2.1,170,19,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.005812535,168,1588849200,293.4,290.72,1023,34,292.59,294.26,1.91,192,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005812535,168,1588852800,294.35,292.69,1022,32,293.71,294.82,0.45,150,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005812535,168,1588856400,294.51,292.2,1022,36,293.71,295.93,1.89,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.005812535,168,1588860000,294.58,291.93,1021,32,294.26,295.37,1.91,187,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.005812535,168,1588863600,294.59,292.01,1020,32,294.26,295.37,1.81,185,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.005812535,168,1588867200,293.55,291.43,1020,37,292.59,294.26,1.48,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.005812535,168,1588870800,292.5,290.9,1020,37,292.04,293.15,0.48,162,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.005812535,168,1588874400,290.98,289.35,1020,40,289.82,291.48,0.45,19,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.005812535,168,1588878000,289.34,287.75,1020,45,288.71,289.82,0.45,338,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.005812535,168,1588881600,287.66,285.56,1020,50,287.04,288.15,1.17,15,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.005812535,168,1588885200,285.99,284.07,1020,57,285.37,286.48,1.01,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1588888800,284.27,282.47,1020,65,283.71,284.82,0.91,48,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1588892400,282.43,280.55,1020,73,282.04,282.59,0.99,55,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1588896000,281.92,280.39,1019,81,280.93,284.26,0.78,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1588899600,283.59,280.96,1019,58,281.48,285.15,1.5,40,76,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006415378,168,1588903200,280.93,278.6,1018,57,280.37,282.04,0.45,50,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1588906800,281.51,279.35,1019,70,280.37,282.15,1.0,280,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1588910400,282.45,280.53,1019,81,281.15,284.82,1.5,310,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1588914000,281.95,280.4,1019,75,279.82,284.82,0.5,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1588917600,282.86,281.7,1019,91,282.04,283.71,1.1,37,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1588921200,287.26,285.72,1019,60,285.37,288.71,1.03,60,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1588924800,291.96,290.58,1018,41,291.48,293.15,0.45,105,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1588928400,293.24,290.96,1018,37,292.59,293.71,1.64,78,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1588932000,293.39,289.76,1018,37,293.15,293.71,3.6,50,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1588935600,295.14,292.27,1017,29,294.82,295.93,1.99,86,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1588939200,295.14,292.36,1017,32,294.82,295.37,2.23,83,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1588942800,295.3,292.48,1017,33,294.82,295.93,2.46,91,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1588946400,295.46,292.83,1016,33,294.82,296.48,2.22,92,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1588950000,295.07,292.2,1016,31,294.26,296.48,2.22,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1588953600,294.73,292.23,1015,34,294.26,295.37,1.98,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1588957200,294.58,292.04,1015,34,294.26,295.37,1.99,62,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1588960800,293.15,290.07,1015,35,293.15,293.15,2.53,44,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1588964400,292.04,289.15,1015,46,292.04,292.04,3.14,37,1,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1588968000,290.14,287.06,1015,52,289.82,290.93,3.42,44,58,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006415378,168,1588971600,288.48,285.54,1015,58,288.15,289.26,3.24,51,63,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006415378,168,1588975200,287.1,284.34,1015,62,286.48,287.59,2.88,51,59,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006415378,168,1588978800,285.38,282.77,1014,70,284.82,285.93,2.71,53,65,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006415378,168,1588982400,284.26,281.43,1014,74,283.15,285.37,2.94,55,71,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006415378,168,1588986000,284.19,281.35,1014,75,283.71,284.82,2.99,63,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1588989600,283.78,280.88,1013,75,282.59,284.26,2.95,65,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1588993200,283.6,280.78,1013,75,282.04,284.26,2.78,65,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1588996800,283.54,280.8,1013,74,282.59,284.26,2.59,65,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589000400,283.94,281.39,1013,74,283.15,284.26,2.43,63,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589004000,286.19,283.69,1013,71,285.37,287.04,2.87,54,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589007600,288.87,285.98,1013,52,288.71,289.26,2.79,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589011200,291.34,288.63,1012,51,290.37,292.59,3.16,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589014800,293.07,292.12,1012,44,292.59,294.26,0.45,113,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589018400,294.22,291.34,1012,40,294.15,294.26,3.1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589022000,296.66,293.94,1011,39,295.37,297.59,3.49,85,72,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006415378,168,1589025600,297.09,296.1,1011,34,295.93,298.15,0.45,359,61,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006415378,168,1589029200,297.46,293.84,1011,36,297.04,298.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589032800,298.34,297.19,1009,30,297.59,298.71,0.45,71,3,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589036400,299.08,297.52,1008,25,298.15,299.82,0.45,70,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589040000,298.13,294.52,1008,30,297.04,299.82,3.9,76,49,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589043600,298.52,298.68,1009,42,298.15,298.71,0.45,104,57,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006415378,168,1589047200,295.86,293.41,1007,40,295.37,296.48,2.98,75,63,500,Rain,light rain,10d
Count: 168,200,2799797,0.006415378,168,1589050800,293.63,292.17,1007,53,293.15,294.26,2.38,84,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589054400,292.34,290.99,1008,62,291.48,293.71,2.7,103,76,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006415378,168,1589058000,291.12,286.11,1000,10,290.93,291.48,2.41,104,84,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006415378,168,1589061600,290.12,289.02,1007,71,289.26,290.93,2.31,95,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1589065200,289.98,288.94,1006,74,289.82,290.37,2.45,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1589068800,289.82,289.15,1006,77,289.82,289.82,2.12,110,92,500,Rain,light rain,10n
Count: 168,200,2799797,0.006415378,168,1589072400,289.58,289.01,1005,79,289.26,289.82,2.05,98,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1589076000,289.26,288.67,1005,77,289.26,289.26,1.76,106,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1589079600,288.63,288.52,1005,83,288.15,289.26,1.31,131,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1589083200,288.47,288.71,1004,86,288.15,288.71,0.98,110,100,500,Rain,light rain,10d
Count: 168,200,2799797,0.006415378,168,1589086800,288.87,289.56,1004,85,288.71,289.26,0.44,80,100,500,Rain,light rain,10d
Count: 168,200,2799797,0.006415378,168,1589090400,289.2,289.63,1004,87,288.71,289.82,1.13,17,100,500,Rain,light rain,10d
Count: 168,200,2799797,0.006415378,168,1589094000,289.97,290.06,1005,87,289.82,290.37,1.99,17,99,500,Rain,light rain,10d
Count: 168,200,2799797,0.006415378,168,1589097600,290.54,289.63,1005,83,289.26,292.04,3.34,8,100,500,Rain,light rain,10d
Count: 168,200,2799797,0.006415378,168,1589101200,290.19,290.31,1006,84,289.26,290.93,1.79,326,100,500,Rain,light rain,10d
Count: 168,200,2799797,0.006415378,168,1589104800,290.24,290.45,1005,82,288.71,291.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589108400,289.82,289.75,1007,83,289.26,290.37,1.79,308,100,500,Rain,light rain,10d
Count: 168,200,2799797,0.006415378,168,1589112000,289.88,290.27,1005,75,289.26,290.37,0.45,271,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589115600,289.26,287.7,1007,82,288.71,290.37,3.58,322,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589119200,289.66,288.74,1005,70,288.71,290.37,1.79,319,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589122800,288.55,287.07,1006,71,287.59,289.26,2.24,354,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589126400,286.88,284.88,1006,75,285.93,287.59,2.68,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589130000,285.53,281.88,1007,80,284.82,286.48,4.92,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589133600,284.27,281.48,1007,78,283.71,284.82,3.13,1,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589137200,284.26,281.65,1008,75,283.71,284.82,2.68,329,100,500,Rain,light rain,10d
Count: 168,200,2799797,0.006415378,168,1589140800,283.39,280.43,1009,71,282.59,283.71,2.68,313,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1589144400,282.76,280.5,1010,68,282.59,283.15,1.34,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1589148000,282.04,279.34,1010,68,282.04,282.04,1.79,317,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1589151600,281.48,278.5,1011,63,281.48,281.48,1.79,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1589155200,281.25,278.63,1011,65,280.93,281.48,1.34,359,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1589158800,280.93,278.19,1011,63,280.93,280.93,1.34,322,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.006415378,168,1589162400,280.93,278.05,1011,59,280.93,280.93,1.34,359,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.006415378,168,1589166000,280.53,277.66,1011,61,280.37,280.93,1.34,331,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.006415378,168,1589169600,280.37,276.99,1011,56,280.37,280.37,1.79,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589173200,280.14,276.7,1012,55,279.82,280.37,1.79,32,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589176800,280.69,276.94,1012,53,280.37,281.48,2.24,15,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589180400,281.09,277.18,1012,47,280.93,281.48,2.24,347,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589184000,281.58,277.87,1012,51,280.93,282.04,2.24,16,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589187600,283.41,280.05,1012,46,282.59,284.26,1.79,8,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589191200,283.87,280.55,1012,38,283.71,284.26,1.34,319,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589194800,284.74,281.02,1013,41,283.71,286.48,2.24,299,78,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006415378,168,1589198400,285.53,281.62,1013,35,284.82,286.48,2.24,311,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006415378,168,1589202000,285.53,281.76,1013,38,284.82,286.48,2.24,1,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589205600,285.61,281.98,1013,34,284.82,285.93,1.79,345,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589209200,285.53,280.92,1014,40,284.82,286.48,3.58,333,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589212800,285.14,280.48,1015,40,284.82,285.93,3.58,304,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589216400,284.26,280.26,1016,43,283.71,284.82,2.68,352,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589220000,282.76,278.54,1017,50,282.59,283.15,3.13,303,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589223600,281.64,278.01,1017,53,281.48,282.04,2.24,57,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589227200,280.93,277.49,1019,52,280.93,280.93,1.79,340,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006415378,168,1589230800,280.54,277.6,1019,59,280.37,280.93,1.34,328,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006415378,168,1589234400,279.42,277.08,1020,63,279.26,279.82,0.45,346,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006415378,168,1589238000,278.7,274.28,1020,63,278.15,279.26,3.29,22,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006415378,168,1589241600,277.92,274.12,1020,67,277.59,278.15,2.42,29,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006415378,168,1589245200,277.38,273.85,1021,73,275.93,279.26,2.17,25,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.006415378,168,1589248800,276.13,272.93,1021,79,274.82,278.71,1.68,20,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.006415378,168,1589252400,275.33,272.33,1021,83,273.71,278.71,1.37,20,30,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.006415378,168,1589256000,275.33,272.51,1021,87,273.71,277.04,1.24,24,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589259600,275.88,273.38,1021,89,274.26,277.59,0.98,27,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589263200,278.5,276.25,1021,88,277.04,280.37,1.21,36,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589266800,281.32,278.6,1021,62,280.93,281.48,1.34,145,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589270400,283.08,281.14,1021,59,282.59,283.71,0.45,200,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589274000,283.24,279.81,1020,54,282.59,284.82,2.32,35,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589277600,283.14,279.42,1020,53,282.59,283.71,2.66,17,52,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006415378,168,1589281200,284.5,282.13,1019,44,283.71,284.82,0.45,243,58,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006415378,168,1589284800,284.91,282.64,1019,45,284.26,286.48,0.45,354,59,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006415378,168,1589288400,285.63,283.41,1018,44,284.82,287.04,0.45,13,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589292000,285.61,283.25,1018,41,284.82,287.04,0.45,334,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589295600,286.27,281.67,1017,42,284.82,288.15,3.84,350,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589299200,285.63,283.41,1017,44,284.82,287.04,0.45,334,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589302800,285.31,283.1,1016,45,284.82,286.48,0.45,347,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589306400,285.47,282.95,1016,38,284.82,286.48,0.45,307,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589310000,283.71,279.2,1016,37,283.15,284.26,2.95,359,60,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006415378,168,1589313600,281.56,277.67,1016,49,280.37,282.04,2.39,355,71,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006415378,168,1589317200,278.24,275.3,1016,67,277.59,279.26,1.26,9,74,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006415378,168,1589320800,277.85,275.65,1015,73,277.04,279.26,0.37,86,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006415378,168,1589324400,278.1,275.96,1015,78,276.48,280.37,0.54,15,74,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006415378,168,1589328000,278.33,276.06,1015,77,277.04,279.82,0.73,321,65,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006415378,168,1589331600,277.93,275.67,1015,81,276.48,279.26,0.79,195,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.006415378,168,1589335200,278.63,276.43,1014,81,278.15,279.26,0.87,225,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.006415378,168,1589338800,277.69,274.98,1014,82,277.04,278.15,1.42,245,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.006415378,168,1589342400,276.25,273.33,1014,85,275.93,276.48,1.51,251,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589346000,276.64,273.61,1014,87,276.48,277.04,1.83,241,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589349600,280.44,277.64,1014,73,279.26,280.93,1.8,257,51,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006415378,168,1589353200,282.52,280.5,1014,60,281.15,283.15,0.5,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589356800,285.37,282.41,1013,53,285.37,285.37,2.06,348,6,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589360400,285.63,282.4,1013,49,284.82,286.48,2.24,322,8,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589364000,286.16,281.06,1013,43,284.82,287.04,4.61,12,23,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.006415378,168,1589367600,285.77,282.01,1013,57,284.82,286.48,3.58,348,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589371200,286.25,281.8,1013,54,285.37,287.59,4.47,356,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589374800,285.85,282.2,1013,46,285.37,287.04,2.68,1,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589378400,285.54,281.53,1013,46,285.37,285.93,3.13,2,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.006415378,168,1589382000,284.98,279.82,1013,43,284.26,285.93,4.47,339,74,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006415378,168,1589385600,284.97,280.7,1013,42,284.26,285.93,3.13,347,56,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006415378,168,1589389200,283.55,278.56,1013,44,283.15,283.71,4.02,311,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589392800,282.69,278.11,1014,49,282.04,283.71,3.58,335,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006415378,168,1589396400,282.03,278.8,1014,54,281.48,282.59,1.79,352,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589400000,281.09,278.12,1015,56,280.93,281.48,1.34,340,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006415378,168,1589403600,280.54,277.95,1016,60,280.37,280.93,0.89,11,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006415378,168,1589407200,279.97,277.21,1017,57,279.82,280.37,0.89,323,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006415378,168,1589410800,279.36,276.92,1017,60,278.71,279.82,0.45,25,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006415378,168,1589414400,278.63,276.16,1018,62,278.15,279.26,0.45,332,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006415378,168,1589418000,277.91,275.46,1018,66,277.59,278.71,0.45,8,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006415378,168,1589421600,277.35,272.36,1018,68,277.04,278.15,4.06,40,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006415378,168,1589425200,276.19,271.4,1019,73,275.37,277.59,3.74,43,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006415378,168,1589428800,275.63,270.87,1019,77,274.82,276.48,3.74,40,0,800,Clear,clear sky,01d
