message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789751,0.004206813,168,1588608000,288.23,282.78,1019,63,286.48,289.26,7.15,138,45,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004206813,168,1588611600,287.45,281.73,1019,67,285.93,288.71,7.6,132,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004206813,168,1588615200,285.95,280.93,1019,69,284.82,287.04,6.26,131,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004206813,168,1588618800,284.83,281.05,1019,74,284.26,285.37,4.47,148,1,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588622400,283.51,280.28,1020,79,283.15,283.71,3.58,119,21,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004206813,168,1588626000,282.93,279.61,1021,80,282.59,283.71,3.58,140,22,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004206813,168,1588629600,282.38,278.99,1021,81,282.04,283.15,3.58,132,17,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004206813,168,1588633200,282.01,277.95,1020,82,281.48,282.59,4.47,143,18,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004206813,168,1588636800,281.46,277.57,1020,81,280.93,282.04,4.02,155,16,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004206813,168,1588640400,281.28,276.72,1020,81,280.93,281.48,4.92,142,19,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004206813,168,1588644000,280.73,276.66,1020,80,280.37,280.93,4.02,173,59,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004206813,168,1588647600,279.99,274.79,1019,78,279.82,280.37,5.36,164,56,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004206813,168,1588651200,279.43,275.44,1020,80,279.26,279.82,3.58,175,67,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004206813,168,1588654800,279.6,274.7,1020,80,279.26,280.37,4.92,167,73,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004206813,168,1588658400,279.99,274.54,1020,80,279.82,280.37,5.81,154,78,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004206813,168,1588662000,281.28,276.51,1020,75,280.93,281.48,4.92,167,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004206813,168,1588665600,282.22,276.65,1020,74,282.04,282.59,6.26,165,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004206813,168,1588669200,283.34,278.1,1020,69,283.15,283.71,5.81,166,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004206813,168,1588672800,285.01,277.32,1020,56,284.26,285.93,8.94,146,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004206813,168,1588676400,286.11,279.92,1020,51,285.93,286.48,6.71,144,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004206813,168,1588680000,286.86,280.23,1020,46,285.93,288.15,7.15,158,79,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004206813,168,1588683600,287.42,281.76,1020,45,286.48,288.71,5.81,163,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004206813,168,1588687200,288.16,282.94,1020,45,287.04,289.82,5.36,154,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004206813,168,1588690800,288.02,281.83,1020,45,285.93,289.82,6.71,159,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004206813,168,1588694400,287.28,280.97,1020,45,285.37,288.71,6.71,152,19,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004206813,168,1588698000,286.73,281.63,1020,64,284.82,288.15,6.26,117,15,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004206813,168,1588701600,285.79,280.59,1020,66,284.26,287.04,6.26,128,13,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004206813,168,1588705200,284.08,279.78,1020,73,283.71,284.82,4.92,119,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588708800,282.56,280.38,1021,79,282.04,283.15,1.79,124,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588712400,282.38,279.3,1022,81,282.04,283.15,3.13,123,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588716000,281.99,278.83,1023,81,281.48,283.15,3.13,132,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588719600,281.44,278.48,1023,81,280.93,282.59,2.68,153,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588723200,280.89,278.14,1023,81,280.37,282.04,2.24,138,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588726800,280.33,276.57,1023,82,279.82,281.48,3.58,143,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588730400,279.97,276.49,1023,83,279.26,280.93,3.13,156,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588734000,279.41,276.17,1023,84,278.71,280.37,2.68,159,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588737600,279.05,276.08,1023,85,278.71,279.82,2.24,148,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588741200,279.4,276.47,1024,84,278.71,280.37,2.24,166,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588744800,281.28,278.22,1024,79,280.93,281.48,2.68,168,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588748400,283.23,279.56,1025,70,282.15,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588752000,286.1,283.06,1024,64,285.37,287.04,3.13,163,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588755600,287.77,283.49,1024,52,287.04,288.71,4.47,173,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588759200,288.15,283.63,1025,48,288.15,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588762800,289.45,285.08,1025,40,288.71,290.93,4.02,178,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588766400,289.86,287.24,1025,37,288.15,291.48,1.34,180,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588770000,289.52,286.66,1024,39,287.04,291.48,1.79,171,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588773600,290.1,285.08,1024,43,287.04,292.04,5.36,123,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588777200,289.91,285.17,1024,48,286.48,292.59,5.36,103,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588780800,288.76,283.22,1024,54,286.48,290.93,6.71,124,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588784400,288.19,283.62,1024,51,286.48,289.82,4.92,123,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588788000,286.69,281.9,1025,58,285.37,288.15,5.36,127,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588791600,285.19,281.53,1025,68,284.82,285.93,4.02,121,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588795200,283.68,281.26,1025,75,283.15,284.26,2.24,128,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588798800,283.29,280.91,1025,78,282.59,284.26,2.24,138,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588802400,282.74,280.64,1025,80,282.04,283.71,1.79,145,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588806000,282.18,280.31,1025,81,281.48,283.15,1.34,152,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588809600,281.82,278.98,1025,82,281.48,282.59,2.68,169,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588813200,281.27,279.91,1025,83,280.93,282.04,0.45,176,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588816800,279.97,276.71,1025,85,279.26,280.37,2.91,110,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588820400,280.02,277.73,1024,81,279.82,280.37,1.34,180,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004206813,168,1588824000,279.66,277.62,1024,81,279.26,280.37,0.89,183,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588827600,280.16,278.59,1024,83,279.82,280.93,0.45,179,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588831200,282.95,280.53,1024,81,282.04,284.26,2.36,134,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588834800,284.68,282.04,1025,71,283.15,285.37,2.6,130,24,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004206813,168,1588838400,287.68,286.58,1025,66,285.15,289.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588842000,289.51,288.12,1024,54,288.15,290.37,1.0,0,10,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004206813,168,1588845600,290.0,288.3,1024,42,288.15,291.48,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004206813,168,1588849200,291.93,289.8,1023,35,289.26,294.26,0.89,240,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004206813,168,1588852800,291.22,287.77,1024,45,289.26,293.71,3.6,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004206813,168,1588856400,291.43,287.46,1024,42,289.26,294.26,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004206813,168,1588860000,291.2,286.64,1023,39,289.82,293.15,4.6,10,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004206813,168,1588863600,291.79,288.36,1021,39,288.15,294.26,3.13,113,81,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004206813,168,1588867200,291.03,287.05,1021,42,288.15,292.59,4.02,123,81,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004206813,168,1588870800,290.8,288.65,1021,42,289.26,291.48,1.34,121,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004206813,168,1588874400,289.45,286.13,1020,47,288.71,290.37,3.13,126,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004206813,168,1588878000,288.17,285.93,1020,48,287.59,288.71,1.34,108,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004206813,168,1588881600,286.3,284.87,1020,58,285.93,287.04,0.45,111,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004206813,168,1588885200,285.22,283.64,1020,59,284.26,285.93,0.45,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1588888800,283.52,281.26,1020,69,283.15,284.26,1.6,75,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1588892400,282.58,280.99,1020,70,282.04,283.15,0.45,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1588896000,281.5,279.76,1020,71,280.93,282.04,0.45,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1588899600,281.67,279.21,1020,66,281.48,282.15,1.25,67,81,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004630775,168,1588903200,280.78,278.56,1020,70,280.37,281.15,0.9,63,91,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1588906800,281.37,279.18,1020,70,281.15,281.48,1.0,30,94,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1588910400,280.49,278.07,1019,75,280.15,280.93,1.37,36,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1588914000,280.1,278.26,1019,87,279.15,280.93,1.0,280,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1588917600,284.1,282.97,1019,85,281.48,287.59,1.14,83,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1588921200,287.33,286.68,1020,76,286.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1588924800,290.8,289.41,1020,55,289.15,292.59,1.5,120,51,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1588928400,292.4,290.53,1019,46,291.48,293.71,1.79,165,68,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1588932000,292.21,289.66,1019,45,291.15,293.15,2.6,350,74,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1588935600,293.92,291.66,1018,41,292.59,295.37,2.24,175,80,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1588939200,293.44,290.07,1017,40,290.37,295.37,3.58,156,83,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1588942800,294.17,291.11,1017,42,291.48,295.93,3.58,168,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1588946400,293.64,291.02,1017,41,290.37,295.37,2.68,183,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1588950000,293.25,290.23,1016,49,290.37,294.82,4.02,98,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1588953600,293.06,289.76,1015,50,290.37,294.82,4.47,122,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1588957200,293.23,290.51,1015,49,290.93,294.82,3.58,124,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1588960800,291.75,288.77,1016,50,289.26,293.15,3.58,109,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1588964400,289.86,287.62,1015,58,288.15,291.48,2.68,121,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1588968000,287.8,285.75,1016,64,287.04,288.71,2.24,132,19,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004630775,168,1588971600,287.58,285.85,1015,65,287.04,288.15,1.79,132,18,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004630775,168,1588975200,286.44,285.34,1015,70,285.37,287.04,0.89,130,14,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004630775,168,1588978800,285.5,284.59,1015,72,284.26,286.48,0.45,132,17,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004630775,168,1588982400,284.91,283.79,1015,77,283.15,286.48,0.89,138,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.004630775,168,1588986000,284.99,283.43,1014,74,284.82,285.37,1.34,147,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1588989600,284.77,283.35,1014,78,284.26,285.93,1.34,155,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1588993200,284.03,283.19,1013,81,283.15,284.82,0.45,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1588996800,283.83,281.26,1013,84,282.59,284.82,3.04,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589000400,284.0,281.57,1013,85,282.59,285.37,2.96,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589004000,286.44,285.26,1013,81,285.37,287.04,1.79,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589007600,288.73,286.52,1014,62,288.15,289.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589011200,291.69,288.4,1014,51,290.15,293.15,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589014800,293.19,288.71,1014,40,292.59,293.71,5.1,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589018400,293.63,287.71,1013,35,292.59,294.26,6.7,80,73,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589022000,295.46,291.21,1012,36,292.59,297.59,4.92,141,59,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589025600,296.19,292.8,1011,37,293.71,298.15,4.02,154,49,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589029200,294.75,289.71,1012,43,292.59,297.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589032800,296.74,292.01,1012,45,293.15,298.71,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589036400,294.71,289.13,1011,45,292.04,298.15,7.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004630775,168,1589040000,293.8,288.26,1010,48,291.48,297.04,7.7,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589043600,295.11,292.55,1008,49,291.48,298.15,4.02,114,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589047200,293.43,291.23,1008,55,290.37,295.93,3.58,139,57,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589050800,291.35,290.75,1008,63,289.26,293.71,1.34,118,84,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589054400,289.84,289.22,1008,69,288.71,291.48,1.34,113,55,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004630775,168,1589058000,289.07,288.8,1007,73,288.15,290.37,0.89,135,70,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004630775,168,1589061600,289.79,288.52,1007,69,289.26,290.37,2.24,151,77,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004630775,168,1589065200,290.0,288.42,1007,68,289.82,290.37,2.68,159,82,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004630775,168,1589068800,289.62,289.38,1006,71,289.26,289.82,0.89,150,85,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1589072400,289.26,288.78,1006,74,289.26,289.26,1.34,175,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1589076000,289.06,289.33,1005,77,288.71,289.26,0.45,175,100,500,Rain,light rain,10n
Count: 168,200,2789751,0.004630775,168,1589079600,288.51,287.82,1005,78,288.15,288.71,1.68,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1589083200,288.34,287.76,1004,79,288.15,288.71,1.53,104,100,500,Rain,light rain,10d
Count: 168,200,2789751,0.004630775,168,1589086800,288.34,288.25,1005,81,288.15,288.71,0.99,88,100,500,Rain,light rain,10d
Count: 168,200,2789751,0.004630775,168,1589090400,288.51,288.84,1005,83,288.15,289.26,0.63,21,100,500,Rain,light rain,10d
Count: 168,200,2789751,0.004630775,168,1589094000,288.94,289.29,1005,79,287.59,289.82,0.45,171,100,500,Rain,light rain,10d
Count: 168,200,2789751,0.004630775,168,1589097600,288.75,287.34,1005,82,287.59,289.26,3.13,18,100,501,Rain,moderate rain,10d
Count: 168,200,2789751,0.004630775,168,1589101200,288.21,287.64,1006,87,287.04,289.26,2.1,300,100,500,Rain,light rain,10d
Count: 168,200,2789751,0.004630775,168,1589104800,287.89,286.17,1006,87,287.15,288.71,3.6,350,20,701,Mist,mist,50d
Count: 168,200,2789751,0.004630775,168,1589108400,288.78,286.15,1006,77,287.04,289.82,4.47,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589112000,287.83,284.73,1006,79,286.48,288.71,4.92,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589115600,288.37,283.64,1006,75,287.59,288.71,7.15,116,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589119200,287.44,283.82,1007,77,286.48,288.15,5.36,142,100,500,Rain,light rain,10d
Count: 168,200,2789751,0.004630775,168,1589122800,286.33,280.16,1007,82,285.37,287.04,8.94,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589126400,285.01,278.87,1008,83,284.26,285.93,8.49,181,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589130000,284.27,275.71,1008,82,283.71,284.82,11.62,121,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589133600,283.33,275.45,1009,81,283.15,283.71,10.28,101,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589137200,283.16,273.95,1010,80,282.59,283.71,12.07,118,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589140800,282.42,271.06,1010,77,282.04,282.59,14.75,115,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1589144400,282.22,271.68,1011,75,282.04,282.59,13.41,114,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1589148000,281.66,273.41,1012,72,281.48,282.04,9.83,141,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1589151600,281.48,273.13,1012,70,281.48,281.48,9.83,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1589155200,281.48,273.96,1012,67,281.48,281.48,8.49,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1589158800,281.3,273.75,1012,67,280.93,281.48,8.49,132,100,500,Rain,light rain,10n
Count: 168,200,2789751,0.004630775,168,1589162400,281.1,272.19,1012,65,280.93,281.48,10.28,139,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1589166000,280.73,272.05,1012,64,280.37,280.93,9.83,132,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1589169600,280.54,271.97,1012,59,280.37,280.93,9.39,146,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589173200,280.54,271.93,1013,58,280.37,280.93,9.39,116,80,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589176800,280.56,274.0,1013,63,279.82,281.48,6.71,132,74,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589180400,280.88,273.47,1013,73,279.82,281.48,8.49,142,45,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589184000,281.84,274.3,1013,65,281.48,282.04,8.49,141,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589187600,282.78,271.68,1013,58,282.04,283.71,13.41,132,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589191200,283.19,271.72,1014,55,282.04,283.71,13.86,134,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589194800,283.74,273.79,1014,52,283.15,284.26,11.62,124,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589198400,284.27,275.34,1014,52,283.71,284.82,10.28,110,82,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589202000,284.48,272.81,1015,46,283.71,284.82,13.86,108,80,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589205600,284.3,275.15,1015,54,283.15,284.82,10.73,107,57,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589209200,284.27,273.82,1016,53,283.71,284.82,12.52,111,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589212800,284.1,274.79,1016,51,283.15,284.82,10.73,108,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589216400,283.54,274.67,1017,56,283.15,283.71,10.28,119,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589220000,282.59,272.68,1018,57,282.59,282.59,11.62,99,21,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004630775,168,1589223600,281.45,273.36,1018,60,280.93,282.04,8.94,126,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589227200,281.1,275.11,1019,68,280.93,281.48,6.26,120,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004630775,168,1589230800,280.54,275.3,1020,65,280.37,280.93,4.92,128,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004630775,168,1589234400,279.98,276.32,1020,68,279.26,280.93,2.68,128,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004630775,168,1589238000,279.62,276.0,1021,71,278.15,280.93,2.68,119,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004630775,168,1589241600,279.62,276.04,1021,72,278.15,280.93,2.68,132,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004630775,168,1589245200,279.78,277.47,1021,72,279.26,280.93,0.89,120,81,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004630775,168,1589248800,279.42,276.84,1021,75,278.71,280.37,1.34,126,84,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004630775,168,1589252400,279.42,276.35,1021,80,278.71,280.37,2.26,17,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004630775,168,1589256000,278.3,274.83,1021,81,277.04,279.82,2.6,7,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589259600,277.17,273.71,1021,87,276.48,278.71,2.57,2,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589263200,279.8,278.13,1021,82,279.26,280.37,0.45,98,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004630775,168,1589266800,281.85,279.19,1021,70,280.93,282.59,1.79,161,81,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589270400,282.98,280.17,1021,61,282.59,283.15,1.79,90,73,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589274000,283.12,280.18,1021,65,282.04,284.82,2.24,71,80,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589277600,283.34,281.13,1020,59,282.59,283.71,0.89,108,72,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589281200,284.07,280.46,1020,60,283.71,284.82,3.13,91,62,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589284800,285.22,282.75,1019,60,283.71,286.48,1.79,112,55,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589288400,285.2,282.14,1019,54,283.71,287.04,2.24,99,21,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004630775,168,1589292000,285.23,281.82,1018,53,284.26,285.93,2.68,71,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589295600,285.62,282.17,1018,51,283.71,286.48,2.68,81,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004630775,168,1589299200,285.82,282.33,1017,43,283.71,287.04,2.24,90,15,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004630775,168,1589302800,285.79,282.61,1017,43,284.26,286.48,1.79,73,12,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004630775,168,1589306400,285.59,282.43,1017,44,284.26,286.48,1.79,77,10,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589310000,283.54,281.43,1016,53,282.59,284.26,0.45,105,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589313600,281.66,279.23,1016,63,281.48,282.04,1.05,287,15,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004630775,168,1589317200,280.18,278.0,1016,72,279.26,280.93,0.81,252,29,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.004630775,168,1589320800,280.35,277.77,1015,72,279.26,281.48,1.42,236,27,802,Clouds,scattered clouds,03n
