message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784068,0.006570795,168,1586487600,282.76,279.08,1026,81,281.15,284.82,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586491200,282.38,277.5,1026,81,280.93,284.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586494800,281.85,277.28,1026,81,280.37,283.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586498400,282.25,277.76,1026,81,280.93,283.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586502000,284.09,280.36,1026,81,283.15,285.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586505600,286.39,283.33,1026,76,284.26,288.15,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586509200,288.83,286.94,1026,67,285.93,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586512800,290.62,288.33,1026,59,288.71,292.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586516400,293.02,290.47,1026,52,289.82,295.37,3.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586520000,294.17,290.99,1025,45,291.48,296.48,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586523600,294.06,291.07,1025,52,291.48,296.48,4.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586527200,294.41,290.16,1024,45,291.48,297.04,5.7,20,0,500,Rain,light rain,10d
Count: 168,200,2784068,0.006570795,168,1586530800,294.55,291.01,1024,48,291.15,297.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586534400,294.24,290.37,1023,45,291.15,296.48,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586538000,293.4,289.58,1023,48,290.15,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586541600,291.72,287.6,1024,55,289.15,293.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586545200,289.35,285.65,1024,58,287.15,290.93,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586548800,287.96,284.18,1025,62,285.93,290.37,4.6,70,65,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.006570795,168,1586552400,287.12,282.95,1025,58,285.37,289.26,4.6,70,65,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.006570795,168,1586556000,285.79,282.1,1025,66,284.15,287.04,4.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.006570795,168,1586559600,285.31,281.75,1025,71,283.71,287.15,4.1,80,69,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.006570795,168,1586563200,284.54,281.17,1025,71,282.59,286.48,3.6,80,69,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.006570795,168,1586566800,283.59,280.03,1025,71,281.48,285.93,3.6,90,37,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.006570795,168,1586570400,282.93,279.39,1024,66,280.93,285.15,3.1,110,2,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586574000,282.33,278.34,1024,66,279.82,284.82,3.6,100,2,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586577600,281.48,278.01,1024,65,279.26,283.71,2.6,100,2,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586581200,281.13,277.08,1024,70,278.71,283.15,3.6,90,1,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586584800,282.02,278.47,1024,70,280.15,283.71,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586588400,284.01,280.28,1024,57,282.04,285.37,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586592000,287.15,283.26,1024,50,284.82,288.71,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586595600,289.64,286.19,1024,44,287.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586599200,290.78,288.1,1024,42,289.26,292.59,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586602800,293.32,292.55,1023,55,290.37,296.48,1.5,10,0,500,Rain,light rain,10d
Count: 168,200,2784068,0.006570795,168,1586606400,293.99,290.77,1023,45,291.15,297.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586610000,294.74,291.08,1023,42,291.15,297.04,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586613600,295.57,293.47,1021,33,292.15,297.59,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586617200,295.47,291.62,1021,34,292.15,298.15,4.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586620800,295.2,291.65,1021,34,291.15,297.59,3.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586624400,294.1,291.71,1022,42,290.15,296.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586628000,292.73,290.83,1021,42,290.15,295.93,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586631600,289.66,288.71,1021,55,286.15,292.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586635200,286.9,284.29,1021,62,283.71,290.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586638800,285.28,283.84,1021,70,282.04,288.71,1.0,100,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586642400,284.04,282.6,1021,76,281.48,287.59,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586646000,283.55,281.97,1020,75,281.15,287.04,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586649600,283.32,282.18,1020,87,280.15,286.48,1.0,180,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586653200,283.48,281.78,1019,81,281.15,287.04,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586656800,282.59,281.51,1019,93,280.15,284.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586660400,282.55,280.45,1018,76,280.15,284.82,1.5,160,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586664000,282.72,279.85,1018,75,281.15,284.26,2.6,190,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586667600,282.14,279.41,1017,52,279.15,285.37,1.0,150,2,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586671200,282.39,280.45,1017,81,280.15,285.37,1.5,170,2,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586674800,285.14,285.08,1017,93,283.15,287.59,0.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586678400,288.66,286.44,1016,62,285.93,290.93,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586682000,291.41,289.39,1016,55,288.71,294.26,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586685600,292.51,290.24,1016,48,290.15,294.15,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586689200,294.75,292.5,1016,42,291.15,298.15,2.6,310,32,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.006570795,168,1586692800,295.49,294.43,1015,37,292.04,298.71,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.006570795,168,1586696400,295.92,294.24,1014,37,293.15,298.71,1.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.006570795,168,1586700000,295.8,292.44,1014,31,293.15,297.59,3.1,230,10,500,Rain,light rain,10d
Count: 168,200,2784068,0.006570795,168,1586703600,295.81,292.89,1013,32,293.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586707200,294.91,291.12,1012,40,292.59,297.04,4.6,60,10,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586710800,293.86,291.31,1012,45,290.37,296.48,3.1,330,27,500,Rain,light rain,10d
Count: 168,200,2784068,0.006570795,168,1586714400,291.68,288.39,1013,36,288.71,294.82,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586718000,289.95,288.46,1013,51,288.71,291.15,1.0,0,27,500,Rain,light rain,10n
Count: 168,200,2784068,0.006570795,168,1586721600,288.57,287.57,1013,58,287.04,290.93,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2784068,0.006570795,168,1586725200,287.44,285.72,1014,62,285.37,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2784068,0.006570795,168,1586728800,286.52,281.31,1014,62,284.26,288.71,6.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586732400,285.65,280.83,1014,81,283.15,287.59,6.7,20,21,701,Mist,mist,50n
Count: 168,200,2784068,0.006570795,168,1586736000,284.92,278.37,1015,87,283.15,287.15,9.3,40,21,801,Clouds,few clouds,02n
Count: 168,200,2784068,0.006570795,168,1586739600,284.19,277.19,1015,81,282.04,286.48,9.3,50,11,801,Clouds,few clouds,02n
Count: 168,200,2784068,0.006570795,168,1586743200,283.6,276.37,1016,87,282.04,285.93,9.8,30,20,801,Clouds,few clouds,02n
Count: 168,200,2784068,0.006570795,168,1586746800,283.09,274.59,1018,76,281.48,284.82,10.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.006570795,168,1586750400,282.65,278.83,1015,87,281.48,284.26,4.6,360,7,701,Mist,mist,50n
Count: 168,200,2784068,0.006570795,168,1586754000,282.12,276.49,1017,81,280.93,283.15,6.7,10,23,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586757600,281.85,272.72,1020,75,281.15,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.006570795,168,1586761200,281.98,274.73,1020,76,280.93,283.15,8.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586764800,282.21,272.42,1022,65,280.93,283.71,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.006570795,168,1586768400,282.19,272.94,1024,61,280.37,284.26,10.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.006570795,168,1586772000,282.31,274.74,1022,66,280.93,284.26,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784068,0.006570795,168,1586775600,282.78,274.24,1025,50,281.15,284.26,9.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.006570795,168,1586779200,283.73,273.53,1025,49,282.04,285.37,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.006570795,168,1586782800,284.38,275.5,1026,53,282.04,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.006570795,168,1586786400,284.57,275.89,1026,49,282.04,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586790000,284.5,275.46,1025,49,282.04,286.48,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586793600,283.9,276.99,1022,50,281.15,285.93,7.2,40,21,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586797200,282.56,274.61,1023,46,280.37,284.82,8.2,20,10,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586800800,281.13,272.6,1026,56,279.82,283.15,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586804400,279.88,272.08,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2784068,0.006570795,168,1586808000,279.19,271.3,1027,60,278.15,280.37,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2784068,0.006570795,168,1586811600,278.84,270.79,1027,56,277.59,280.37,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.006570795,168,1586815200,278.63,270.9,1027,56,277.04,280.15,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586818800,278.23,271.86,1028,56,275.93,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.006570795,168,1586822400,277.94,270.84,1028,56,274.82,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.006570795,168,1586826000,277.95,271.55,1028,56,274.82,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.006570795,168,1586829600,277.66,271.89,1028,80,274.82,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.006570795,168,1586833200,277.65,271.75,1028,60,274.82,280.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.006570795,168,1586836800,277.01,271.73,1028,60,274.15,279.82,4.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.006570795,168,1586840400,276.95,273.72,1027,69,273.15,279.82,1.5,360,47,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.006570795,168,1586844000,278.02,272.4,1028,56,275.93,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.006570795,168,1586847600,279.44,274.11,1028,60,278.15,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.006570795,168,1586851200,279.93,274.18,1029,56,279.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.006570795,168,1586854800,280.65,275.38,1029,57,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.006570795,168,1586858400,281.29,275.48,1029,61,280.15,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.006570795,168,1586862000,282.1,276.49,1029,52,281.15,283.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586865600,282.78,277.78,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586869200,283.46,277.47,1028,57,282.04,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586872800,284.08,278.19,1028,57,281.48,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586876400,284.11,277.88,1028,49,281.15,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586880000,283.97,277.89,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586883600,283.49,278.27,1028,67,281.15,285.37,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.006570795,168,1586887200,282.43,277.79,1027,67,280.37,284.26,4.6,360,5,800,Clear,clear sky,01d
Count: 168,200,2784068,0.006570795,168,1586890800,280.59,276.1,1027,70,278.71,282.15,4.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2784068,0.006570795,168,1586894400,279.37,275.04,1027,70,277.59,281.15,3.6,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.006570795,168,1586898000,278.45,274.83,1027,75,276.48,280.37,2.6,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.005727057,168,1586901600,277.67,274.42,1027,80,275.93,279.82,2.1,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.005727057,168,1586905200,277.08,273.26,1027,75,275.37,279.26,2.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.005727057,168,1586908800,276.81,272.73,1026,80,274.82,279.26,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.005727057,168,1586912400,276.43,272.45,1026,86,274.26,278.71,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.005727057,168,1586916000,275.87,271.31,1026,80,273.71,278.15,3.6,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.005727057,168,1586919600,275.84,271.65,1026,81,273.71,278.15,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.005727057,168,1586923200,275.45,272.79,1025,86,273.15,278.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.005727057,168,1586926800,275.08,271.02,1025,76,273.15,278.15,2.6,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.005727057,168,1586930400,275.92,272.56,1025,86,273.71,278.71,2.1,130,74,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.005727057,168,1586934000,278.57,274.82,1025,70,275.93,280.37,2.6,140,74,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.005727057,168,1586937600,282.03,277.65,1025,57,279.82,283.71,3.6,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.005727057,168,1586941200,284.13,280.51,1025,51,282.15,285.93,2.6,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.005727057,168,1586944800,285.24,281.44,1025,51,284.15,286.48,3.1,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.005727057,168,1586948400,286.7,282.42,1024,37,285.15,288.71,3.1,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.005727057,168,1586952000,287.91,284.41,1023,42,285.37,289.82,2.6,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.005727057,168,1586955600,289.08,286.23,1023,44,287.15,291.48,2.1,100,12,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.005727057,168,1586959200,290.15,287.91,1022,44,287.15,293.15,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.005727057,168,1586962800,290.4,286.89,1021,41,286.15,293.15,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.005727057,168,1586966400,290.56,286.05,1020,36,286.15,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784068,0.005727057,168,1586970000,290.25,286.01,1019,41,285.93,292.04,4.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2784068,0.005727057,168,1586973600,288.75,284.38,1020,62,284.82,290.93,5.7,20,3,800,Clear,clear sky,01d
Count: 168,200,2784068,0.005727057,168,1586977200,286.15,281.84,1020,66,282.59,289.82,5.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2784068,0.005727057,168,1586980800,284.38,280.5,1020,76,281.48,287.15,4.6,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.005727057,168,1586984400,283.11,279.31,1019,76,280.93,286.15,4.1,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.005727057,168,1586988000,282.22,279.26,1018,66,279.82,285.15,2.1,110,46,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.005727057,168,1586991600,281.1,277.08,1018,81,278.71,284.15,4.1,80,33,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.005727057,168,1586995200,280.6,277.19,1018,81,278.15,283.15,3.1,90,33,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.005727057,168,1586998800,280.11,276.77,1018,86,277.59,283.71,3.1,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2784068,0.005727057,168,1587002400,279.89,276.51,1017,86,277.59,283.71,3.1,90,86,804,Clouds,overcast clouds,04n
Count: 168,200,2784068,0.005727057,168,1587006000,279.23,275.73,1017,75,277.15,282.59,2.6,90,86,804,Clouds,overcast clouds,04n
Count: 168,200,2784068,0.005727057,168,1587009600,278.92,275.73,1016,75,277.15,282.04,2.1,100,86,804,Clouds,overcast clouds,04n
Count: 168,200,2784068,0.005727057,168,1587013200,278.53,275.84,1016,80,276.15,282.15,1.5,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.005727057,168,1587016800,279.25,277.22,1016,86,277.04,283.15,1.0,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.005727057,168,1587020400,282.73,280.43,1016,70,280.93,284.26,1.5,120,48,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.005727057,168,1587024000,286.96,284.3,1016,54,284.26,289.26,2.1,140,21,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.005727057,168,1587027600,289.15,286.55,1016,48,286.15,290.93,2.1,200,21,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.005727057,168,1587031200,289.06,285.99,1016,58,286.48,290.93,3.6,10,21,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.005727057,168,1587034800,292.74,289.7,1016,51,289.15,295.93,4.1,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.005727057,168,1587038400,293.79,290.5,1015,36,290.37,296.48,3.1,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.005727057,168,1587042000,293.97,290.15,1016,42,290.15,296.48,4.6,20,56,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.005727057,168,1587045600,294.33,291.64,1015,42,289.15,297.59,3.1,180,94,804,Clouds,overcast clouds,04d
Count: 168,200,2784068,0.005727057,168,1587049200,294.23,292.47,1015,40,290.15,297.04,1.5,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2784068,0.005727057,168,1587052800,294.66,292.72,1015,46,289.15,297.04,2.6,180,94,804,Clouds,overcast clouds,04d
Count: 168,200,2784068,0.005727057,168,1587056400,293.32,292.21,1015,56,288.15,295.93,2.1,350,64,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.005727057,168,1587060000,292.11,290.2,1015,59,288.15,295.93,3.1,360,64,803,Clouds,broken clouds,04d
Count: 168,200,2784068,0.005727057,168,1587063600,289.51,287.22,1014,45,285.93,292.15,1.5,280,64,803,Clouds,broken clouds,04n
Count: 168,200,2784068,0.005727057,168,1587067200,287.79,285.54,1015,51,284.82,290.15,1.5,350,17,500,Rain,light rain,10n
Count: 168,200,2784068,0.005727057,168,1587070800,286.43,283.37,1015,55,284.15,289.15,2.6,340,17,500,Rain,light rain,10n
Count: 168,200,2784068,0.005727057,168,1587074400,285.5,283.7,1015,54,283.15,288.71,0.5,0,17,500,Rain,light rain,10n
Count: 168,200,2784068,0.005727057,168,1587078000,284.56,282.62,1016,62,283.15,286.48,1.0,300,14,500,Rain,light rain,10n
Count: 168,200,2784068,0.005727057,168,1587081600,284.07,280.57,1015,62,282.59,286.15,3.1,20,14,500,Rain,light rain,10n
Count: 168,200,2784068,0.005727057,168,1587085200,283.69,281.24,1015,62,282.04,286.15,1.5,40,6,800,Clear,clear sky,01n
Count: 168,200,2784068,0.005727057,168,1587088800,283.26,280.9,1015,66,280.93,285.37,1.5,70,22,801,Clouds,few clouds,02n
Count: 168,200,2784068,0.005727057,168,1587092400,282.78,282.1,1016,93,280.93,284.82,0.5,0,22,801,Clouds,few clouds,02n
Count: 168,200,2784068,0.005727057,168,1587096000,282.05,280.62,1016,87,280.93,283.71,1.0,0,22,801,Clouds,few clouds,02n
Count: 168,200,2784068,0.005727057,168,1587099600,281.93,278.24,1015,76,280.93,283.15,3.6,20,12,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.005727057,168,1587103200,282.36,278.41,1015,76,280.93,283.71,4.1,40,12,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.005727057,168,1587106800,284.0,280.31,1015,66,282.15,285.37,3.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.005727057,168,1587110400,285.18,281.02,1015,66,282.04,287.04,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.005727057,168,1587114000,287.05,282.86,1015,58,284.15,290.37,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.005727057,168,1587117600,288.94,285.21,1015,59,285.93,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.005727057,168,1587121200,290.78,286.86,1015,55,287.04,294.82,5.1,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.005727057,168,1587124800,292.02,288.75,1014,55,287.59,295.93,4.6,50,39,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.005727057,168,1587128400,293.2,289.76,1014,49,288.15,296.48,4.6,50,16,801,Clouds,few clouds,02d
Count: 168,200,2784068,0.005727057,168,1587132000,293.54,290.18,1014,49,287.15,296.48,4.6,50,44,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.005727057,168,1587135600,293.37,292.49,1013,48,293.15,293.71,0.89,293,44,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.005727057,168,1587139200,293.93,293.02,1013,46,293.71,294.26,0.89,340,44,802,Clouds,scattered clouds,03d
Count: 168,200,2784068,0.005727057,168,1587142800,292.81,291.73,1012,47,292.59,293.15,0.89,172,53,500,Rain,light rain,10d
Count: 168,200,2784068,0.005727057,168,1587146400,291.69,290.89,1013,50,291.48,292.04,0.45,226,53,500,Rain,light rain,10d
Count: 168,200,2784068,0.005727057,168,1587150000,290.71,287.16,1013,52,290.37,290.93,4.26,54,53,500,Rain,light rain,10n
Count: 168,200,2784068,0.005727057,168,1587153600,288.93,285.8,1014,62,288.71,289.26,3.98,60,100,500,Rain,light rain,10n
Count: 168,200,2784068,0.005727057,168,1587157200,287.48,284.84,1014,77,287.04,288.15,3.98,60,100,501,Rain,moderate rain,10n
Count: 168,200,2784068,0.005727057,168,1587160800,285.93,284.4,1013,70,285.93,285.93,1.34,292,100,500,Rain,light rain,10n
Count: 168,200,2784068,0.005727057,168,1587164400,285.15,281.58,1013,69,284.82,285.37,3.94,72,100,500,Rain,light rain,10n
Count: 168,200,2784068,0.005727057,168,1587168000,284.6,280.96,1013,70,284.26,284.82,3.94,72,100,500,Rain,light rain,10n
Count: 168,200,2784068,0.005727057,168,1587171600,283.82,282.42,1013,69,283.15,284.26,0.45,328,100,500,Rain,light rain,10n
Count: 168,200,2784068,0.005727057,168,1587175200,283.49,282.24,1013,74,283.15,283.71,0.45,1,100,500,Rain,light rain,10n
Count: 168,200,2784068,0.005727057,168,1587178800,282.59,279.57,1013,76,282.59,282.59,2.83,76,100,500,Rain,light rain,10n
Count: 168,200,2784068,0.005727057,168,1587182400,282.59,279.61,1013,77,282.59,282.59,2.83,76,100,500,Rain,light rain,10n
Count: 168,200,2784068,0.005727057,168,1587186000,282.37,280.17,1014,75,282.04,282.59,1.54,41,100,500,Rain,light rain,10d
Count: 168,200,2784068,0.005727057,168,1587189600,282.59,280.67,1014,81,282.59,282.59,1.54,41,100,500,Rain,light rain,10d
Count: 168,200,2784068,0.005727057,168,1587193200,282.26,280.5,1015,87,282.04,282.59,1.54,41,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2784068,0.005727057,168,1587196800,282.15,281.28,1015,91,281.48,282.59,0.45,243,100,501,Rain,moderate rain,10d
Count: 168,200,2784068,0.005727057,168,1587200400,282.71,280.37,1015,92,282.04,283.15,2.79,54,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2784068,0.005727057,168,1587204000,282.59,281.59,1016,93,282.59,282.59,0.89,313,100,501,Rain,moderate rain,10d
Count: 168,200,2784068,0.005727057,168,1587207600,283.37,282.87,1016,93,283.15,283.71,0.45,333,94,500,Rain,light rain,10d
