message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797094,0.00506846,168,1588377600,281.58,278.01,1004,81,279.82,282.59,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.00506846,168,1588381200,281.98,278.36,1004,87,280.93,282.59,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588384800,281.81,278.63,1005,81,280.37,282.15,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588388400,281.24,277.6,1005,81,279.82,282.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588392000,281.4,278.01,1006,87,280.37,282.15,3.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588395600,281.31,277.68,1006,81,280.37,282.15,3.6,240,10,500,Rain,light rain,10d
Count: 168,200,2797094,0.00506846,168,1588399200,281.37,277.41,1006,81,280.93,282.04,4.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2797094,0.00506846,168,1588402800,281.54,277.96,1007,81,280.37,282.15,3.6,230,75,521,Rain,shower rain,09d
Count: 168,200,2797094,0.00506846,168,1588406400,282.25,279.04,1008,87,280.37,283.71,3.6,260,75,521,Rain,shower rain,09d
Count: 168,200,2797094,0.00506846,168,1588410000,283.91,281.44,1008,87,283.15,284.82,3.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.00506846,168,1588413600,284.39,279.52,1009,71,282.59,285.93,5.7,270,75,521,Rain,shower rain,09d
Count: 168,200,2797094,0.00506846,168,1588417200,285.14,282.13,1009,76,284.15,286.48,3.6,260,40,501,Rain,moderate rain,10d
Count: 168,200,2797094,0.00506846,168,1588420800,286.06,282.43,1010,66,284.26,287.04,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.00506846,168,1588424400,286.05,279.66,1010,54,285.37,286.48,7.2,300,40,521,Rain,shower rain,09d
Count: 168,200,2797094,0.00506846,168,1588428000,287.35,281.33,1011,50,285.93,288.15,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.00506846,168,1588431600,287.44,280.73,1012,50,287.04,287.59,7.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.00506846,168,1588435200,287.06,281.55,1012,54,286.48,287.59,6.2,310,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.00506846,168,1588438800,287.17,282.03,1013,54,287.04,287.59,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.00506846,168,1588442400,285.86,281.25,1013,54,285.37,286.48,4.6,290,4,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588446000,284.64,279.83,1013,54,283.15,286.15,4.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588449600,283.1,279.59,1014,66,280.93,284.82,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588453200,281.92,278.56,1015,66,280.37,284.26,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588456800,280.33,278.69,1015,81,278.71,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588460400,279.55,277.26,1015,87,278.15,281.48,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588464000,278.8,275.6,1016,87,277.59,279.82,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588467600,278.76,275.72,1016,81,277.04,281.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588471200,278.09,275.85,1016,86,276.48,279.82,1.0,150,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588474800,277.43,275.27,1016,93,276.48,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588478400,277.95,274.6,1016,87,275.93,280.15,2.6,220,3,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588482000,278.58,276.11,1016,87,277.04,280.37,1.5,210,22,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.00506846,168,1588485600,280.12,276.97,1016,81,279.26,281.48,2.6,210,35,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.00506846,168,1588489200,281.64,280.25,1017,81,280.93,282.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588492800,283.96,282.51,1018,76,283.15,284.82,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588496400,286.56,284.85,1018,66,285.93,287.59,1.5,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588500000,288.1,284.73,1018,50,287.15,288.71,3.1,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588503600,288.92,285.52,1018,47,287.59,290.37,3.1,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588507200,289.16,285.81,1018,47,288.15,290.37,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588510800,289.49,285.13,1018,41,288.15,290.93,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588514400,289.97,286.93,1018,44,288.15,290.93,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588518000,289.83,286.39,1017,38,289.15,290.93,2.6,0,100,500,Rain,light rain,10d
Count: 168,200,2797094,0.00506846,168,1588521600,289.92,287.8,1017,41,289.15,290.93,1.0,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.00506846,168,1588525200,288.94,286.9,1017,51,288.15,289.82,1.5,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.00506846,168,1588528800,287.74,285.86,1016,58,287.04,288.71,1.5,90,76,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.00506846,168,1588532400,287.12,285.33,1016,62,286.48,288.15,1.5,80,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.00506846,168,1588536000,286.44,284.31,1016,58,285.37,287.59,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.00506846,168,1588539600,286.02,284.0,1016,62,285.37,287.04,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.00506846,168,1588543200,285.87,284.17,1016,62,285.37,286.48,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2797094,0.00506846,168,1588546800,285.4,283.68,1016,71,284.82,285.93,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.00506846,168,1588550400,285.2,283.67,1016,76,284.82,285.93,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.00506846,168,1588554000,284.6,283.01,1016,87,283.71,285.37,2.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.00506846,168,1588557600,284.3,282.63,1016,87,283.71,285.37,2.1,30,100,500,Rain,light rain,10n
Count: 168,200,2797094,0.00506846,168,1588561200,284.02,281.93,1016,87,283.15,285.37,2.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.00506846,168,1588564800,283.74,281.58,1016,87,283.15,284.82,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2797094,0.00506846,168,1588568400,283.24,280.86,1016,93,282.59,283.71,3.1,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2797094,0.00506846,168,1588572000,283.31,280.94,1017,93,283.15,283.71,3.1,50,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.00506846,168,1588575600,283.23,280.84,1017,93,283.15,283.71,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.00506846,168,1588579200,283.51,281.54,1018,93,283.15,284.26,2.6,60,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.00506846,168,1588582800,284.22,282.79,1019,93,283.15,284.82,2.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.00506846,168,1588586400,286.0,284.49,1019,81,284.82,287.59,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.00506846,168,1588590000,287.23,285.17,1019,71,285.93,288.15,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.00506846,168,1588593600,288.67,285.4,1019,62,287.59,289.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.00506846,168,1588597200,289.19,286.04,1019,62,287.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.00506846,168,1588600800,289.36,284.81,1019,44,288.15,290.37,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.00506846,168,1588604400,289.71,285.98,1019,45,289.26,290.37,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.00506846,168,1588608000,289.67,285.87,1019,44,289.15,290.37,3.6,60,68,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.00506846,168,1588611600,289.18,284.95,1019,44,288.15,290.37,4.1,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.00506846,168,1588615200,288.23,283.89,1019,51,287.04,289.26,4.6,30,46,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.00506846,168,1588618800,286.95,281.62,1019,58,285.93,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588622400,285.19,281.38,1020,66,283.71,286.48,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588626000,284.16,280.71,1021,71,283.71,284.82,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588629600,282.71,278.83,1021,76,281.48,283.15,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588633200,282.19,278.55,1022,76,281.48,283.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588636800,281.19,277.33,1021,75,280.37,281.48,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588640400,280.8,276.7,1021,70,279.82,282.04,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588644000,280.02,275.95,1021,75,279.26,280.37,3.6,50,7,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588647600,279.62,275.14,1021,75,278.15,280.93,4.1,60,8,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588651200,279.23,274.33,1021,75,278.15,280.37,4.6,60,14,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.00506846,168,1588654800,279.45,274.59,1021,75,278.71,280.37,4.6,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.00506846,168,1588658400,280.14,275.74,1021,75,279.15,280.93,4.1,70,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.00506846,168,1588662000,281.25,276.7,1021,75,280.15,282.59,4.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588665600,282.53,277.26,1021,70,281.15,283.71,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588669200,284.08,278.54,1021,57,282.15,285.37,5.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588672800,285.1,279.06,1021,50,284.15,285.93,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588676400,286.21,280.25,1021,41,285.37,287.04,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588680000,287.5,282.27,1021,37,286.15,288.15,4.6,60,84,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.00506846,168,1588683600,287.85,282.78,1021,39,287.04,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588687200,288.34,282.65,1021,33,287.59,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588690800,288.46,282.07,1020,28,287.59,289.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588694400,288.31,282.61,1020,33,287.59,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588698000,287.9,282.5,1020,33,287.59,288.71,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588701600,287.12,281.74,1020,35,286.48,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588705200,286.27,281.54,1021,43,285.93,286.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588708800,283.99,280.14,1021,46,281.48,285.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588712400,282.57,279.05,1022,50,280.37,284.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588716000,281.54,277.58,1023,61,279.82,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588719600,280.94,277.07,1023,66,279.26,282.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588723200,280.12,276.61,1023,70,278.71,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588726800,279.6,276.16,1023,75,278.71,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588730400,279.26,275.61,1023,70,278.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588734000,278.42,274.8,1024,75,277.59,279.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588737600,277.72,274.48,1024,80,277.04,278.71,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588741200,278.31,275.59,1024,80,277.04,279.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588744800,280.47,277.53,1024,75,279.15,282.04,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588748400,281.67,277.92,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588752000,286.32,282.44,1025,53,284.15,288.71,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588755600,287.12,283.42,1025,47,286.15,287.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588759200,288.53,283.91,1025,33,288.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588762800,289.19,285.23,1025,31,288.15,289.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588766400,289.94,286.42,1025,31,288.71,290.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588770000,290.56,286.16,1025,27,289.26,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588773600,291.3,287.68,1025,27,290.15,292.04,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588777200,291.22,286.89,1025,27,290.37,292.04,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588780800,291.47,288.35,1024,39,290.37,292.04,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588784400,291.25,286.58,1024,27,290.37,292.04,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588788000,290.54,286.49,1024,27,289.82,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588791600,288.89,285.61,1026,41,286.48,290.37,2.42,36,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588795200,286.29,282.71,1025,38,284.82,288.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588798800,285.3,281.32,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588802400,284.04,280.36,1025,58,282.04,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588806000,282.97,279.63,1026,62,280.93,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588809600,282.39,279.46,1026,66,280.37,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588813200,281.25,278.69,1026,70,279.26,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588816800,280.39,277.69,1025,70,278.71,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588820400,279.72,277.27,1025,81,278.15,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.00506846,168,1588824000,278.81,276.73,1025,87,277.04,281.48,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588827600,279.28,277.25,1025,86,277.59,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588831200,281.49,279.94,1025,87,279.26,283.15,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588834800,283.73,281.46,1025,76,283.15,284.82,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588838400,287.6,286.26,1025,62,286.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588842000,290.21,287.46,1024,48,289.15,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588845600,291.58,288.48,1024,39,291.15,292.04,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588849200,292.84,289.09,1024,32,292.04,293.71,3.1,90,5,800,Clear,clear sky,01d
Count: 168,200,2797094,0.00506846,168,1588852800,293.52,290.33,1024,29,292.15,294.26,2.1,110,18,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.00506846,168,1588856400,294.23,290.88,1023,30,293.15,295.37,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588860000,294.58,291.88,1022,28,294.15,294.82,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588863600,294.42,291.86,1022,35,293.71,294.82,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588867200,294.28,292.2,1021,36,293.71,294.82,1.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588870800,294.08,292.7,1021,45,293.15,294.82,1.5,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588874400,293.07,290.32,1021,30,292.59,293.15,1.5,280,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588878000,291.6,288.65,1020,30,290.37,293.15,1.5,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.00506846,168,1588881600,288.89,285.9,1020,48,287.59,290.37,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.00506846,168,1588885200,287.64,284.43,1021,48,286.48,289.26,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.004886186,168,1588888800,286.47,283.72,1020,54,285.37,288.15,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.004886186,168,1588892400,285.23,283.04,1020,54,284.26,287.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.004886186,168,1588896000,284.13,281.93,1020,58,282.04,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.004886186,168,1588899600,283.72,281.79,1020,66,282.04,285.93,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.004886186,168,1588903200,282.72,281.16,1020,71,280.93,284.82,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.004886186,168,1588906800,282.46,280.85,1019,71,280.93,284.26,0.5,360,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.004886186,168,1588910400,281.94,279.89,1019,71,280.37,284.26,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1588914000,281.96,280.03,1019,76,280.37,284.26,1.1,51,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1588917600,284.28,283.46,1019,81,283.15,285.93,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1588921200,287.77,286.96,1020,71,286.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1588924800,290.28,289.47,1019,55,289.15,291.48,0.5,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.004886186,168,1588928400,292.02,289.08,1019,45,291.15,293.15,3.1,70,60,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.004886186,168,1588932000,293.27,289.97,1019,37,292.15,294.26,3.1,80,70,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.004886186,168,1588935600,294.34,291.17,1019,32,293.15,295.37,2.6,60,76,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.004886186,168,1588939200,294.62,292.1,1018,30,293.71,295.37,1.5,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.004886186,168,1588942800,294.84,292.35,1018,30,294.15,295.93,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1588946400,295.13,291.57,1017,30,294.15,295.93,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1588950000,295.7,292.85,1017,33,294.82,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1588953600,295.51,292.97,1016,33,294.26,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1588957200,294.97,292.16,1016,35,293.71,295.93,2.6,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1588960800,294.23,290.69,1016,32,293.71,294.82,3.1,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1588964400,293.13,289.57,1016,34,292.04,293.71,3.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1588968000,291.14,288.32,1016,39,289.82,292.59,2.1,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.004886186,168,1588971600,289.31,286.98,1016,45,284.82,291.48,1.5,30,71,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.004886186,168,1588975200,288.34,285.08,1015,45,284.26,290.37,2.6,40,56,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.004886186,168,1588978800,288.0,285.97,1016,48,285.93,289.26,1.0,20,58,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.004886186,168,1588982400,286.69,284.75,1015,54,284.82,288.15,1.0,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.004886186,168,1588986000,285.44,282.74,1015,50,282.59,287.59,1.5,110,93,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.004886186,168,1588989600,284.73,282.64,1015,58,282.04,287.59,1.0,20,84,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.004886186,168,1588993200,284.43,282.11,1014,62,283.15,285.93,1.5,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.004886186,168,1588996800,283.89,282.0,1014,66,282.04,285.37,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1589000400,284.27,282.8,1014,66,283.15,285.93,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1589004000,286.22,284.24,1014,62,284.82,287.59,1.5,80,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1589007600,288.57,286.22,1014,54,288.15,289.26,2.1,80,68,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.004886186,168,1589011200,291.19,288.99,1014,48,290.15,292.04,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1589014800,292.87,290.1,1013,45,291.48,293.71,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1589018400,292.97,288.92,1013,37,291.48,294.15,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1589022000,296.05,292.05,1013,35,294.82,297.04,4.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1589025600,296.94,293.62,1012,33,295.93,297.59,3.6,70,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1589029200,297.64,294.25,1012,31,296.48,298.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.004886186,168,1589032800,297.98,295.36,1011,31,297.04,298.71,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.004886186,168,1589036400,298.25,295.12,1010,29,297.59,298.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.004886186,168,1589040000,297.96,295.13,1010,29,297.04,299.26,2.6,140,1,800,Clear,clear sky,01d
Count: 168,200,2797094,0.004886186,168,1589043600,297.37,293.93,1009,31,296.48,298.15,3.6,90,21,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.004886186,168,1589047200,296.71,294.01,1009,29,295.93,297.59,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.004886186,168,1589050800,295.59,293.25,1009,35,294.82,296.15,2.1,70,85,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1589054400,292.81,290.13,1008,37,290.93,294.26,2.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.004886186,168,1589058000,290.82,288.37,1008,39,288.71,292.59,1.5,70,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.004886186,168,1589061600,289.77,288.06,1008,48,288.15,291.48,1.0,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.004886186,168,1589065200,288.54,286.78,1008,51,286.48,290.37,1.0,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.004886186,168,1589068800,287.55,285.61,1007,51,285.37,289.26,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.004886186,168,1589072400,287.95,286.12,1007,58,287.04,288.71,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.004886186,168,1589076000,287.73,286.42,1007,62,287.04,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.004886186,168,1589079600,286.77,285.6,1006,62,284.26,288.15,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.004886186,168,1589083200,286.83,285.18,1006,66,285.37,288.15,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1589086800,287.16,286.52,1005,71,285.93,288.15,0.55,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1589090400,288.58,288.39,1005,72,288.15,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.004886186,168,1589094000,289.3,289.21,1006,82,288.15,289.82,1.5,100,100,804,Clouds,overcast clouds,04d
