message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783416,0.00619907,168,1588352400,285.51,279.59,1000,66,284.26,286.48,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.00619907,168,1588356000,284.29,277.61,1000,62,282.59,286.15,7.7,270,67,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.00619907,168,1588359600,283.98,279.03,1001,71,282.59,285.93,5.7,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783416,0.00619907,168,1588363200,282.31,278.77,1001,87,281.48,283.15,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.00619907,168,1588366800,281.78,278.47,1002,87,280.93,282.59,3.6,240,72,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.00619907,168,1588370400,281.37,277.97,1003,87,280.37,282.15,3.6,240,68,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.00619907,168,1588374000,280.93,277.58,1003,81,279.26,282.15,3.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.00619907,168,1588377600,281.07,277.75,1003,81,279.82,282.15,3.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783416,0.00619907,168,1588381200,281.36,278.44,1004,81,280.37,282.15,2.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588384800,281.07,277.26,1004,87,279.82,282.15,4.1,240,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783416,0.00619907,168,1588388400,281.07,277.05,1004,81,279.82,282.15,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.00619907,168,1588392000,280.69,277.5,1005,87,279.82,281.48,3.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.00619907,168,1588395600,281.26,277.84,1005,87,280.37,282.59,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.00619907,168,1588399200,281.54,276.36,1006,87,281.15,282.04,6.2,230,90,521,Rain,shower rain,09d
Count: 168,200,2783416,0.00619907,168,1588402800,280.64,275.71,1007,100,279.15,282.04,6.2,270,75,501,Rain,moderate rain,10d
Count: 168,200,2783416,0.00619907,168,1588406400,281.16,278.98,1007,93,280.15,283.15,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.00619907,168,1588410000,283.72,279.9,1008,81,283.15,284.82,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.00619907,168,1588413600,285.31,280.63,1008,71,284.82,285.93,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.00619907,168,1588417200,285.46,280.82,1009,71,285.15,285.93,5.7,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.00619907,168,1588420800,286.53,280.48,1009,66,285.93,287.04,7.7,290,82,500,Rain,light rain,10d
Count: 168,200,2783416,0.00619907,168,1588424400,286.55,280.85,1010,66,285.93,287.59,7.2,290,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588428000,286.8,280.89,1011,54,285.93,288.15,6.7,290,2,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588431600,287.07,281.21,1011,54,285.93,287.59,6.7,300,1,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588435200,286.76,281.25,1012,62,285.93,288.15,6.7,290,1,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588438800,286.65,281.62,1012,58,285.93,287.04,5.7,290,1,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588442400,285.85,281.98,1013,62,285.37,286.48,4.1,290,1,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588446000,284.65,281.43,1013,66,283.15,285.93,3.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588449600,282.34,280.97,1014,87,280.93,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588453200,281.28,279.33,1015,87,280.37,282.59,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588456800,280.04,278.39,1015,93,278.71,281.48,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588460400,279.16,277.89,1015,100,278.15,280.93,0.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588464000,278.57,277.18,1015,100,277.59,280.37,0.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588467600,278.15,276.12,1015,93,277.04,279.82,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588471200,278.71,275.84,1015,87,276.48,281.15,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588474800,278.7,275.3,1015,81,276.48,281.15,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588478400,278.58,275.51,1016,81,275.93,281.15,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588482000,279.05,277.01,1016,87,277.04,280.93,1.0,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588485600,280.75,279.6,1016,93,279.82,282.59,0.5,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588489200,281.88,280.0,1017,76,281.48,282.15,1.0,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588492800,284.79,283.07,1017,66,284.15,285.93,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588496400,286.38,283.66,1018,62,285.93,287.04,2.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588500000,288.35,285.25,1017,54,288.15,288.71,3.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588503600,288.77,285.76,1017,54,287.15,290.37,3.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588507200,289.28,286.54,1017,51,288.15,290.37,2.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588510800,289.66,286.99,1017,51,288.15,290.93,2.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588514400,289.76,286.14,1017,41,289.15,290.93,3.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.00619907,168,1588518000,289.28,285.42,1017,44,288.15,290.37,3.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588521600,289.44,287.26,1016,47,288.15,290.93,1.5,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588525200,288.72,286.76,1016,47,288.15,289.26,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588528800,287.77,286.25,1016,58,287.04,289.26,1.0,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588532400,286.64,284.33,1016,62,285.93,288.15,2.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588536000,286.19,284.21,1016,62,285.37,287.59,1.5,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588539600,285.96,283.16,1016,62,285.37,287.04,2.6,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588543200,285.96,283.01,1016,66,285.37,287.04,3.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588546800,285.55,282.28,1016,76,284.82,286.48,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588550400,285.33,282.01,1016,76,284.82,285.93,4.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588554000,284.99,281.24,1015,76,284.26,285.93,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588557600,284.09,280.14,1015,76,283.71,284.82,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588561200,283.71,280.84,1016,87,283.15,284.82,3.6,40,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2783416,0.00619907,168,1588564800,283.2,280.46,1016,93,282.15,284.26,3.6,50,90,500,Rain,light rain,10d
Count: 168,200,2783416,0.00619907,168,1588568400,282.91,281.07,1016,100,282.15,283.71,2.6,60,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2783416,0.00619907,168,1588572000,283.29,282.04,1017,93,283.15,283.71,1.5,50,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783416,0.00619907,168,1588575600,283.29,281.62,1017,93,283.15,283.71,2.1,40,90,701,Mist,mist,50d
Count: 168,200,2783416,0.00619907,168,1588579200,284.36,282.36,1018,87,283.71,285.93,2.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588582800,285.19,283.4,1018,87,284.82,285.93,2.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588586400,286.54,283.52,1019,76,285.93,287.59,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.00619907,168,1588590000,287.34,284.04,1019,67,285.93,288.15,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588593600,288.7,285.09,1019,62,288.15,289.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.00619907,168,1588597200,289.1,285.1,1019,54,288.15,289.82,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.00619907,168,1588600800,289.29,285.26,1019,47,288.15,290.37,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.00619907,168,1588604400,289.8,285.58,1019,48,289.15,290.93,4.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.00619907,168,1588608000,289.57,284.72,1019,51,288.15,290.37,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.00619907,168,1588611600,288.94,284.21,1019,48,288.15,289.26,5.1,20,23,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.00619907,168,1588615200,287.46,282.21,1019,51,285.93,288.15,5.7,30,19,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.00619907,168,1588618800,285.85,281.09,1020,58,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02n
Count: 168,200,2783416,0.00619907,168,1588622400,284.68,280.77,1020,66,283.71,285.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588626000,283.29,278.97,1021,71,282.59,283.71,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588629600,282.32,278.01,1021,76,281.48,283.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588633200,281.25,276.91,1022,81,280.37,282.04,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588636800,280.97,275.6,1021,75,280.37,281.48,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588640400,280.32,274.49,1021,75,279.82,280.93,6.2,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588644000,279.65,275.01,1021,81,279.15,280.37,4.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588647600,279.08,273.22,1021,81,278.15,279.82,6.2,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588651200,278.57,272.95,1021,80,278.15,279.26,5.7,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588654800,279.0,273.87,1021,80,278.15,279.82,5.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588658400,280.64,276.89,1021,81,279.15,282.04,3.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588662000,281.44,275.27,1021,70,280.15,282.59,6.7,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588665600,282.96,276.36,1021,61,281.15,284.26,7.2,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588669200,284.28,277.55,1021,53,283.15,285.37,7.2,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588672800,285.37,279.37,1021,50,284.15,285.93,6.2,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588676400,286.17,280.25,1021,42,285.15,287.04,5.7,80,71,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.00619907,168,1588680000,286.99,280.44,1021,41,285.93,288.15,6.7,40,59,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.00619907,168,1588683600,288.03,281.29,1021,35,287.15,288.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588687200,288.03,281.53,1021,33,287.15,288.71,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588690800,288.03,282.49,1021,44,287.15,288.71,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588694400,288.29,283.27,1020,45,288.15,288.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588698000,287.86,281.61,1020,38,287.59,288.15,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588701600,286.92,281.94,1020,58,286.48,287.59,5.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.00619907,168,1588705200,285.73,281.12,1021,47,284.26,286.48,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.00619907,168,1588708800,283.65,279.16,1021,57,281.48,285.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588712400,282.24,277.34,1022,61,280.37,283.71,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588716000,281.38,276.88,1023,66,279.82,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588719600,280.62,276.49,1023,70,279.26,281.48,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588723200,279.58,275.98,1023,81,278.71,280.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588726800,279.35,275.71,1023,81,278.71,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588730400,278.82,274.71,1023,80,278.15,279.82,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588734000,278.21,274.52,1024,86,276.15,279.82,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588737600,277.25,273.94,1024,93,275.15,278.71,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588741200,277.17,274.03,1024,100,274.15,279.26,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588744800,280.15,276.47,1024,86,278.15,282.04,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588748400,281.76,277.82,1025,70,281.15,282.04,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588752000,286.34,283.02,1025,57,284.15,288.71,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588755600,287.72,284.47,1025,47,286.15,289.26,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588759200,288.21,284.0,1025,41,287.15,289.26,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588762800,289.55,285.71,1025,38,288.15,290.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588766400,289.99,285.39,1025,36,289.15,290.37,4.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588770000,290.68,287.04,1025,33,290.15,290.93,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588773600,291.59,287.65,1025,37,290.15,293.15,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588777200,291.59,287.73,1024,33,290.15,293.15,3.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588780800,291.83,287.37,1024,34,291.15,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588784400,291.03,286.39,1024,33,290.15,291.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588788000,290.22,285.46,1024,33,289.82,290.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588791600,288.33,283.97,1024,38,286.48,289.26,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.00619907,168,1588795200,286.1,283.9,1025,58,284.82,288.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588798800,284.69,281.3,1025,62,283.71,285.93,3.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588802400,283.18,279.5,1025,70,282.04,284.26,3.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588806000,282.08,278.73,1026,75,280.93,283.71,3.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588809600,281.41,277.94,1025,75,280.37,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.00619907,168,1588813200,280.17,277.77,1026,93,278.15,282.04,2.1,80,12,801,Clouds,few clouds,02n
Count: 168,200,2783416,0.00619907,168,1588816800,279.62,277.31,1025,86,278.15,281.48,1.5,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588820400,278.8,276.13,1025,93,276.15,280.93,2.1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588824000,278.19,276.37,1025,100,277.04,279.82,1.0,90,4,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588827600,278.39,276.06,1025,93,276.15,280.93,1.5,70,3,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588831200,281.72,279.67,1024,93,279.15,283.15,2.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588834800,283.53,281.01,1024,71,283.15,284.26,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588838400,287.29,285.32,1024,58,285.93,288.71,1.5,120,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588842000,289.99,288.07,1024,44,289.15,290.37,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588845600,291.94,289.25,1024,39,291.15,292.59,2.1,0,2,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588849200,292.97,290.66,1024,36,291.15,294.26,1.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2783416,0.00619907,168,1588852800,293.41,290.21,1023,29,292.15,294.26,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.00619907,168,1588856400,294.41,291.86,1023,30,294.15,294.82,1.5,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588860000,294.8,291.19,1022,26,294.15,295.93,2.6,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.00619907,168,1588863600,294.4,291.24,1021,32,293.15,295.93,2.6,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588867200,294.79,291.35,1021,28,293.71,295.93,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588870800,294.15,290.25,1021,32,293.15,294.82,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588874400,293.17,290.01,1020,39,292.04,294.82,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588878000,290.54,288.01,1020,45,288.71,291.48,2.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.00619907,168,1588881600,288.71,287.39,1020,58,287.59,289.82,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.00619907,168,1588885200,287.14,286.26,1020,66,285.15,288.71,0.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1588888800,285.75,284.7,1020,76,283.15,287.59,1,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1588892400,284.88,283.31,1020,81,282.15,286.48,1.78,66,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1588896000,283.32,281.7,1020,87,281.15,285.37,1.68,62,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1588899600,282.72,281.68,1020,93,280.15,284.26,1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1588903200,281.91,280.45,1019,87,280.15,283.71,1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1588906800,281.49,280.15,1019,93,279.15,283.15,1,70,90,701,Mist,mist,50n
Count: 168,200,2783416,0.005109918,168,1588910400,281.15,279.74,1019,93,279.15,283.15,1,60,90,701,Mist,mist,50d
Count: 168,200,2783416,0.005109918,168,1588914000,280.74,279.24,1019,93,279.15,282.59,1,70,90,701,Mist,mist,50d
Count: 168,200,2783416,0.005109918,168,1588917600,283.79,282.76,1019,87,282.15,284.82,1,80,90,701,Mist,mist,50d
Count: 168,200,2783416,0.005109918,168,1588921200,286.78,285.12,1019,66,285.93,288.15,1.5,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1588924800,290.52,288.8,1019,51,288.71,293.71,1.5,60,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.005109918,168,1588928400,291.95,288.92,1019,39,291.15,292.59,2.6,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1588932000,293.6,290.52,1019,39,292.15,294.82,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1588935600,294.28,291.41,1018,40,293.15,295.37,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1588939200,295.08,292.82,1018,37,294.15,296.48,2.1,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1588942800,295.05,291.91,1018,35,294.15,296.48,3.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1588946400,294.96,292.67,1017,37,294.15,295.93,2.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1588950000,296.0,292.85,1016,33,294.82,297.59,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1588953600,295.66,294.45,1016,35,294.26,296.48,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1588957200,294.91,291.91,1016,37,293.71,295.93,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1588960800,294.22,290.58,1015,35,292.59,295.37,3.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1588964400,292.75,289.21,1016,35,289.26,294.15,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1588968000,289.83,287.36,1015,48,284.82,292.59,2.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1588971600,288.61,288.37,1016,71,284.82,292.04,0.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1588975200,287.53,286.66,1015,71,284.26,289.82,1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1588978800,287.03,285.95,1016,76,285.15,288.71,1.5,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1588982400,285.56,284.35,1015,81,283.15,287.59,1.5,70,71,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.005109918,168,1588986000,284.01,282.69,1015,87,281.15,285.93,1.5,80,100,701,Mist,mist,50n
Count: 168,200,2783416,0.005109918,168,1588989600,283.81,282.18,1015,81,282.04,285.37,1.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1588993200,283.67,282.1,1014,93,281.15,285.93,2.1,70,90,701,Mist,mist,50n
Count: 168,200,2783416,0.005109918,168,1588996800,283.41,281.17,1014,87,282.04,285.37,2.6,80,90,701,Mist,mist,50d
Count: 168,200,2783416,0.005109918,168,1589000400,283.49,281.87,1014,93,280.15,285.93,2.1,70,90,701,Mist,mist,50d
Count: 168,200,2783416,0.005109918,168,1589004000,286.22,284.06,1014,81,284.15,287.59,3.1,70,90,701,Mist,mist,50d
Count: 168,200,2783416,0.005109918,168,1589007600,287.84,285.08,1014,62,287.15,288.71,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589011200,291.08,287.66,1013,51,290.15,292.04,4.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.005109918,168,1589014800,293.35,289.6,1013,40,293.15,293.71,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589018400,294.47,289.82,1013,35,294.15,295.15,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589022000,296.25,292.1,1012,33,295.15,297.04,4.6,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589025600,297.26,292.56,1012,29,297.04,297.59,5.1,60,78,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589029200,297.83,293.02,1011,27,297.15,298.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589032800,298.02,293.39,1011,25,297.15,298.71,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589036400,298.86,294.84,1010,23,298.15,299.82,3.6,100,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.005109918,168,1589040000,298.29,294.19,1009,23,298.15,298.71,3.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589043600,297.58,294.83,1009,27,297.04,298.15,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589047200,296.95,293.94,1009,29,295.93,298.15,2.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589050800,294.17,290.0,1008,33,293.15,295.15,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589054400,291.97,289.72,1008,45,290.93,293.71,2.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589058000,290.49,289.29,1009,59,288.71,292.59,1.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589061600,289.54,288.18,1008,67,288.15,290.37,2.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783416,0.005109918,168,1589065200,288.45,286.75,1008,72,286.48,289.82,2.6,70,90,804,Clouds,overcast clouds,04n
