message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791297,0.005226742,168,1584478800,282.0,278.93,1030,53,280.15,283.71,1.5,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005226742,168,1584482400,281.27,277.77,1029,75,279.15,283.15,3.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584486000,280.74,276.98,1028,70,278.71,282.59,3.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584489600,280.46,276.3,1028,70,278.71,282.15,3.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584493200,280.05,276.18,1027,70,278.15,282.04,3.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584496800,279.9,274.62,1027,49,278.15,281.48,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584500400,279.86,276.49,1027,65,278.15,281.48,2.1,220,80,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005226742,168,1584504000,279.66,276.3,1026,88,278.15,281.15,3.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584507600,279.55,276.23,1026,90,278.15,280.93,3.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584511200,279.52,275.76,1027,65,278.15,280.93,2.6,200,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005226742,168,1584514800,280.39,275.7,1026,65,279.15,281.48,4.1,200,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005226742,168,1584518400,282.68,278.39,1027,57,280.93,284.26,3.6,210,4,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005226742,168,1584522000,285.02,280.44,1027,50,283.71,285.93,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.005226742,168,1584525600,286.16,281.76,1027,50,284.26,287.59,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.005226742,168,1584529200,287.69,283.55,1026,50,285.37,289.82,4.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005226742,168,1584532800,288.57,283.52,1027,51,286.48,290.15,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.005226742,168,1584536400,289.07,283.7,1026,44,287.04,290.93,5.7,240,44,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.005226742,168,1584540000,289.53,284.13,1026,48,287.04,290.93,6.2,240,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.005226742,168,1584543600,289.48,285.97,1025,55,287.04,290.93,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.005226742,168,1584547200,289.15,285.51,1025,54,286.48,290.93,4.1,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.005226742,168,1584550800,288.44,285.42,1024,55,285.93,290.93,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.005226742,168,1584554400,286.96,283.79,1025,51,284.82,288.71,2.6,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005226742,168,1584558000,285.57,283.04,1025,62,283.15,288.15,2.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584561600,284.41,282.7,1025,76,282.04,287.04,1.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584565200,283.11,281.13,1025,76,280.15,286.15,1.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584568800,282.63,279.23,1025,53,279.82,285.37,2.1,250,36,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005226742,168,1584572400,281.68,279.6,1025,81,278.71,284.82,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.005226742,168,1584576000,281.22,278.19,1025,57,278.15,283.71,1.5,240,24,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.005226742,168,1584579600,280.91,279.44,1025,93,278.15,283.15,1.0,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584583200,280.63,277.52,1025,57,277.59,283.15,1.5,230,8,800,Clear,clear sky,01n
Count: 168,200,2791297,0.005226742,168,1584586800,280.64,278.77,1024,93,278.15,282.59,1.5,230,90,701,Mist,mist,50n
Count: 168,200,2791297,0.005226742,168,1584590400,280.49,278.18,1025,81,277.59,282.59,1.5,260,8,800,Clear,clear sky,01n
Count: 168,200,2791297,0.005226742,168,1584594000,280.5,278.18,1025,93,277.04,282.59,2.1,260,20,701,Mist,mist,50n
Count: 168,200,2791297,0.005226742,168,1584597600,280.74,279.13,1025,100,277.59,282.59,1.5,260,75,701,Mist,mist,50d
Count: 168,200,2791297,0.005226742,168,1584601200,280.38,279.15,1025,93,277.15,282.15,0.5,260,90,701,Mist,mist,50d
Count: 168,200,2791297,0.005226742,168,1584604800,281.38,280.02,1026,93,279.26,283.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2791297,0.005226742,168,1584608400,282.29,281.41,1026,100,280.37,283.71,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2791297,0.005226742,168,1584612000,283.07,282.11,1026,93,281.15,285.37,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2791297,0.005226742,168,1584615600,284.42,283.2,1026,87,281.48,287.04,1.5,0,90,701,Mist,mist,50d
Count: 168,200,2791297,0.005226742,168,1584619200,285.86,284.6,1026,71,282.59,289.82,1.0,0,10,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005226742,168,1584622800,286.51,285.3,1025,76,282.59,289.82,1.5,0,90,721,Haze,haze,50d
Count: 168,200,2791297,0.005226742,168,1584626400,286.74,284.35,1025,67,283.15,290.37,2.6,340,8,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005226742,168,1584630000,286.28,284.14,1024,67,282.59,289.82,2.1,330,8,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005226742,168,1584633600,285.69,282.11,1025,76,282.04,288.71,4.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005226742,168,1584637200,284.88,282.74,1024,81,281.48,287.59,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.005226742,168,1584640800,284.04,280.43,1024,76,281.48,286.48,4.1,40,47,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005226742,168,1584644400,283.4,280.21,1025,81,281.48,285.37,3.6,40,47,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005226742,168,1584648000,282.9,279.84,1025,87,281.48,284.82,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584651600,282.46,278.6,1025,87,281.15,283.71,4.6,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584655200,282.11,277.82,1025,87,280.93,283.15,5.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584658800,281.81,278.38,1025,93,280.37,283.15,4.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584662400,281.65,277.96,1025,87,280.37,282.59,4.1,40,96,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584666000,281.48,277.76,1025,87,280.37,282.59,4.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584669600,281.16,277.02,1024,87,279.82,282.04,4.6,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584673200,280.96,276.01,1025,87,279.82,282.04,5.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584676800,280.73,277.9,1025,87,279.82,281.48,2.6,30,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584680400,280.49,276.91,1025,87,279.82,281.48,3.6,30,91,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584684000,280.2,275.31,1025,81,279.15,281.15,5.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005226742,168,1584687600,280.31,275.44,1026,81,279.26,281.15,5.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005226742,168,1584691200,280.54,274.95,1026,81,279.82,281.48,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005226742,168,1584694800,280.93,274.85,1026,75,279.82,282.04,6.7,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005226742,168,1584698400,281.19,276.63,1026,75,280.15,282.04,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005226742,168,1584702000,281.78,277.35,1026,66,280.93,282.59,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005226742,168,1584705600,281.98,277.38,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005226742,168,1584709200,281.95,275.89,1027,61,280.93,283.15,6.2,30,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791297,0.005226742,168,1584712800,281.76,276.0,1027,70,280.93,282.59,6.2,30,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791297,0.005226742,168,1584716400,281.57,275.43,1027,70,280.37,282.59,6.7,30,90,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2791297,0.005226742,168,1584720000,281.18,275.71,1026,81,280.15,282.04,6.2,50,90,500,Rain,light rain,10d
Count: 168,200,2791297,0.005226742,168,1584723600,280.14,275.44,1027,87,279.15,280.93,5.1,60,90,500,Rain,light rain,10d
Count: 168,200,2791297,0.005226742,168,1584727200,279.46,274.98,1027,87,278.71,280.37,4.6,50,75,500,Rain,light rain,10n
Count: 168,200,2791297,0.005226742,168,1584730800,279.07,274.17,1028,87,278.15,280.37,5.1,40,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.005226742,168,1584734400,278.66,273.08,1028,81,277.59,279.82,5.7,70,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.005226742,168,1584738000,278.34,273.48,1028,81,277.15,279.26,4.6,50,90,500,Rain,light rain,10n
Count: 168,200,2791297,0.005226742,168,1584741600,278.15,271.93,1028,86,277.04,279.26,6.7,60,75,500,Rain,light rain,10n
Count: 168,200,2791297,0.005226742,168,1584745200,278.0,272.46,1028,86,277.04,279.26,5.7,60,60,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005226742,168,1584748800,277.84,272.69,1028,86,277.04,278.71,5.1,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005226742,168,1584752400,277.67,273.54,1028,86,276.48,278.71,3.6,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005226742,168,1584756000,277.3,272.6,1027,93,275.93,278.71,4.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.005226742,168,1584759600,276.93,272.17,1027,93,275.93,278.15,4.6,50,23,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.005226742,168,1584763200,276.71,271.73,1027,86,275.37,278.15,4.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.005226742,168,1584766800,276.41,270.61,1027,86,274.82,278.15,5.7,60,18,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.005226742,168,1584770400,275.94,269.92,1028,80,274.15,277.59,5.7,50,18,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.005226742,168,1584774000,275.97,269.46,1028,74,274.26,277.59,6.2,50,18,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.005226742,168,1584777600,276.94,270.54,1027,60,275.15,278.71,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005226742,168,1584781200,278.28,271.83,1028,65,276.48,279.82,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005226742,168,1584784800,279.79,272.78,1026,52,278.15,281.48,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.005226742,168,1584788400,281.22,274.03,1026,52,279.82,282.59,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.005226742,168,1584792000,282.0,274.83,1026,50,280.15,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.005226742,168,1584795600,282.48,273.87,1026,49,280.93,284.26,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005226742,168,1584799200,282.8,274.11,1026,46,281.15,284.26,9.3,90,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.005226742,168,1584802800,282.65,273.36,1026,49,280.93,284.26,10.3,80,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.005226742,168,1584806400,282.34,274.67,1025,45,280.93,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005226742,168,1584810000,281.7,274.31,1024,45,280.37,283.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005226742,168,1584813600,280.5,273.68,1025,45,279.26,281.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.005226742,168,1584817200,279.63,272.95,1026,52,278.71,280.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.005226742,168,1584820800,278.8,272.79,1026,52,277.59,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.005226742,168,1584824400,278.12,271.15,1027,60,277.04,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.005226742,168,1584828000,277.44,270.98,1027,56,276.15,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584831600,276.91,269.67,1027,55,275.93,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584835200,276.48,269.55,1027,55,275.37,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584838800,275.92,269.5,1028,64,274.82,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584842400,275.36,268.88,1028,64,274.15,276.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584846000,274.94,268.53,1028,69,273.71,276.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584849600,274.48,268.33,1027,64,273.15,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584853200,274.04,268.3,1027,69,272.59,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584856800,273.87,267.62,1029,62,272.59,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584860400,274.73,267.95,1029,69,273.71,275.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584864000,276.11,268.54,1028,59,274.82,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584867600,277.66,268.48,1030,48,276.15,279.26,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584871200,279.13,271.0,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584874800,280.56,272.84,1028,39,279.15,282.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584878400,281.61,273.88,1028,36,279.82,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584882000,282.69,274.75,1029,37,280.93,284.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584885600,283.55,275.35,1029,37,281.48,284.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584889200,283.69,276.2,1028,37,282.04,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584892800,283.56,275.38,1027,29,282.04,284.82,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584896400,282.95,274.99,1028,27,280.93,284.82,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584900000,281.4,274.94,1028,31,279.26,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584903600,280.18,274.45,1030,45,278.15,282.04,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584907200,279.31,272.82,1030,48,277.59,280.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584910800,278.66,271.87,1030,52,277.04,280.37,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584914400,277.86,271.99,1030,48,276.15,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584918000,277.31,271.04,1030,48,275.93,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584921600,276.69,270.44,1030,51,275.37,277.59,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584925200,276.09,270.14,1030,51,274.82,277.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584928800,275.44,269.53,1030,55,274.15,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584932400,274.92,268.96,1030,55,273.71,276.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584936000,274.5,267.64,1031,51,273.15,275.37,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584939600,274.15,267.68,1031,51,273.15,275.37,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584943200,273.8,267.64,1030,50,272.59,274.82,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584946800,274.7,268.37,1031,55,273.71,275.93,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584950400,276.14,269.07,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584954000,277.66,270.46,1032,41,276.15,278.71,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584957600,279.03,271.85,1032,38,277.15,280.37,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584961200,280.77,274.02,1031,36,279.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584964800,281.95,274.77,1031,31,280.15,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584968400,282.94,275.96,1030,34,281.48,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584972000,283.7,276.91,1030,37,282.04,285.37,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584975600,283.99,276.72,1030,25,282.59,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584979200,284.0,276.82,1030,27,282.59,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584982800,283.24,276.63,1029,34,282.04,284.82,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1584986400,281.76,274.64,1029,33,280.15,283.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584990000,280.46,274.18,1030,28,279.15,281.48,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584993600,279.49,273.37,1029,35,278.15,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1584997200,278.72,272.05,1030,30,277.15,279.82,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1585000800,278.03,272.16,1030,35,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1585004400,277.39,271.53,1030,37,275.93,278.71,4.1,120,8,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1585008000,276.64,271.26,1029,44,275.37,278.15,3.6,130,8,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1585011600,275.7,270.15,1030,40,273.71,277.59,3.6,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004942719,168,1585015200,274.96,269.87,1030,47,272.59,277.04,3.1,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004942719,168,1585018800,274.23,268.38,1030,47,272.04,276.48,4.1,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004942719,168,1585022400,273.69,269.29,1030,51,271.48,275.93,2.1,130,53,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.004942719,168,1585026000,273.14,269.26,1030,58,270.93,275.37,1.5,100,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.004942719,168,1585029600,272.91,268.59,1031,58,270.93,274.82,2.1,100,27,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.004942719,168,1585033200,274.34,269.29,1031,51,272.15,275.93,3.1,110,27,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.004942719,168,1585036800,277.23,271.55,1032,44,275.37,279.26,4.1,120,5,800,Clear,sky is clear,01d
Count: 168,200,2791297,0.004942719,168,1585040400,279.33,273.65,1032,38,278.15,280.37,4.1,120,5,800,Clear,sky is clear,01d
Count: 168,200,2791297,0.004942719,168,1585044000,280.8,275.07,1031,33,278.939,281.48,4.1,120,5,800,Clear,sky is clear,01d
Count: 168,200,2791297,0.004942719,168,1585047600,282.63,276.74,1031,25,281.15,284.26,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2791297,0.004942719,168,1585051200,283.52,277.69,1029,25,282.04,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2791297,0.004942719,168,1585054800,284.31,278.53,1028,25,282.603,285.37,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2791297,0.004942719,168,1585058400,284.96,279.32,1027,27,283.5,285.93,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2791297,0.004942719,168,1585062000,285.19,279.48,1027,25,283.5,286.48,4.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.004942719,168,1585065600,285.0,279.02,1026,27,283.15,286.48,4.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2791297,0.004942719,168,1585069200,284.4,278.28,1027,25,280.56,286.48,4.6,120,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004942719,168,1585072800,282.82,277.25,1028,24,280.93,284.82,3.6,110,20,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.004942719,168,1585076400,281.06,276.05,1028,33,279.82,282.59,3.1,110,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.004942719,168,1585080000,279.97,274.53,1028,44,278.15,281.48,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1585083600,279.09,274.28,1028,33,277.04,280.93,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1585087200,278.3,274.53,1028,44,275.93,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1585090800,277.15,272.86,1028,44,274.26,279.26,2.1,100,10,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1585094400,276.18,271.81,1027,44,273.71,278.71,2.1,100,10,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004942719,168,1585098000,275.62,271.18,1027,43,273.15,278.15,2.1,110,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.004942719,168,1585101600,274.76,269.91,1028,43,272.04,277.59,2.6,110,62,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.004942719,168,1585105200,274.19,269.74,1028,47,272.04,276.48,2.1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004942719,168,1585108800,273.87,269.05,1027,47,271.48,276.48,2.6,90,20,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.004942719,168,1585112400,273.19,268.42,1028,52,270.15,275.37,2.6,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.004942719,168,1585116000,272.89,267.79,1028,54,270.37,275.37,3.1,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.004942719,168,1585119600,274.41,269.37,1028,51,272.04,276.48,3.1,90,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.004942719,168,1585123200,276.91,271.98,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1585126800,279.01,274.0,1027,38,277.59,280.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1585130400,280.34,275.37,1027,36,279.15,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1585134000,282.18,277.42,1026,28,280.37,283.71,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1585137600,283.32,278.25,1026,27,281.48,284.82,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1585141200,284.27,278.01,1025,22,282.59,285.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1585144800,284.92,277.84,1024,20,283.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1585148400,285.09,278.79,1024,20,283.71,286.48,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1585152000,285.02,277.73,1024,23,283.71,286.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004942719,168,1585155600,284.26,276.57,1023,23,283.15,285.37,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.004942719,168,1585159200,282.82,277.02,1022,27,280.93,284.26,4.1,60,19,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.004942719,168,1585162800,281.34,276.35,1023,33,279.82,283.15,3.1,50,19,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.004942719,168,1585166400,280.07,275.08,1023,36,278.15,282.04,3.1,50,86,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004942719,168,1585170000,279.82,272.99,1023,36,278.15,281.48,5.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.004942719,168,1585173600,279.28,274.29,1023,38,277.59,280.93,3.1,60,86,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004942719,168,1585177200,278.73,274.14,1023,41,277.04,280.37,2.6,70,93,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004942719,168,1585180800,278.41,272.83,1023,44,276.48,279.82,4.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004942719,168,1585184400,277.78,271.91,1023,48,275.93,279.26,4.6,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004942719,168,1585188000,276.86,271.6,1023,48,274.82,278.71,3.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004942719,168,1585191600,276.09,270.74,1023,47,273.71,278.15,3.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.004942719,168,1585195200,275.32,270.7,1022,51,273.15,277.59,2.6,60,72,803,Clouds,broken clouds,04n
