message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783728,0.00492631,168,1588384800,282.04,279.6,1007,100,281.48,282.59,3.13,270,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588388400,281.87,280.66,1006,92,281.48,282.59,0.89,254,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588392000,281.75,278.3,1007,100,280.93,282.59,4.47,270,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588395600,281.35,279.39,1006,92,280.37,282.04,1.79,244,10,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588399200,281.63,278.78,1008,100,280.93,282.04,3.58,247,9,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588402800,282.31,278.93,1009,98,281.48,283.15,4.47,247,67,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588406400,283.14,279.39,1009,99,282.59,284.26,5.36,247,81,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588410000,282.47,279.21,1010,100,280.93,283.71,4.47,270,81,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588413600,283.03,281.11,1009,91,282.04,283.71,2.24,246,84,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588417200,285.8,282.1,1011,84,284.82,286.48,5.36,292,87,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588420800,285.93,283.02,1010,74,285.37,286.48,3.58,281,80,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588424400,287.31,284.79,1011,69,286.48,288.15,3.13,294,13,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.00492631,168,1588428000,287.73,282.31,1013,60,286.48,288.71,6.71,270,11,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.00492631,168,1588431600,287.59,284.19,1013,63,286.48,288.71,4.02,292,7,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588435200,287.57,283.32,1014,59,286.48,288.71,4.92,337,5,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588438800,287.31,285.1,1013,69,287.04,287.59,2.68,308,4,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588442400,286.48,285.44,1014,71,286.48,286.48,0.89,297,4,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588446000,285.1,283.14,1014,77,284.82,285.93,2.15,293,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588449600,283.3,282.15,1016,98,282.04,284.82,1.65,269,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588453200,281.77,280.09,1017,100,280.37,284.26,1.95,249,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588456800,280.96,278.44,1015,84,279.26,283.71,2.08,235,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588460400,280.23,278.06,1017,100,278.71,282.59,2.13,246,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588464000,280.25,277.21,1016,89,278.71,282.59,2.85,216,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588467600,279.86,276.84,1016,89,278.15,282.59,2.71,212,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588471200,279.4,276.62,1017,100,277.59,281.48,2.74,212,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588474800,278.84,275.75,1017,100,277.04,280.93,3.01,196,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.00492631,168,1588478400,278.86,275.83,1017,100,277.59,280.93,2.93,193,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.00492631,168,1588482000,279.27,276.4,1018,100,278.15,280.93,2.83,186,60,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00492631,168,1588485600,280.65,277.97,1018,100,279.82,281.48,3.0,187,67,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00492631,168,1588489200,282.46,280.22,1019,100,282.04,282.59,3.0,203,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588492800,284.82,283.9,1018,82,284.26,285.37,0.89,171,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588496400,286.89,286.2,1018,76,286.48,287.59,0.89,171,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588500000,287.59,286.18,1018,71,287.04,288.71,1.79,212,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588503600,288.01,286.52,1019,62,287.59,288.15,1.34,202,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588507200,288.57,287.64,1018,64,288.15,289.26,0.89,163,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588510800,289.14,286.68,1018,52,288.71,290.37,2.24,202,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588514400,290.23,288.69,1018,53,289.26,290.93,1.34,225,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588518000,290.09,289.22,1017,59,289.26,290.93,0.89,177,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588521600,289.27,288.27,1017,60,288.71,289.82,0.89,173,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588525200,288.52,287.58,1016,64,288.15,288.71,0.89,83,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588528800,287.59,288.48,1018,96,286.48,288.71,0.45,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588532400,286.84,286.66,1017,100,285.93,288.15,1.92,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588536000,286.67,286.05,1017,100,285.93,288.15,2.46,94,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.00492631,168,1588539600,286.34,285.56,1017,100,285.37,287.59,2.54,99,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.00492631,168,1588543200,285.92,285.21,1017,100,284.82,287.04,2.24,202,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.00492631,168,1588546800,285.66,283.59,1016,73,284.82,287.04,2.23,91,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.00492631,168,1588550400,285.52,284.04,1015,91,284.82,286.48,2.55,84,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.00492631,168,1588554000,285.24,285.57,1017,100,284.82,285.93,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.00492631,168,1588557600,284.8,283.45,1016,100,283.71,285.37,2.66,55,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.00492631,168,1588561200,284.4,282.77,1015,92,283.71,284.82,2.4,51,100,500,Rain,light rain,10n
Count: 168,200,2783728,0.00492631,168,1588564800,284.12,283.1,1017,100,283.15,284.82,1.91,54,100,500,Rain,light rain,10n
Count: 168,200,2783728,0.00492631,168,1588568400,283.98,282.82,1017,100,283.71,284.26,2.05,43,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588572000,283.57,283.42,1018,100,283.15,283.71,0.45,0,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588575600,283.57,283.42,1019,100,282.59,284.26,0.45,292,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588579200,283.84,282.88,1018,94,283.15,284.26,1.34,81,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588582800,284.55,283.11,1019,93,283.71,285.37,2.24,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588586400,285.93,285.54,1019,87,285.37,286.48,0.89,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588590000,287.4,287.22,1019,83,287.04,287.59,0.89,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588593600,288.52,286.98,1019,70,287.59,289.26,2.24,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588597200,288.9,287.71,1019,69,288.71,289.26,1.79,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588600800,289.68,288.01,1019,63,289.26,289.82,2.24,53,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.00492631,168,1588604400,290.08,288.57,1020,63,289.26,290.93,2.16,52,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588608000,290.22,288.3,1019,57,289.82,290.93,2.24,33,81,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00492631,168,1588611600,289.68,286.64,1020,56,289.26,289.82,3.58,135,65,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00492631,168,1588615200,288.83,286.51,1019,66,288.15,289.82,3.13,31,54,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00492631,168,1588618800,287.03,285.91,1020,73,286.48,288.15,1.34,37,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588622400,285.37,283.67,1021,69,284.82,285.93,1.34,315,3,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588626000,284.12,282.91,1022,79,283.71,284.82,0.89,225,4,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588629600,283.15,281.69,1023,86,282.59,283.71,1.34,67,3,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588633200,282.45,280.75,1022,92,282.04,283.15,1.79,22,2,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588636800,281.76,280.71,1021,97,280.93,282.59,0.89,90,5,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588640400,281.35,280.17,1021,96,280.93,282.04,0.89,315,2,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588644000,280.79,279.72,1022,94,280.37,281.48,0.45,135,12,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.00492631,168,1588647600,280.23,278.69,1021,93,279.82,280.93,0.89,225,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.00492631,168,1588651200,279.82,277.95,1021,95,279.26,280.37,1.34,90,55,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.00492631,168,1588654800,279.68,277.18,1021,86,279.26,280.37,1.79,70,64,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00492631,168,1588658400,280.37,277.93,1021,84,279.82,280.93,1.79,87,71,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00492631,168,1588662000,281.34,278.58,1021,87,280.93,281.48,2.68,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588665600,282.73,280.62,1021,80,282.04,283.15,1.79,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588669200,284.27,282.16,1022,72,283.71,284.82,1.79,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588672800,285.8,281.13,1022,51,285.37,287.04,4.47,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588676400,286.9,283.35,1021,51,286.48,287.59,3.13,128,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588680000,287.88,284.1,1021,38,287.04,288.71,2.68,45,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588683600,288.73,285.14,1021,34,288.15,290.37,2.24,0,16,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.00492631,168,1588687200,288.89,285.23,1021,43,288.71,289.26,3.13,75,8,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588690800,289.7,286.12,1021,32,288.71,290.93,2.24,135,5,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588694400,289.41,286.1,1021,32,288.71,290.37,1.79,247,4,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588698000,288.85,286.11,1021,32,288.15,289.26,0.89,202,3,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588701600,287.87,284.97,1021,37,287.59,288.15,1.34,112,3,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588705200,286.49,283.91,1021,53,285.93,287.04,1.79,61,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588708800,284.83,283.05,1022,56,284.26,285.93,0.45,70,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588712400,283.71,279.57,1023,57,283.15,284.82,3.62,61,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588716000,282.73,281.21,1024,71,282.04,283.71,0.45,202,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588719600,282.18,280.82,1024,78,281.48,283.15,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588723200,281.21,279.95,1024,86,280.37,282.59,0.45,225,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588726800,280.64,277.09,1024,90,279.82,281.48,3.74,59,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588730400,280.23,276.8,1024,94,279.26,281.48,3.65,71,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588734000,279.78,276.62,1024,98,278.71,280.93,3.3,75,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588737600,278.9,277.19,1024,86,278.15,280.37,0.45,46,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588741200,278.89,275.56,1025,100,278.15,280.37,3.37,71,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588744800,280.94,279.9,1026,94,279.82,282.59,0.45,90,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588748400,282.06,280.68,1026,78,280.93,283.71,0.45,315,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588752000,285.93,283.38,1025,62,285.93,285.93,2.24,80,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588755600,288.02,285.18,1026,49,287.59,289.26,2.24,157,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588759200,288.71,286.57,1026,48,288.71,288.71,1.34,156,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588762800,289.82,284.82,1026,34,289.26,290.37,4.47,112,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588766400,290.8,287.43,1026,33,289.82,292.04,2.24,90,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588770000,291.63,288.62,1026,32,290.93,293.15,1.79,67,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588773600,292.05,290.37,1025,41,291.48,293.71,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588777200,292.6,290.01,1024,40,292.04,293.71,2.24,45,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588780800,292.32,288.25,1026,29,291.48,293.15,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588784400,292.04,289.57,1026,30,292.04,292.04,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588788000,290.65,287.87,1026,47,289.82,291.48,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588791600,288.71,285.39,1025,47,287.59,290.37,2.93,4,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588795200,285.79,284.05,1026,73,284.82,287.04,1.79,315,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588798800,284.27,283.7,1026,86,283.15,285.93,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588802400,284.67,282.88,1027,88,283.71,285.93,2.47,63,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588806000,283.56,281.32,1027,89,282.59,284.82,2.77,75,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588809600,282.87,280.46,1027,90,282.04,284.26,2.83,86,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588813200,281.92,279.23,1026,94,280.93,283.71,3.13,88,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588816800,280.8,277.83,1025,85,279.26,282.59,2.72,101,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588820400,280.12,277.92,1026,100,278.71,282.59,2.14,109,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.00492631,168,1588824000,280.54,279.24,1025,89,278.71,282.04,0.45,69,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588827600,280.94,279.38,1025,88,279.26,282.59,0.89,78,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588831200,283.0,281.57,1026,100,281.48,284.26,2.05,108,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588834800,284.64,282.76,1026,82,283.71,285.37,2.2,114,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588838400,288.85,288.29,1026,64,288.71,289.26,0.45,157,2,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588842000,291.3,288.96,1025,47,290.93,291.48,2.24,112,1,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588845600,290.8,288.34,1024,39,290.37,291.15,1.5,190,4,800,Clear,clear sky,01d
Count: 168,200,2783728,0.00492631,168,1588849200,293.57,291.63,1025,34,292.59,294.26,0.89,157,17,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.00492631,168,1588852800,293.98,292.61,1023,44,293.15,294.82,1.34,95,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.00492631,168,1588856400,294.82,292.44,1024,30,293.71,295.93,1.34,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588860000,294.66,293.81,1022,41,294.26,295.37,0.45,273,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588863600,295.1,293.17,1023,31,294.82,295.37,0.89,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00492631,168,1588867200,294.26,292.36,1022,33,293.71,294.82,0.89,157,84,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00492631,168,1588870800,293.84,291.95,1022,34,292.59,294.26,0.89,247,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588874400,292.02,291.1,1021,56,291.48,293.15,1.34,30,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588878000,290.1,289.04,1020,60,289.26,290.93,1.25,237,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.00492631,168,1588881600,288.3,287.36,1021,67,287.04,289.82,1.05,354,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.00492631,168,1588885200,286.63,285.65,1022,74,285.37,288.71,1.06,25,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1588888800,285.39,284.15,1020,73,283.71,287.59,0.95,48,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1588892400,284.4,284.19,1022,96,282.04,287.04,0.61,63,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1588896000,283.56,283.39,1021,100,281.48,285.93,0.47,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1588899600,284.31,283.29,1020,80,282.59,286.48,0.74,76,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1588903200,282.74,282.41,1021,100,280.37,285.93,0.38,96,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1588906800,282.85,282.1,1019,82,281.48,285.37,0.0,327,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1588910400,282.24,281.13,1019,88,280.93,284.26,0.65,31,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1588914000,282.08,281.23,1019,86,280.37,284.82,0.12,307,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1588917600,285.59,284.61,1020,76,284.26,287.59,0.85,37,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1588921200,287.97,288.26,1021,95,287.04,289.26,1.4,53,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1588924800,291.09,291.11,1021,64,289.82,292.04,0.45,292,72,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.004778036,168,1588928400,293.16,292.39,1020,46,292.59,293.71,0.45,67,72,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.004778036,168,1588932000,293.71,292.44,1019,46,293.71,293.71,1.34,100,79,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.004778036,168,1588935600,294.96,292.77,1020,32,293.71,295.93,1.34,45,83,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.004778036,168,1588939200,295.5,294.03,1019,32,294.82,295.93,0.45,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1588942800,295.24,294.86,1017,45,294.82,295.93,0.45,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1588946400,295.93,293.19,1019,31,295.37,296.48,2.24,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1588950000,296.07,292.42,1018,31,295.37,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1588953600,295.52,294.9,1016,45,294.82,295.93,0.89,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1588957200,294.95,292.49,1017,36,293.71,295.93,2.22,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1588960800,293.82,294.0,1016,56,293.15,295.37,0.45,20,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1588964400,292.98,290.59,1017,49,292.04,294.26,3.03,8,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.004778036,168,1588968000,292.19,290.85,1016,61,290.93,293.15,2.52,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.004778036,168,1588971600,289.82,287.73,1017,62,289.26,290.93,2.81,65,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.004778036,168,1588975200,288.71,286.55,1016,68,287.04,290.37,3.03,74,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.004778036,168,1588978800,287.32,284.78,1015,67,284.82,289.82,3.01,71,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.004778036,168,1588982400,285.8,283.21,1015,71,283.15,288.71,2.87,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.004778036,168,1588986000,285.57,283.1,1015,75,283.71,287.59,2.91,62,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1588989600,284.69,282.02,1014,77,282.59,287.04,3.03,69,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1588993200,284.53,282.98,1015,100,282.04,287.04,2.84,71,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1588996800,284.55,282.11,1014,79,282.59,286.48,2.78,72,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589000400,284.81,283.42,1014,100,283.15,286.48,2.73,64,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589004000,287.2,285.64,1015,87,285.93,288.71,3.08,59,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589007600,288.73,286.4,1015,72,288.15,289.26,3.61,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589011200,291.62,289.45,1015,62,290.93,292.04,3.59,62,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589014800,293.54,292.15,1013,53,292.59,294.26,2.24,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589018400,293.53,292.53,1013,50,291.48,294.82,1.34,53,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589022000,296.5,294.96,1014,36,295.93,297.59,1.34,180,84,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.004778036,168,1589025600,297.59,293.79,1013,33,297.04,298.15,4.47,135,70,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.004778036,168,1589029200,297.96,297.45,1011,43,297.59,298.71,1.34,77,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589032800,298.51,298.15,1010,43,298.15,299.26,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589036400,298.85,298.27,1009,43,298.15,299.82,1.79,105,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589040000,298.7,297.76,1009,43,298.15,299.82,2.24,82,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589043600,298.52,297.2,1010,34,298.15,298.71,1.34,67,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589047200,297.21,295.37,1010,40,296.48,297.59,2.55,104,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589050800,295.09,293.55,1010,44,294.26,296.48,1.93,103,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589054400,293.31,291.48,1008,51,292.04,294.82,2.56,87,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.004778036,168,1589058000,291.66,289.44,1008,55,290.37,293.71,2.97,84,60,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.004778036,168,1589061600,290.41,289.86,1008,58,288.71,292.59,0.45,129,69,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.004778036,168,1589065200,289.98,289.58,1007,62,288.15,291.48,0.45,129,76,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.004778036,168,1589068800,289.7,288.15,1007,64,288.15,290.93,2.17,102,80,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.004778036,168,1589072400,289.57,289.31,1006,66,288.15,290.37,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1589076000,289.27,288.52,1007,74,288.71,289.82,1.73,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1589079600,289.0,288.95,1005,72,288.15,289.82,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1589083200,289.0,289.29,1005,81,288.15,290.37,0.74,154,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589086800,289.3,290.03,1005,84,288.15,290.37,0.49,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589090400,289.69,291.56,1007,100,289.26,290.37,0.46,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589094000,290.79,291.6,1005,86,290.37,290.93,1.29,341,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589097600,291.49,293.77,1007,95,290.93,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.004778036,168,1589101200,291.83,293.72,1005,88,290.15,293.15,0.5,0,100,500,Rain,light rain,10d
