message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783759,0.005632453,168,1588302000,280.74,277.51,1000,86,280.37,280.93,3.13,172,77,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005632453,168,1588305600,280.74,278.76,991,68,280.37,281.48,0.45,181,58,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005632453,168,1588309200,281.12,277.68,1000,87,280.93,281.48,3.58,183,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005632453,168,1588312800,281.48,278.16,1000,88,281.48,281.48,3.58,179,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005632453,168,1588316400,282.78,279.93,992,61,282.04,283.15,1.79,138,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005632453,168,1588320000,283.89,279.71,1001,84,283.15,284.82,5.36,198,76,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005632453,168,1588323600,285.0,280.77,1000,77,284.82,285.37,5.36,198,82,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588327200,286.29,281.44,1000,71,285.93,286.48,6.26,217,79,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588330800,285.92,281.81,1001,75,284.26,287.59,5.36,205,68,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588334400,287.23,283.13,1001,69,285.37,288.71,5.36,206,64,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588338000,287.79,282.2,992,11,285.93,289.82,3.13,207,73,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588341600,287.95,285.02,1001,70,286.48,289.82,4.02,231,48,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588345200,287.41,283.3,1002,68,286.48,288.71,5.36,229,34,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588348800,286.12,282.05,993,24,285.37,287.04,1.79,183,29,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588352400,286.47,281.98,1002,71,285.37,288.15,5.81,231,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005632453,168,1588356000,285.56,282.57,1003,74,285.37,285.93,3.58,232,23,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.005632453,168,1588359600,284.08,280.52,995,32,283.71,284.26,1.34,231,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.005632453,168,1588363200,282.96,280.04,1004,82,282.59,283.15,3.13,206,8,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588366800,282.6,279.29,1005,82,282.04,283.15,3.58,215,6,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588370400,282.78,276.13,997,44,282.59,283.15,6.27,261,4,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588374000,281.85,279.2,1006,87,281.48,282.04,2.68,208,3,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588377600,281.85,278.88,1006,87,281.48,282.59,3.13,210,3,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588381200,281.85,279.12,998,51,281.48,282.04,0.89,219,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588384800,281.66,278.12,1007,81,281.48,282.04,3.58,225,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588388400,281.11,277.46,1007,81,280.93,281.48,3.58,215,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588392000,280.56,277.53,999,47,279.82,280.93,0.89,221,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588395600,280.0,278.29,1008,89,279.82,280.37,0.89,233,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588399200,282.04,278.58,1008,81,282.04,282.04,3.58,221,3,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588402800,283.15,279.49,1009,78,282.59,283.71,4.02,212,95,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588406400,283.69,280.94,1009,82,282.59,285.37,3.13,235,69,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588410000,285.01,282.48,1010,73,282.59,287.04,2.68,260,52,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588413600,285.93,282.9,1011,65,284.82,287.04,3.13,265,41,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588417200,287.22,284.41,1011,58,285.37,289.26,2.68,275,45,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588420800,287.04,284.25,1012,59,285.93,288.71,2.68,274,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005632453,168,1588424400,287.78,285.49,1013,54,286.48,288.71,1.79,291,16,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.005632453,168,1588428000,288.52,285.88,1013,51,287.04,289.82,2.24,263,8,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588431600,288.89,285.9,1013,49,287.59,290.37,2.68,269,5,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588435200,289.08,286.37,1014,48,287.04,290.93,2.24,309,4,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588438800,287.79,285.28,1014,50,286.48,288.71,1.79,308,3,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588442400,287.6,285.85,1014,53,286.48,288.71,0.89,288,10,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588446000,284.82,280.23,1007,11,284.82,284.82,1.56,304,84,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005632453,168,1588449600,282.03,280.64,1016,78,281.48,282.59,0.45,241,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588453200,280.93,278.88,1016,83,279.82,282.04,1.34,231,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588456800,279.46,275.23,1008,43,278.71,279.82,2.27,260,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588460400,278.7,275.98,1017,87,278.15,279.26,1.89,248,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588464000,278.34,275.86,1017,89,277.59,278.71,1.54,242,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588467600,277.78,274.15,1008,57,277.59,278.15,1.76,215,2,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588471200,278.87,277.28,1016,90,277.04,282.04,0.45,221,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.005632453,168,1588474800,277.41,274.35,1017,91,277.04,278.15,2.21,191,63,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005632453,168,1588478400,278.15,274.52,1008,69,277.59,279.26,2.31,176,72,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005632453,168,1588482000,279.08,276.09,1017,93,278.71,279.82,2.63,180,78,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005632453,168,1588485600,280.19,278.92,1017,92,279.82,280.93,0.45,157,81,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005632453,168,1588489200,281.86,278.24,1009,57,280.93,283.15,2.48,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588492800,283.7,282.48,1018,81,282.59,284.82,0.89,128,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588496400,285.93,284.76,1018,71,284.26,287.59,0.89,131,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588500000,286.85,285.27,1018,65,285.93,287.59,1.34,152,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588503600,288.33,286.6,1018,62,287.59,289.26,1.79,136,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588507200,289.45,288.3,1018,62,288.71,289.82,1.34,108,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588510800,289.63,288.21,1017,57,288.71,290.37,1.34,94,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588514400,289.36,285.05,1016,48,288.71,290.15,4.6,180,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588518000,287.78,285.8,1017,71,287.59,288.15,2.68,188,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588521600,287.22,284.29,1008,32,287.04,287.59,0.89,211,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588525200,286.85,286.25,1017,78,286.48,287.59,0.89,111,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588528800,286.67,286.28,1017,83,286.48,287.04,0.89,28,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588532400,285.55,282.19,1008,48,285.37,285.93,2.34,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588536000,284.82,284.48,1016,88,284.82,284.82,0.45,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588539600,284.63,283.94,1016,88,284.26,284.82,0.89,45,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588543200,284.64,281.91,1008,62,284.26,284.82,2.14,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588546800,284.63,283.45,1016,90,284.26,284.82,1.71,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588550400,284.63,283.08,1016,90,284.26,284.82,2.24,224,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588554000,284.08,282.77,1008,74,283.71,284.82,0.71,79,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588557600,283.71,282.51,1016,89,283.71,283.71,1.34,5,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588561200,283.34,282.71,1016,90,283.15,283.71,0.45,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588564800,282.97,280.28,1008,75,282.59,283.15,2.41,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588568400,283.34,282.71,1017,90,283.15,283.71,0.45,321,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588572000,283.9,282.66,1018,87,283.71,284.26,1.34,326,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588575600,284.82,282.55,1010,52,284.26,285.37,0.89,294,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588579200,284.83,281.99,1019,81,283.71,285.93,3.58,352,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588582800,284.82,281.4,1019,82,284.26,285.37,4.47,8,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588586400,285.56,283.07,1019,78,285.37,285.93,3.13,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588590000,288.15,286.26,1020,71,287.59,288.71,2.68,56,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.005632453,168,1588593600,288.34,286.33,1020,68,288.15,288.71,2.68,23,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588597200,288.34,286.33,1020,68,288.15,288.71,2.68,34,74,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005632453,168,1588600800,289.46,287.93,1020,61,288.71,290.93,1.79,45,54,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005632453,168,1588604400,290.01,287.23,1019,54,288.71,290.93,3.13,33,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005632453,168,1588608000,289.27,285.56,1011,10,288.15,290.37,0.45,343,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005632453,168,1588611600,289.82,286.19,1019,56,288.71,290.93,4.47,5,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005632453,168,1588615200,288.15,284.71,1019,60,288.15,288.15,4.02,7,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005632453,168,1588618800,286.11,282.67,1011,24,285.93,286.48,0.89,340,15,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.005632453,168,1588622400,284.82,281.26,1020,72,284.82,284.82,4.02,2,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588626000,283.89,280.66,1021,77,283.71,284.26,3.58,2,78,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005632453,168,1588629600,282.77,279.96,1013,46,282.59,283.15,0.89,318,62,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005632453,168,1588633200,282.41,277.81,1020,74,282.04,282.59,4.92,17,68,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005632453,168,1588636800,281.85,277.89,1020,77,281.48,282.04,4.02,25,60,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005632453,168,1588640400,281.3,277.9,1012,43,280.93,281.48,1.34,36,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588644000,280.74,277.85,1020,78,280.37,280.93,2.24,34,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588647600,280.38,276.46,1020,77,279.82,280.93,3.58,36,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588651200,279.82,276.86,1012,42,279.26,280.37,0.45,81,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588654800,279.82,275.49,1020,77,279.26,280.37,4.02,35,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588658400,280.37,277.04,1020,76,279.82,280.93,2.68,44,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588662000,281.67,277.87,1020,74,280.93,282.04,3.58,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588665600,283.15,278.85,1020,70,282.04,284.26,4.47,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588669200,284.27,280.29,1021,65,283.71,284.82,4.02,39,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588672800,285.0,282.49,1004,60,284.26,285.37,1.79,216,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588676400,286.85,283.24,1020,56,286.48,287.04,3.58,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588680000,287.97,284.18,1020,49,287.59,288.71,3.58,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588683600,287.03,284.91,1004,60,284.26,288.71,1.79,302,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588687200,289.64,285.3,1020,35,288.71,290.93,3.58,45,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588690800,289.64,285.17,1020,38,288.71,290.93,4.02,56,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588694400,290.01,286.03,1020,35,288.71,290.93,3.13,47,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588698000,288.34,284.51,1020,36,287.59,289.26,2.68,41,70,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005632453,168,1588701600,287.78,284.78,1020,41,287.04,288.71,1.79,54,59,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005632453,168,1588705200,285.56,281.72,1013,10,285.37,285.93,0.45,182,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588708800,284.07,280.46,1022,60,283.71,284.26,3.13,1,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588712400,282.78,279.82,1022,74,282.59,283.15,2.68,3,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588716000,282.41,278.61,1015,54,281.48,283.71,2.68,35,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588719600,280.93,277.11,1023,77,280.37,281.48,3.58,3,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588723200,280.93,277.46,1023,78,280.37,281.48,3.13,1,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588726800,279.82,276.21,1023,80,278.71,280.93,3.13,359,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588730400,278.52,274.75,1023,82,277.59,279.26,3.13,357,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588734000,278.34,274.57,1023,83,277.59,278.71,3.13,6,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588737600,278.52,275.09,1023,83,277.59,279.26,2.68,18,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588741200,278.53,275.08,1024,82,278.15,279.26,2.68,20,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588744800,280.74,277.75,1024,75,280.37,281.48,2.24,20,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588748400,283.15,279.01,1024,60,283.15,283.15,3.67,77,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588752000,285.93,283.18,1025,58,285.37,286.48,2.24,52,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588755600,288.71,286.31,1025,49,288.15,289.26,1.79,65,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588759200,288.73,284.77,1024,44,288.15,289.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588762800,290.94,288.3,1025,39,289.82,292.04,1.79,79,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588766400,291.67,288.73,1025,33,290.37,292.59,1.79,46,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588770000,291.67,287.68,1024,34,290.93,292.59,3.4,85,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588773600,292.05,288.01,1024,30,291.48,293.15,3.14,84,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588777200,291.86,289.75,1023,31,290.93,293.15,0.45,106,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588780800,291.11,286.99,1023,29,290.93,291.48,2.98,77,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588784400,292.23,289.62,1025,32,290.37,293.71,1.34,62,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588788000,290.19,286.81,1025,44,289.26,291.48,3.13,5,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588791600,287.22,283.13,1017,10,287.04,287.59,0.89,286,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588795200,285.0,282.86,1025,68,284.26,285.93,1.79,358,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588798800,283.7,281.55,1026,74,282.59,284.26,1.79,350,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588802400,282.97,278.01,1018,19,282.04,284.26,2.45,58,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588806000,281.84,279.51,1026,79,280.37,284.26,1.79,355,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588809600,281.66,279.41,1026,82,280.37,284.26,1.79,351,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588813200,281.49,276.57,1017,19,279.82,284.26,2.29,94,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588816800,280.54,278.24,1025,87,278.15,284.26,1.79,342,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588820400,280.18,278.47,1025,88,278.15,284.26,0.89,348,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588824000,280.77,275.79,1016,19,278.71,284.26,2.34,108,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005632453,168,1588827600,278.89,276.13,1024,86,278.15,279.82,1.95,119,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588831200,281.11,279.97,1025,90,280.37,282.04,0.45,316,1,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588834800,283.88,280.84,1017,54,281.48,285.37,1.9,133,18,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.005632453,168,1588838400,288.16,286.91,1024,60,287.04,288.71,0.89,49,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588842000,290.56,289.21,1024,50,290.37,290.93,0.89,101,1,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005632453,168,1588845600,291.38,289.01,1024,45,291.15,291.48,2.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.005632453,168,1588849200,293.52,291.65,1024,35,292.59,294.26,0.89,190,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005632453,168,1588852800,294.45,292.91,1023,37,293.71,294.82,0.89,175,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005632453,168,1588856400,294.26,292.77,1023,38,293.71,294.82,0.89,159,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588860000,294.63,292.5,1022,37,294.26,294.82,1.79,205,80,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005632453,168,1588863600,294.26,292.85,1022,39,294.26,294.26,0.89,262,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588867200,294.64,290.23,1013,10,293.71,295.93,1.79,314,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588870800,293.89,291.85,1021,36,293.15,294.26,1.34,217,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588874400,292.03,289.91,1021,48,291.48,293.15,2.24,359,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588878000,290.01,285.61,1012,10,288.71,291.48,1.47,21,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005632453,168,1588881600,287.77,286.23,1021,62,286.48,288.71,1.34,339,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005632453,168,1588885200,286.1,284.41,1021,66,284.82,287.04,1.34,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1588888800,284.63,282.73,1021,68,283.71,285.93,1.34,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1588892400,283.33,281.51,1021,74,282.59,284.82,1.21,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1588896000,282.04,279.38,1019,55,280.93,283.15,1.04,44,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1588899600,283.96,281.39,1019,58,281.48,285.37,1.5,40,76,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005759497,168,1588903200,282.32,280.29,1019,62,280.93,284.15,0.57,24,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1588906800,281.51,279.35,1019,70,280.37,282.15,1.0,280,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1588910400,282.7,280.83,1019,81,281.15,284.82,1.5,310,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588914000,281.94,280.39,1019,75,279.82,284.82,0.5,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588917600,282.78,281.39,1020,82,282.04,283.15,0.89,354,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588921200,287.21,284.43,1011,38,285.37,288.71,1.13,59,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588924800,290.93,289.76,1020,61,289.82,291.48,1.79,350,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588928400,292.79,290.51,1018,37,292.04,293.71,1.52,81,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588932000,293.35,289.71,1018,37,293.15,293.71,3.6,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588935600,295.01,291.98,1019,33,294.82,295.37,2.68,14,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588939200,295.38,293.16,1018,38,294.82,296.48,2.24,36,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588942800,295.56,293.7,1018,38,294.82,296.48,1.79,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588946400,295.75,294.51,1017,41,294.82,296.48,1.34,129,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588950000,295.56,294.24,1017,37,294.26,296.48,0.89,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588953600,295.56,294.19,1016,40,294.26,296.48,1.34,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588957200,295.55,294.67,1016,42,294.26,297.04,0.89,58,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588960800,294.64,293.24,1016,42,293.15,295.37,1.34,31,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1588964400,291.67,289.51,1016,53,291.48,292.04,2.68,2,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1588968000,289.62,288.44,1016,66,288.15,290.93,1.79,350,61,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005759497,168,1588971600,287.59,286.24,1016,72,286.48,288.15,1.79,351,69,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005759497,168,1588975200,286.84,285.46,1016,75,285.37,287.59,1.79,352,67,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005759497,168,1588978800,285.74,284.04,1016,74,284.82,287.04,1.79,348,73,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005759497,168,1588982400,285.0,282.86,1015,75,284.26,286.48,2.24,351,78,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005759497,168,1588986000,284.63,282.77,1015,76,283.71,285.93,1.79,351,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1588989600,284.81,282.72,1014,77,284.26,285.93,2.24,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1588993200,284.44,282.63,1014,78,283.71,285.37,1.79,347,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1588996800,284.08,282.18,1014,78,283.71,284.82,1.79,347,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589000400,284.45,282.08,1013,74,283.71,285.37,2.34,62,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589004000,285.74,283.99,1014,73,285.37,285.93,1.79,12,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589007600,288.52,283.94,1005,22,288.15,288.71,2.64,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589011200,291.3,289.3,1013,52,290.37,292.59,2.24,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589014800,292.59,291.55,1012,44,292.59,292.59,0.45,113,99,804,Clouds,overcast clouds,04d
