message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787989,0.00505556,168,1588777200,290.95,286.73,1024,29,290.15,292.04,3.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00505556,168,1588780800,291.16,287.66,1024,29,290.15,293.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00505556,168,1588784400,290.64,286.03,1024,29,289.82,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00505556,168,1588788000,289.81,287.32,1024,59,288.71,290.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00505556,168,1588791600,286.95,283.61,1024,41,285.93,288.15,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00505556,168,1588795200,284.34,281.17,1024,35,282.59,287.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00505556,168,1588798800,283.05,278.94,1025,35,279.82,287.15,2.16,82,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00505556,168,1588802400,283.56,281.91,1025,65,281.48,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00505556,168,1588806000,280.1,277.14,1025,53,277.59,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00505556,168,1588809600,281.37,278.09,1025,61,280.37,282.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00505556,168,1588813200,280.88,277.53,1025,61,279.26,282.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00505556,168,1588816800,279.14,276.25,1025,70,277.04,281.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00505556,168,1588820400,278.19,275.01,1024,65,277.04,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.00505556,168,1588824000,278.24,275.92,1024,70,277.04,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00505556,168,1588827600,278.68,275.71,1024,75,278.15,279.15,1.73,139,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00505556,168,1588831200,280.52,278.54,1024,70,278.71,281.48,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00505556,168,1588834800,283.68,281.02,1024,57,283.15,284.15,1.5,110,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00505556,168,1588838400,288.48,286.83,1024,47,288.15,289.26,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.00505556,168,1588842000,290.19,287.02,1024,36,289.15,290.93,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00505556,168,1588845600,290.71,287.42,1024,33,290.15,290.93,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.00505556,168,1588849200,292.07,289.47,1024,34,292.04,292.15,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00505556,168,1588852800,292.35,289.96,1023,42,291.15,293.15,2.1,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00505556,168,1588856400,292.8,290.63,1023,29,292.15,293.71,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.00505556,168,1588860000,293.48,291.29,1022,32,293.15,294.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00505556,168,1588863600,293.6,290.92,1021,30,292.59,294.82,1.5,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.00505556,168,1588867200,293.46,291.46,1021,30,292.59,294.82,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.00505556,168,1588870800,292.68,289.72,1021,28,292.04,293.15,1.5,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.00505556,168,1588874400,292.0,290.3,1020,37,291.48,292.59,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.00505556,168,1588878000,290.71,288.13,1020,32,289.26,292.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.00505556,168,1588881600,287.31,284.6,1020,44,285.93,289.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.00505556,168,1588885200,286.18,284.0,1020,44,283.71,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1588888800,286.67,284.41,1020,41,285.37,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1588892400,283.46,281.51,1020,58,281.48,285.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1588896000,285.1,282.91,1020,47,283.71,287.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1588899600,282.97,280.59,1020,58,282.04,285.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1588903200,283.51,281.21,1019,58,282.04,285.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1588906800,282.43,280.27,1019,66,281.48,284.15,1.0,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1588910400,282.28,280.45,1019,66,281.15,284.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1588914000,282.14,280.47,1019,71,281.48,283.15,0.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1588917600,283.35,282.32,1019,81,282.15,284.26,0.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1588921200,285.71,285.0,1019,76,284.26,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1588924800,289.44,288.87,1019,62,288.15,290.93,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1588928400,290.46,287.92,1019,45,289.15,291.48,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1588932000,292.5,289.66,1019,45,291.15,293.71,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1588935600,292.96,289.98,1018,42,292.15,294.26,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1588939200,294.04,291.58,1018,37,293.15,295.37,2.1,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1588942800,293.78,291.69,1017,37,293.15,295.37,1.5,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1588946400,293.88,291.15,1017,34,293.15,294.82,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1588950000,294.88,292.4,1017,30,294.15,296.48,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1588953600,294.77,291.85,1016,30,293.71,295.93,2.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1588957200,294.04,291.23,1015,37,293.15,295.37,2.6,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1588960800,293.05,289.94,1015,40,292.04,293.71,3.1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1588964400,291.02,288.03,1015,42,290.37,292.15,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1588968000,288.63,286.19,1015,45,287.59,290.15,1.5,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.007230561,168,1588971600,287.38,284.89,1015,48,285.37,289.15,1.5,30,47,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.007230561,168,1588975200,287.05,283.74,1015,48,284.26,289.15,2.6,70,57,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.007230561,168,1588978800,285.88,281.98,1015,54,283.71,287.15,3.6,40,60,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.007230561,168,1588982400,284.7,282.11,1015,47,282.04,288.15,1.0,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.007230561,168,1588986000,286.13,283.54,1015,50,284.82,287.15,1.5,80,11,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.007230561,168,1588989600,284.44,281.77,1014,54,281.48,286.15,1.5,0,18,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.007230561,168,1588993200,283.14,280.18,1014,62,282.04,285.15,2.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.007230561,168,1588996800,283.85,281.61,1013,58,282.04,285.15,1.0,0,49,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1589000400,284.02,281.46,1013,58,282.59,285.15,1.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589004000,284.84,282.42,1013,58,283.71,286.15,1.5,100,66,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589007600,286.54,284.63,1013,62,286.15,287.04,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589011200,288.36,285.84,1013,58,287.15,289.82,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589014800,290.92,289.82,1013,59,289.15,292.59,1.5,90,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589018400,291.75,289.81,1013,55,290.15,293.15,2.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589022000,294.66,293.33,1012,49,293.15,295.93,2.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589025600,294.69,292.51,1012,43,294.15,295.37,2.6,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589029200,296.05,293.83,1011,43,295.93,296.15,3.1,80,7,500,Rain,light rain,10d
Count: 168,200,2787989,0.007230561,168,1589032800,297.01,294.38,1011,40,295.93,298.15,3.6,80,8,800,Clear,clear sky,01d
Count: 168,200,2787989,0.007230561,168,1589036400,297.36,294.67,1010,35,296.15,298.71,3.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589040000,297.06,294.95,1009,38,296.15,298.15,2.6,90,19,500,Rain,light rain,10d
Count: 168,200,2787989,0.007230561,168,1589043600,295.43,292.97,1009,38,294.82,296.15,2.6,100,35,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1589047200,294.38,292.61,1009,53,293.15,296.48,3.1,160,44,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1589050800,293.21,292.03,1009,60,291.48,296.48,2.6,200,72,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589054400,290.74,290.21,1009,63,289.82,292.15,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.007230561,168,1589058000,290.26,290.28,1008,68,289.26,291.15,0.5,0,49,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.007230561,168,1589061600,289.46,289.26,1008,68,288.15,291.15,0.5,0,61,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.007230561,168,1589065200,288.71,288.55,1008,72,287.59,291.15,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.007230561,168,1589068800,288.18,286.76,1007,72,287.04,290.15,2.1,140,75,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.007230561,168,1589072400,288.27,287.64,1007,72,287.59,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1589076000,287.71,286.94,1006,72,286.48,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1589079600,287.35,286.49,1006,72,286.48,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1589083200,286.93,286.14,1006,82,286.48,287.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589086800,287.14,286.84,1005,77,286.48,288.15,0.5,0,99,301,Drizzle,drizzle,09d
Count: 168,200,2787989,0.007230561,168,1589090400,287.66,287.5,1005,77,287.04,288.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2787989,0.007230561,168,1589094000,287.7,288.07,1005,93,287.04,288.71,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2787989,0.007230561,168,1589097600,288.58,289.6,1005,93,287.15,289.82,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2787989,0.007230561,168,1589101200,289.59,289.9,1005,87,288.71,290.93,1.5,150,99,501,Rain,moderate rain,10d
Count: 168,200,2787989,0.007230561,168,1589104800,289.74,290.8,1005,87,289.15,291.15,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2787989,0.007230561,168,1589108400,290.32,291.58,1005,87,289.15,292.04,0.5,0,98,500,Rain,light rain,10d
Count: 168,200,2787989,0.007230561,168,1589112000,290.64,291.69,1005,82,290.15,291.48,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589115600,292.04,292.52,1006,77,291.15,293.71,1.5,240,96,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589119200,292.09,292.58,1005,72,291.15,293.15,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589122800,291.91,292.05,1005,63,291.48,292.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589126400,290.12,289.08,1005,63,288.71,292.15,1.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589130000,289.18,286.23,1005,77,288.71,290.93,5.1,340,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589133600,287.54,283.9,1006,87,287.04,288.15,6.2,350,98,301,Drizzle,drizzle,09d
Count: 168,200,2787989,0.007230561,168,1589137200,285.25,279.91,1006,87,284.82,286.15,7.7,360,100,500,Rain,light rain,10d
Count: 168,200,2787989,0.007230561,168,1589140800,283.72,277.99,1007,87,283.15,284.26,7.7,360,99,500,Rain,light rain,10n
Count: 168,200,2787989,0.007230561,168,1589144400,282.64,276.42,1009,81,282.04,283.15,7.7,20,99,500,Rain,light rain,10n
Count: 168,200,2787989,0.007230561,168,1589148000,281.64,274.51,1009,81,280.93,282.59,8.7,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1589151600,280.29,275.05,1010,93,279.82,280.93,6.2,10,100,301,Drizzle,drizzle,09n
Count: 168,200,2787989,0.007230561,168,1589155200,279.4,273.28,1010,93,278.71,280.37,7.2,20,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.007230561,168,1589158800,279.07,273.1,1010,100,278.15,280.93,7.2,20,100,301,Drizzle,drizzle,09n
Count: 168,200,2787989,0.007230561,168,1589162400,278.76,273.56,1010,93,278.15,279.82,5.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1589166000,278.87,273.13,1010,86,278.15,279.82,6.2,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1589169600,278.87,272.6,1010,80,278.15,280.37,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589173200,278.87,271.75,1011,75,278.15,279.82,7.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589176800,278.67,270.9,1011,66,278.15,279.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589180400,279.63,271.03,1011,60,279.15,280.37,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589184000,280.45,272.38,1011,60,279.15,281.48,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.007230561,168,1589187600,281.6,272.64,1011,52,280.15,283.15,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589191200,283.2,274.33,1011,49,282.15,284.26,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589194800,284.1,275.57,1011,46,283.15,285.37,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589198400,284.93,276.38,1011,43,284.15,285.93,9.3,10,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589202000,285.78,276.35,1011,37,285.37,286.48,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589205600,285.71,276.77,1012,40,285.15,286.48,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589209200,285.69,277.22,1012,50,285.15,287.04,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589212800,284.62,275.89,1013,40,284.15,285.37,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589216400,284.78,277.19,1014,40,283.71,285.37,7.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589220000,283.84,276.37,1015,37,283.15,284.26,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589223600,282.37,274.4,1016,37,281.48,283.71,7.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589227200,280.62,273.71,1017,42,279.82,281.15,6.2,10,5,800,Clear,clear sky,01n
Count: 168,200,2787989,0.007230561,168,1589230800,279.71,273.26,1018,48,279.26,280.15,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2787989,0.007230561,168,1589234400,278.53,272.73,1019,60,278.15,279.26,5.1,10,5,800,Clear,clear sky,01n
Count: 168,200,2787989,0.007230561,168,1589238000,277.67,273.07,1019,69,276.15,278.71,3.6,360,3,800,Clear,clear sky,01n
Count: 168,200,2787989,0.007230561,168,1589241600,276.97,272.76,1020,74,276.15,277.59,3.1,350,2,800,Clear,clear sky,01n
Count: 168,200,2787989,0.007230561,168,1589245200,275.89,271.38,1020,82,275.15,276.48,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.007230561,168,1589248800,275.36,271.87,1020,84,274.82,276.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.007230561,168,1589252400,274.64,272.08,1020,80,273.71,275.15,0.5,0,12,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.007230561,168,1589256000,273.71,270.75,1020,83,273.15,275.15,1.0,0,19,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589259600,274.91,272.32,1021,77,274.82,275.15,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589263200,277.51,275.36,1021,80,277.04,278.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589266800,279.96,277.35,1021,75,279.15,280.93,1.5,110,7,800,Clear,clear sky,01d
Count: 168,200,2787989,0.007230561,168,1589270400,281.27,278.18,1021,55,280.15,282.04,1.5,110,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589274000,282.75,280.1,1020,52,281.15,283.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589277600,282.51,278.94,1020,49,281.48,283.71,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1589281200,282.94,279.07,1019,49,282.15,283.15,2.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1589284800,283.58,278.93,1019,45,282.15,284.82,3.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589288400,283.97,280.12,1019,46,283.15,284.82,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589292000,284.46,280.67,1018,46,283.15,284.82,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589295600,284.11,279.97,1018,47,283.15,284.82,3.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589299200,284.41,281.25,1017,43,283.15,285.93,1.5,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589302800,284.12,280.93,1017,43,283.15,285.93,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589306400,283.17,279.98,1016,46,282.04,284.26,1.5,50,48,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1589310000,282.35,280.19,1016,57,281.48,283.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589313600,280.05,276.61,1016,62,279.26,281.15,2.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.007230561,168,1589317200,278.66,276.31,1016,67,277.59,281.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.007230561,168,1589320800,277.82,275.47,1016,71,275.93,280.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.007230561,168,1589324400,277.02,274.26,1015,73,274.82,280.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1589328000,276.34,273.76,1015,70,274.26,279.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.007230561,168,1589331600,275.43,272.86,1015,75,273.71,278.15,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.007230561,168,1589335200,275.02,272.4,1015,75,273.15,278.15,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.007230561,168,1589338800,275.43,272.51,1014,75,273.71,278.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.007230561,168,1589342400,275.97,273.47,1014,75,274.82,278.15,0.5,0,15,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589346000,277.03,274.67,1014,75,275.93,278.15,0.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589349600,278.82,276.91,1014,81,277.59,279.82,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589353200,280.78,278.14,1014,70,280.15,281.48,1.5,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589356800,284.36,281.63,1014,53,283.15,285.37,1.5,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1589360400,284.67,281.99,1014,53,283.15,285.93,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1589364000,285.62,282.2,1013,43,284.15,286.48,2.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589367600,286.49,282.49,1013,43,285.93,287.04,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589371200,286.02,282.44,1012,53,285.15,286.48,3.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1589374800,285.74,281.43,1012,46,284.82,287.04,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1589378400,283.87,278.16,1012,62,283.15,284.82,6.2,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1589382000,283.61,278.37,1012,66,282.59,284.82,5.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1589385600,284.47,280.29,1012,61,283.15,285.93,4.1,10,80,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589389200,284.36,278.69,1012,53,284.15,284.82,5.7,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589392800,283.53,277.72,1012,61,283.15,284.26,6.2,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.007230561,168,1589396400,282.52,275.61,1013,46,282.04,283.15,6.7,360,38,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.007230561,168,1589400000,280.8,275.02,1014,52,280.37,281.15,5.1,10,17,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.007230561,168,1589403600,279.53,273.73,1015,56,278.71,280.15,5.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.007230561,168,1589407200,278.53,274.08,1015,70,278.15,279.26,3.6,360,18,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.007230561,168,1589410800,277.75,272.49,1016,70,277.15,278.71,4.6,360,24,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.007230561,168,1589414400,277.7,271.94,1017,65,277.04,278.15,5.1,10,31,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.007230561,168,1589418000,277.0,271.26,1017,69,276.48,277.59,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.007230561,168,1589421600,276.36,271.37,1017,74,275.93,277.04,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.007230561,168,1589425200,275.24,270.8,1018,74,274.82,275.93,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.007230561,168,1589428800,274.96,270.28,1018,80,274.26,275.93,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.007230561,168,1589432400,275.87,270.96,1019,80,275.15,276.48,4.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.007230561,168,1589436000,278.2,273.0,1019,70,277.15,279.26,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589439600,279.69,273.94,1019,70,279.15,280.37,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589443200,281.8,274.87,1020,57,281.15,282.59,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589446800,282.57,276.33,1020,54,282.04,283.71,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589450400,283.41,276.61,1020,46,283.15,283.71,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589454000,284.68,278.27,1020,43,284.15,284.82,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589457600,285.62,279.68,1019,43,284.15,287.04,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589461200,286.25,279.6,1019,34,285.15,287.59,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589464800,286.92,280.05,1018,35,286.15,288.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.007230561,168,1589468400,287.39,281.16,1018,33,286.48,288.71,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.007230561,168,1589472000,287.62,281.42,1018,33,286.48,288.71,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2787989,0.007230561,168,1589475600,287.25,281.01,1018,33,286.48,288.71,5.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2787989,0.007230561,168,1589479200,286.04,279.27,1018,32,285.37,287.04,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2787989,0.007230561,168,1589482800,284.58,278.79,1018,40,283.71,285.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.007230561,168,1589486400,282.53,276.75,1018,46,282.04,283.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.007230561,168,1589490000,281.23,276.6,1019,73,280.93,281.48,4.6,10,0,800,Clear,clear sky,01n
