message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785517,0.005009534,168,1586484000,283.2,280.12,1025,76,280.37,284.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586487600,282.65,279.65,1025,81,281.48,284.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586491200,282.14,279.38,1025,81,280.37,284.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586494800,281.61,279.09,1025,81,280.37,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586498400,281.9,279.09,1025,81,280.15,283.15,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586502000,283.81,281.2,1026,76,282.15,285.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586505600,286.58,283.41,1026,66,285.15,288.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586509200,288.92,286.41,1026,62,286.15,290.93,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586512800,290.68,287.52,1026,51,289.15,292.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586516400,292.74,288.9,1025,45,291.15,294.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586520000,293.72,289.85,1025,42,292.15,295.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586523600,294.19,290.6,1024,40,292.15,296.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586527200,294.4,290.5,1024,40,293.15,296.48,4.6,30,7,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586530800,294.43,290.47,1023,35,293.15,296.48,4.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586534400,294.09,289.78,1023,40,293.15,295.93,5.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586538000,293.06,288.05,1023,39,291.15,294.82,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005009534,168,1586541600,291.56,286.71,1023,45,290.37,292.59,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005009534,168,1586545200,289.56,285.12,1024,51,288.15,290.93,5.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.005009534,168,1586548800,287.62,283.68,1024,54,285.93,289.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586552400,286.55,282.62,1024,58,285.15,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586556000,285.68,281.78,1025,62,284.15,287.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586559600,284.59,281.71,1024,66,282.59,285.93,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586563200,284.31,280.5,1024,62,283.15,285.93,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586566800,282.99,279.27,1024,70,281.48,284.82,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586570400,281.96,278.6,1024,66,279.82,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586574000,281.54,277.56,1023,70,279.82,283.71,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586577600,281.27,277.59,1023,70,280.37,282.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586581200,280.63,277.72,1023,75,279.82,282.04,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586584800,280.71,277.92,1023,66,278.71,282.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586588400,283.4,280.32,1023,58,282.04,285.37,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586592000,286.65,283.73,1023,50,284.15,289.26,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586595600,289.36,285.92,1023,45,286.15,292.04,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586599200,291.16,289.17,1023,45,288.15,293.15,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586602800,292.68,290.75,1023,37,290.15,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586606400,294.16,291.56,1022,35,292.15,295.93,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586610000,295.25,293.02,1022,37,293.15,297.04,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586613600,295.76,293.27,1021,33,294.15,297.59,2.1,280,9,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586617200,295.62,292.58,1021,35,294.15,297.04,3.1,250,9,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586620800,295.67,292.11,1021,33,294.15,297.04,3.6,260,9,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586624400,294.71,291.85,1021,35,293.15,296.48,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005009534,168,1586628000,293.06,290.45,1021,42,292.15,294.82,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005009534,168,1586631600,290.2,288.22,1021,48,288.15,292.04,1.5,310,19,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.005009534,168,1586635200,288.38,286.42,1021,48,285.93,290.15,1.0,290,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005009534,168,1586638800,287.1,285.23,1021,54,284.82,289.26,1.0,270,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005009534,168,1586642400,286.21,283.69,1021,51,283.71,288.15,1.5,300,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005009534,168,1586646000,285.37,283.93,1021,62,283.15,288.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005009534,168,1586649600,284.39,281.82,1020,66,282.04,287.59,2.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005009534,168,1586653200,283.5,281.38,1020,81,281.15,286.15,2.1,200,35,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.005009534,168,1586656800,282.73,280.45,1019,81,280.15,286.48,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586660400,282.64,279.79,1019,76,280.15,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586664000,283.09,280.33,1018,76,282.04,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586667600,282.24,280.08,1018,87,279.15,286.48,2.1,210,1,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586671200,283.07,281.23,1018,71,280.37,285.93,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586674800,285.37,282.81,1018,62,283.15,287.15,2.1,200,1,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586678400,288.41,285.32,1018,54,285.93,290.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586682000,291.23,288.28,1017,42,288.71,292.59,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586685600,293.06,289.57,1017,35,290.37,294.26,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586689200,294.73,291.01,1016,33,293.15,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586692800,295.62,291.79,1015,30,294.15,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586696400,295.97,290.85,1015,23,294.26,297.59,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586700000,295.58,291.91,1014,28,293.15,298.15,3.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586703600,295.54,292.59,1013,44,294.15,297.59,4.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586707200,295.31,291.25,1013,28,294.15,297.04,3.6,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586710800,294.26,291.26,1013,30,293.15,295.93,2.1,270,59,500,Rain,light rain,10d
Count: 168,200,2785517,0.005009534,168,1586714400,292.61,289.52,1013,32,291.48,293.15,2.1,10,59,500,Rain,light rain,10d
Count: 168,200,2785517,0.005009534,168,1586718000,289.94,285.9,1013,45,288.15,292.15,4.1,240,59,500,Rain,light rain,10n
Count: 168,200,2785517,0.005009534,168,1586721600,289.31,286.56,1014,45,286.48,291.15,2.1,310,97,500,Rain,light rain,10n
Count: 168,200,2785517,0.005009534,168,1586725200,287.89,284.89,1014,51,286.48,289.26,2.6,290,97,500,Rain,light rain,10n
Count: 168,200,2785517,0.005009534,168,1586728800,286.89,284.06,1014,51,284.26,289.15,2.1,20,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2785517,0.005009534,168,1586732400,286.16,283.78,1014,54,283.15,288.71,1.5,260,92,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005009534,168,1586736000,285.86,283.42,1014,54,282.04,289.15,1.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005009534,168,1586739600,285.43,283.11,1014,58,283.15,287.15,1.5,340,18,500,Rain,light rain,10n
Count: 168,200,2785517,0.005009534,168,1586743200,285.01,281.5,1014,58,283.15,287.15,3.1,330,69,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005009534,168,1586746800,284.13,279.59,1014,62,282.04,286.15,4.6,20,69,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005009534,168,1586750400,283.93,279.18,1015,76,282.59,285.37,5.7,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005009534,168,1586754000,283.22,277.82,1016,81,282.15,284.26,6.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005009534,168,1586757600,282.08,275.74,1017,81,280.93,283.15,7.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005009534,168,1586761200,281.94,275.57,1019,81,280.93,283.15,7.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005009534,168,1586764800,281.83,275.92,1020,75,280.93,283.71,6.7,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005009534,168,1586768400,282.12,274.86,1020,75,280.93,283.71,8.7,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005009534,168,1586772000,281.92,274.97,1021,75,280.93,283.71,8.2,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005009534,168,1586775600,281.95,274.47,1022,70,280.15,283.71,8.7,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586779200,282.74,275.56,1022,65,281.15,284.82,8.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586782800,283.74,275.63,1022,57,281.48,285.93,9.3,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586786400,284.54,277.41,1022,43,282.59,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586790000,284.74,277.5,1022,40,283.15,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586793600,284.37,276.74,1022,40,283.15,285.93,7.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586797200,283.2,275.39,1022,39,282.15,284.82,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005009534,168,1586800800,281.71,274.21,1022,42,280.93,283.15,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005009534,168,1586804400,280.21,273.71,1023,45,279.26,280.93,5.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.005009534,168,1586808000,278.89,273.02,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586811600,277.96,271.56,1025,56,277.15,278.71,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586815200,277.16,271.2,1025,60,276.15,278.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586818800,276.22,270.26,1026,64,275.15,277.04,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586822400,275.59,270.26,1026,64,274.15,277.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586826000,275.26,270.71,1026,69,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586829600,274.8,270.2,1026,69,273.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586833200,275.24,271.04,1026,69,272.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586836800,274.92,271.33,1026,64,271.48,277.59,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586840400,275.61,270.98,1026,64,273.15,277.59,3.1,10,4,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586844000,276.35,271.0,1026,60,273.15,278.15,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586847600,277.78,272.59,1027,60,275.37,279.26,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586851200,279.37,273.55,1027,56,278.15,280.93,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586854800,280.0,273.36,1027,52,279.15,281.48,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586858400,280.68,275.03,1027,56,279.15,282.59,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586862000,281.81,276.01,1027,48,279.82,283.71,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586865600,282.16,276.91,1027,52,280.15,284.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005009534,168,1586869200,283.12,278.07,1027,45,281.15,285.37,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005009534,168,1586872800,283.83,278.87,1026,45,281.15,286.48,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005009534,168,1586876400,284.01,279.11,1026,46,282.15,285.93,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005009534,168,1586880000,283.91,278.96,1026,45,282.15,286.48,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586883600,283.42,278.05,1026,45,282.04,285.37,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586887200,282.19,276.83,1026,49,280.93,284.26,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005009534,168,1586890800,280.04,275.49,1026,60,278.71,282.04,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586894400,278.72,274.23,1026,56,277.15,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005009534,168,1586898000,277.97,274.2,1026,60,275.93,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.00597178,168,1586901600,276.76,272.99,1025,65,273.71,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.00597178,168,1586905200,276.04,272.28,1025,69,273.71,278.15,2.1,70,7,800,Clear,clear sky,01n
Count: 168,200,2785517,0.00597178,168,1586908800,275.83,271.7,1025,69,273.15,278.15,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2785517,0.00597178,168,1586912400,275.42,271.12,1025,64,272.59,277.15,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2785517,0.00597178,168,1586916000,275.03,270.92,1024,74,273.15,277.04,2.6,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.00597178,168,1586919600,274.64,270.72,1025,69,272.59,276.48,2.1,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.00597178,168,1586923200,274.28,270.98,1024,80,272.59,275.93,1.5,70,51,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.00597178,168,1586926800,273.65,269.85,1024,80,270.93,275.93,2.1,40,71,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.00597178,168,1586930400,274.51,271.59,1025,80,272.04,276.48,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.00597178,168,1586934000,277.2,273.48,1025,65,275.15,278.71,2.1,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.00597178,168,1586937600,280.46,276.04,1025,52,278.71,282.04,3.1,90,76,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.00597178,168,1586941200,283.18,279.0,1024,49,281.15,284.82,3.1,120,76,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.00597178,168,1586944800,284.88,279.83,1024,40,283.15,286.48,4.1,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.00597178,168,1586948400,286.66,282.97,1024,35,285.15,288.71,2.1,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.00597178,168,1586952000,288.07,283.39,1023,33,286.48,290.37,3.6,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.00597178,168,1586955600,289.21,285.27,1022,43,287.15,291.48,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1586959200,290.57,286.3,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1586962800,290.91,287.75,1021,45,289.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1586966400,291.44,287.68,1020,45,289.15,293.15,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1586970000,290.5,285.41,1019,38,289.15,292.04,5.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.00597178,168,1586973600,289.34,283.83,1019,41,288.15,290.37,5.7,50,12,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.00597178,168,1586977200,287.07,282.85,1019,44,285.37,289.15,3.6,60,12,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1586980800,285.56,281.97,1019,47,283.15,287.15,2.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1586984400,283.82,280.12,1019,50,280.93,286.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1586988000,283.05,279.36,1019,53,279.26,285.15,2.6,100,14,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1586991600,281.67,278.71,1018,57,278.15,284.26,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1586995200,281.21,278.33,1018,61,277.04,284.15,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1586998800,281.0,277.8,1018,53,277.59,284.15,1.5,140,13,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1587002400,280.66,277.38,1017,64,277.59,283.15,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.00597178,168,1587006000,279.47,274.84,1017,49,276.48,282.15,3.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.00597178,168,1587009600,279.55,274.58,1017,49,277.04,282.15,3.6,170,78,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.00597178,168,1587013200,279.02,274.92,1016,45,276.15,282.15,2.1,150,45,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.00597178,168,1587016800,279.7,275.1,1016,49,277.04,283.71,3.1,160,45,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.00597178,168,1587020400,282.75,279.46,1017,73,280.93,284.15,3.1,170,45,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.00597178,168,1587024000,286.96,283.78,1017,44,284.26,288.71,2.1,160,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.00597178,168,1587027600,289.42,286.51,1017,42,287.04,290.93,2.1,180,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.00597178,168,1587031200,290.56,288.06,1016,39,288.15,292.15,1.5,190,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.00597178,168,1587034800,293.14,290.29,1016,34,291.15,294.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.00597178,168,1587038400,294.17,291.38,1016,37,292.04,295.93,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.00597178,168,1587042000,293.6,288.78,1016,40,292.04,296.15,5.7,210,52,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.00597178,168,1587045600,293.49,289.57,1016,42,291.15,297.15,4.6,200,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.00597178,168,1587049200,294.05,290.25,1016,42,292.15,297.15,4.6,220,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.00597178,168,1587052800,294.14,291.24,1015,40,293.15,296.48,3.1,200,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.00597178,168,1587056400,294.06,291.15,1015,40,293.15,295.93,3.1,240,64,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.00597178,168,1587060000,292.81,290.73,1015,45,291.48,294.26,2.1,290,64,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.00597178,168,1587063600,289.6,288.64,1015,55,287.59,292.04,0.5,320,64,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.00597178,168,1587067200,287.47,286.29,1015,59,284.82,290.15,0.5,0,19,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587070800,286.28,285.26,1016,67,283.15,290.15,0.5,0,19,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587074400,285.83,283.78,1016,62,282.59,289.15,1.5,130,19,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587078000,284.54,283.21,1016,76,281.48,288.15,1.0,0,34,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587081600,283.83,281.79,1016,71,281.48,287.15,1.5,80,34,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587085200,283.27,281.47,1016,71,280.93,286.15,1.0,80,25,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587088800,282.36,280.58,1016,76,280.37,284.82,1.0,30,48,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.00597178,168,1587092400,282.47,280.55,1016,81,280.37,283.71,1.5,60,48,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.00597178,168,1587096000,282.62,280.5,1016,66,280.93,284.82,1.0,110,48,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.00597178,168,1587099600,281.45,279.32,1016,81,280.15,283.15,1.5,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.00597178,168,1587103200,281.54,278.66,1016,81,279.82,283.15,2.6,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.00597178,168,1587106800,283.53,280.51,1016,76,282.15,284.82,3.1,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.00597178,168,1587110400,286.03,282.99,1016,71,283.15,288.15,3.6,50,18,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.00597178,168,1587114000,288.54,285.59,1016,62,284.15,292.04,3.6,60,18,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.00597178,168,1587117600,290.21,287.12,1016,59,286.15,293.71,4.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.00597178,168,1587121200,291.9,289.23,1016,59,288.15,295.93,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.00597178,168,1587124800,293.17,290.31,1015,52,289.15,296.48,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.00597178,168,1587128400,294.4,290.9,1015,49,292.15,296.48,5.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.00597178,168,1587132000,294.99,290.96,1015,46,293.15,297.04,5.7,40,26,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587135600,295.42,291.92,1014,46,294.15,296.48,5.1,60,26,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587139200,294.43,290.19,1014,45,293.15,294.82,5.7,50,26,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587142800,294.0,289.42,1014,42,293.15,294.26,5.7,50,50,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587146400,292.72,288.3,1013,42,292.59,293.15,5.1,50,50,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587150000,291.42,287.87,1014,48,290.93,292.04,4.1,60,50,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587153600,290.54,287.0,1014,51,290.15,290.93,4.1,60,100,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587157200,289.22,286.54,1014,58,288.15,289.82,3.1,50,100,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587160800,287.71,283.66,1014,58,287.15,288.15,4.6,40,100,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587164400,285.77,282.58,1014,62,285.37,286.15,3.1,60,100,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587168000,285.1,281.97,1014,66,284.82,285.37,3.1,50,100,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587171600,283.6,280.95,1014,76,282.59,284.82,2.6,30,95,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587175200,284.57,280.98,1014,66,284.15,284.82,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587178800,283.85,281.04,1014,71,283.15,284.26,2.6,60,100,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587182400,283.5,280.62,1013,71,283.15,283.71,2.6,90,100,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587186000,284.9,282.66,1013,71,283.15,286.48,2.1,70,100,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587189600,284.53,282.98,1014,71,283.15,287.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587193200,285.79,284.86,1015,71,285.15,285.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587196800,285.51,281.89,1015,76,285.37,286.15,4.6,230,100,501,Rain,moderate rain,10d
Count: 168,200,2785517,0.00597178,168,1587200400,284.92,282.63,1015,93,284.15,285.93,3.6,280,100,501,Rain,moderate rain,10d
Count: 168,200,2785517,0.00597178,168,1587204000,285.74,285.16,1016,93,284.15,288.15,1.5,320,100,501,Rain,moderate rain,10d
