message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798573,0.006592958,168,1586282400,291.31,288.56,1027,55,289.15,293.71,3.6,50,53,500,Rain,light rain,10d
Count: 168,200,2798573,0.006592958,168,1586286000,289.45,287.82,1028,63,287.04,291.15,2.1,70,53,500,Rain,light rain,10n
Count: 168,200,2798573,0.006592958,168,1586289600,287.89,284.09,1027,62,284.26,289.82,4.6,60,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.006592958,168,1586293200,286.93,283.75,1027,71,283.15,289.26,4.1,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005488637,168,1586296800,286.02,283.32,1027,71,282.59,288.15,3.1,90,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005488637,168,1586300400,284.75,282.7,1027,76,281.48,287.15,2.1,100,76,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586304000,284.46,282.54,1027,71,280.93,287.15,1.5,100,76,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586307600,284.74,282.46,1026,71,282.04,287.15,2.1,150,53,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586311200,283.87,282.18,1026,71,280.37,287.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005488637,168,1586314800,283.02,280.6,1025,76,281.15,285.37,2.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005488637,168,1586318400,282.44,279.55,1025,76,280.93,284.26,2.6,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005488637,168,1586322000,282.56,279.7,1025,76,280.15,286.15,2.6,110,83,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005488637,168,1586325600,283.26,281.66,1025,76,280.93,286.48,1.0,140,83,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005488637,168,1586329200,285.41,284.05,1025,71,283.15,288.15,1.0,140,83,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005488637,168,1586332800,288.67,287.92,1025,62,286.15,290.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586336400,291.84,290.68,1025,45,289.15,294.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586340000,293.69,292.28,1025,37,292.04,295.37,0.5,200,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586343600,295.94,293.9,1024,33,292.59,298.15,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586347200,296.48,293.58,1024,31,293.71,298.71,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586350800,297.07,294.63,1023,31,294.82,299.26,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586354400,296.82,293.7,1023,28,293.15,299.82,2.6,280,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005488637,168,1586358000,296.6,293.69,1022,27,293.71,298.15,2.1,60,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005488637,168,1586361600,296.45,293.36,1022,29,293.15,299.26,2.6,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005488637,168,1586365200,295.48,292.32,1022,30,292.59,297.15,2.6,350,74,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005488637,168,1586368800,293.39,291.03,1022,30,290.37,296.48,1.0,350,74,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005488637,168,1586372400,290.25,288.05,1022,39,287.04,293.15,1.0,40,74,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586376000,288.37,287.2,1024,62,285.15,291.48,1.0,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586379600,287.31,286.26,1023,62,284.82,290.37,0.5,160,62,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586383200,286.71,284.47,1023,48,284.26,289.26,1.0,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586386800,285.76,284.04,1022,62,283.71,288.15,1.0,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586390400,285.23,283.57,1023,58,283.15,286.48,0.5,340,57,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586394000,284.45,283.01,1022,66,283.15,285.93,0.5,0,67,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586397600,283.9,282.36,1022,66,282.15,285.93,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586401200,283.47,281.5,1022,66,281.15,286.48,1.0,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586404800,283.56,281.27,1023,58,281.15,286.48,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586408400,282.94,280.9,1023,58,280.15,286.48,0.5,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005488637,168,1586412000,283.11,280.45,1023,87,280.15,284.82,3.1,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005488637,168,1586415600,285.2,282.78,1024,81,283.15,287.04,3.1,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005488637,168,1586419200,287.89,285.64,1024,71,285.15,290.37,3.1,100,5,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586422800,290.65,289.33,1025,63,288.15,292.59,2.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586426400,292.04,289.37,1025,39,290.15,293.71,2.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586430000,293.79,292.24,1025,49,292.04,295.93,2.1,70,17,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005488637,168,1586433600,294.29,292.87,1024,49,292.15,296.48,2.1,0,17,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005488637,168,1586437200,294.83,292.14,1024,49,293.15,295.93,4.1,350,5,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586440800,294.97,291.19,1024,40,294.15,295.93,4.6,10,11,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005488637,168,1586444400,294.54,290.32,1024,40,292.59,295.93,5.1,30,11,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005488637,168,1586448000,293.93,289.99,1024,45,293.15,294.82,5.1,30,11,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005488637,168,1586451600,292.89,288.73,1024,45,291.48,294.26,5.1,30,6,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586455200,291.14,285.86,1024,45,289.15,292.59,6.2,20,6,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586458800,288.96,284.76,1025,51,286.48,290.93,4.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586462400,287.02,284.09,1025,62,285.15,289.26,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586466000,286.02,282.88,1025,62,283.71,288.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586469600,285.43,281.13,1025,62,282.59,287.04,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586473200,284.54,281.17,1025,71,281.48,286.48,3.6,40,11,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005488637,168,1586476800,283.22,280.34,1025,81,279.82,285.93,3.1,50,11,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005488637,168,1586480400,282.89,280.53,1025,87,279.82,284.82,2.6,40,8,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586484000,282.59,279.81,1025,87,280.93,284.82,3.1,40,35,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586487600,281.69,278.49,1025,81,278.71,283.71,3.1,50,35,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586491200,281.08,278.18,1025,93,278.71,283.15,3.1,50,35,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586494800,280.7,277.16,1025,87,278.15,282.59,3.6,50,18,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005488637,168,1586498400,281.5,277.91,1025,81,278.15,284.26,3.6,50,18,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005488637,168,1586502000,283.78,280.82,1026,76,280.93,285.93,3.1,60,18,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005488637,168,1586505600,286.63,284.07,1026,71,284.82,287.59,3.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586509200,289.01,285.82,1026,62,287.59,290.93,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586512800,290.67,287.34,1026,59,289.15,292.04,4.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586516400,292.19,288.1,1025,48,290.37,293.71,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586520000,293.39,289.1,1025,42,290.37,295.37,5.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586523600,293.71,288.72,1024,42,292.15,294.82,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586527200,293.85,289.56,1024,46,293.15,294.82,5.7,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005488637,168,1586530800,293.38,288.51,1024,40,291.15,294.26,5.7,60,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005488637,168,1586534400,293.16,288.05,1023,42,292.04,295.37,6.2,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005488637,168,1586538000,292.11,286.93,1023,39,290.93,293.71,5.7,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005488637,168,1586541600,290.32,285.65,1023,45,288.15,292.04,5.1,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005488637,168,1586545200,288.08,283.71,1024,51,285.93,289.82,4.6,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586548800,286.24,282.05,1024,54,284.15,288.15,4.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586552400,285.02,280.97,1025,54,283.15,287.04,3.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586556000,283.73,279.43,1025,61,281.48,285.93,4.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586559600,283.01,278.77,1025,57,281.48,284.82,3.6,60,37,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586563200,282.09,277.87,1025,61,280.37,284.26,3.6,50,37,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586566800,281.28,277.43,1024,65,279.82,283.15,3.1,70,11,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005488637,168,1586570400,280.5,276.18,1024,65,278.71,282.59,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586574000,280.06,275.19,1024,61,278.15,282.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586577600,279.59,276.22,1024,77,277.15,282.59,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586581200,279.41,275.94,1024,75,277.15,282.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586584800,280.46,276.35,1024,61,277.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586588400,282.86,278.6,1024,57,280.15,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586592000,286.42,283.31,1024,54,284.15,287.59,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586595600,289.35,286.44,1024,48,287.59,290.37,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586599200,291.25,288.36,1023,48,290.15,292.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586602800,292.94,290.89,1023,45,290.93,294.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586606400,294.1,291.71,1022,42,292.59,295.93,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586610000,294.79,292.89,1022,37,293.15,297.04,1.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586613600,295.46,293.51,1021,35,292.15,298.15,1.5,0,98,500,Rain,light rain,10d
Count: 168,200,2798573,0.005488637,168,1586617200,296.0,294.51,1020,35,292.59,297.59,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2798573,0.005488637,168,1586620800,295.61,294.04,1020,35,293.15,297.59,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2798573,0.005488637,168,1586624400,295.03,292.41,1020,37,292.59,297.04,2.6,60,96,500,Rain,light rain,10d
Count: 168,200,2798573,0.005488637,168,1586628000,293.29,290.96,1020,45,291.48,295.93,2.6,50,96,500,Rain,light rain,10d
Count: 168,200,2798573,0.005488637,168,1586631600,290.3,288.5,1020,45,287.59,293.15,1.0,70,96,500,Rain,light rain,10n
Count: 168,200,2798573,0.005488637,168,1586635200,288.22,286.58,1020,48,285.15,291.48,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586638800,286.69,284.39,1020,62,284.26,289.15,2.1,340,48,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586642400,285.91,284.57,1019,62,283.15,289.26,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586646000,285.34,283.73,1019,66,282.59,288.71,1.0,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586649600,284.47,282.56,1019,71,281.48,285.93,1.5,200,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586653200,283.88,280.8,1019,81,280.93,287.04,3.6,200,48,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586656800,283.53,280.37,1018,81,280.37,286.48,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586660400,283.25,279.92,1018,87,280.93,285.37,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586664000,282.91,279.61,1018,81,280.93,284.26,3.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586667600,282.36,279.3,1018,81,278.71,284.26,3.1,210,1,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586671200,283.17,279.93,1017,81,278.71,285.93,3.6,200,1,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586674800,285.32,282.35,1017,76,283.15,287.59,3.6,210,1,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586678400,289.45,287.41,1017,62,287.04,292.04,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586682000,291.55,289.42,1017,48,289.82,293.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586685600,292.65,290.54,1016,45,290.93,294.26,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586689200,294.43,290.99,1016,37,292.04,296.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586692800,295.11,291.8,1015,37,292.04,297.59,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586696400,295.46,292.04,1014,35,292.04,297.59,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586700000,295.5,291.04,1014,31,292.04,297.59,4.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005488637,168,1586703600,295.36,292.36,1013,28,292.04,297.59,2.1,0,23,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005488637,168,1586707200,294.78,291.51,1013,30,292.04,296.48,2.6,270,23,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005488637,168,1586710800,293.6,290.6,1013,40,290.93,295.93,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005488637,168,1586714400,291.81,287.78,1013,45,289.82,293.71,4.6,10,51,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005488637,168,1586718000,289.71,287.05,1013,51,286.48,292.15,2.6,120,51,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586721600,287.83,284.63,1013,54,284.26,290.37,3.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586725200,286.78,285.05,1013,51,283.15,289.26,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586728800,285.73,283.66,1013,62,282.59,288.15,1.5,160,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005488637,168,1586732400,284.49,282.16,1013,71,281.48,287.59,2.1,200,62,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586736000,284.12,281.71,1013,71,280.93,285.93,2.1,250,62,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586739600,283.98,282.88,1013,76,281.48,286.15,0.5,0,15,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005488637,168,1586743200,283.91,282.44,1014,76,281.15,285.93,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005488637,168,1586746800,283.64,278.69,1014,81,280.37,285.37,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005488637,168,1586750400,282.92,281.21,1014,75,280.15,284.82,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586754000,282.12,279.71,1016,81,280.15,284.15,2.1,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005488637,168,1586757600,281.51,276.32,1018,87,279.82,282.59,6.2,30,75,500,Rain,light rain,10d
Count: 168,200,2798573,0.005488637,168,1586761200,281.26,275.8,1019,81,279.15,283.15,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586764800,281.18,275.01,1020,81,280.15,282.59,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586768400,280.74,274.69,1021,87,279.15,282.59,7.2,40,90,500,Rain,light rain,10d
Count: 168,200,2798573,0.005488637,168,1586772000,281.07,274.84,1021,70,279.82,282.59,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005488637,168,1586775600,281.7,274.35,1022,65,280.37,283.71,8.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586779200,282.57,276.1,1022,57,279.26,284.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005488637,168,1586782800,283.48,276.34,1022,46,281.48,285.93,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005488637,168,1586786400,283.8,276.7,1022,46,282.04,285.37,7.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586790000,284.07,277.23,1022,43,280.37,286.48,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586793600,283.53,276.38,1022,37,280.93,285.37,6.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586797200,282.73,274.76,1022,36,279.82,284.82,7.7,10,52,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005488637,168,1586800800,281.4,274.68,1022,45,279.26,283.15,6.2,20,52,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005488637,168,1586804400,280.02,273.6,1023,48,277.59,282.59,5.7,20,52,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005488637,168,1586808000,278.84,272.07,1024,52,276.48,280.93,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586811600,277.6,271.16,1024,56,274.82,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586815200,276.63,269.49,1025,60,273.71,278.71,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586818800,276.06,270.33,1025,60,273.15,277.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586822400,275.2,270.17,1026,64,272.04,277.59,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586826000,274.82,270.57,1026,69,271.48,278.15,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005488637,168,1586829600,275.13,271.05,1026,60,270.93,278.71,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005488637,168,1586833200,275.88,270.98,1026,52,271.15,278.71,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005488637,168,1586836800,276.15,270.78,1023,74,272.15,278.71,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586840400,276.81,271.75,1024,69,273.15,278.71,4.1,30,17,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005488637,168,1586844000,277.59,273.43,1026,60,273.71,279.82,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586847600,278.68,273.87,1026,69,276.48,280.93,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586851200,279.6,274.83,1027,55,278.71,280.93,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586854800,280.01,274.62,1027,56,278.15,282.04,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586858400,280.91,275.6,1027,55,278.71,283.15,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586862000,281.42,276.42,1027,52,279.26,283.15,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586865600,282.11,277.55,1027,52,279.82,284.26,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586869200,282.78,278.54,1026,49,280.37,284.82,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586872800,283.2,280.3,1026,53,280.93,285.93,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005488637,168,1586876400,283.3,279.48,1026,49,281.48,285.93,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005488637,168,1586880000,283.13,279.17,1026,46,280.93,284.82,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005488637,168,1586883600,282.85,278.5,1026,46,280.93,284.26,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586887200,281.82,278.27,1025,52,279.26,284.15,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005488637,168,1586890800,279.74,276.49,1026,56,276.48,283.15,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586894400,278.13,274.8,1026,60,274.82,280.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005488637,168,1586898000,277.09,273.78,1026,65,273.15,279.82,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1586901600,276.48,273.19,1026,69,274.26,278.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1586905200,275.59,272.04,1026,80,272.59,278.15,2.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1586908800,275.19,271.45,1025,74,272.59,278.15,2.1,100,7,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1586912400,274.72,270.92,1025,74,272.04,277.15,2.1,100,7,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1586916000,274.36,270.94,1025,74,272.04,276.48,1.5,90,67,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005576021,168,1586919600,274.17,271.08,1025,74,272.04,275.93,1.0,100,67,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005576021,168,1586923200,273.97,270.5,1025,74,272.15,275.93,1.5,40,67,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005576021,168,1586926800,273.91,270.69,1025,86,272.15,276.15,1.5,80,68,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005576021,168,1586930400,275.02,271.39,1025,80,272.15,277.04,2.1,100,68,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005576021,168,1586934000,277.75,274.38,1025,75,274.82,279.82,2.1,110,68,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005576021,168,1586937600,281.29,277.0,1025,43,278.71,283.71,2.6,100,82,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005576021,168,1586941200,283.98,280.0,1025,43,282.15,285.37,2.6,100,82,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005576021,168,1586944800,285.4,281.74,1024,46,283.15,287.04,2.6,70,82,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005576021,168,1586948400,286.96,282.87,1024,40,285.15,288.71,3.1,70,85,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005576021,168,1586952000,288.46,283.88,1023,40,286.48,290.37,4.1,40,85,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005576021,168,1586955600,289.66,285.72,1022,36,288.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1586959200,290.8,287.37,1022,36,289.15,292.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1586962800,291.02,287.28,1021,36,290.15,292.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1586966400,291.0,286.55,1020,36,289.82,292.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1586970000,290.59,286.43,1020,36,289.26,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1586973600,289.42,285.93,1020,44,287.59,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1586977200,286.44,282.28,1019,47,283.71,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1586980800,284.62,280.55,1020,47,281.48,287.59,3.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005576021,168,1586984400,283.31,279.31,1019,53,279.82,286.15,3.1,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005576021,168,1586988000,282.15,278.49,1019,57,279.26,285.37,2.6,90,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005576021,168,1586991600,281.4,278.89,1019,61,278.71,283.71,1.0,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005576021,168,1586995200,280.99,278.42,1018,61,278.71,283.15,1.0,120,44,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005576021,168,1586998800,280.02,277.61,1018,70,277.04,282.59,1.0,150,50,802,Clouds,scattered clouds,03n
