message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792196,0.006431456,168,1586908800,276.82,274.28,1026,69,274.15,279.26,0.5,0,24,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1586912400,276.56,273.39,1026,73,274.26,278.71,1.5,30,24,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1586916000,276.03,273.64,1026,79,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1586919600,275.82,273.4,1026,79,273.15,278.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1586923200,275.5,272.68,1026,79,273.15,278.15,1.0,50,20,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1586926800,275.1,272.12,1025,74,272.15,278.15,1.0,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1586930400,276.07,272.86,1025,74,273.71,279.26,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1586934000,278.46,275.76,1026,80,275.93,280.93,1.5,110,57,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1586937600,281.72,279.24,1026,70,279.15,283.71,1.5,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006431456,168,1586941200,284.03,280.83,1025,53,282.15,285.93,2.1,110,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006431456,168,1586944800,285.15,282.41,1025,50,283.71,285.93,1.5,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006431456,168,1586948400,286.64,283.01,1024,43,284.26,288.71,2.6,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1586952000,287.64,284.4,1024,41,285.15,289.26,2.1,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1586955600,288.87,285.81,1023,41,287.04,291.48,2.1,120,11,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006431456,168,1586959200,289.64,286.39,1022,36,287.04,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1586962800,290.33,286.64,1021,33,287.59,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1586966400,290.59,287.7,1021,33,287.04,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1586970000,290.34,287.63,1020,59,285.93,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1586973600,289.24,285.24,1020,36,285.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1586977200,286.82,284.39,1020,59,283.15,290.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1586980800,284.72,282.21,1020,66,282.04,287.59,2.1,60,16,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1586984400,283.77,280.06,1019,50,280.93,286.48,2.6,60,16,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1586988000,282.95,279.9,1019,50,280.93,285.37,1.5,40,16,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1586991600,282.06,279.35,1019,53,279.82,284.82,1.0,60,20,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1586995200,281.45,278.6,1019,61,278.71,284.15,1.5,60,20,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1586998800,280.72,278.77,1018,70,278.15,283.15,0.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1587002400,280.46,278.46,1017,80,277.59,283.71,1.0,100,82,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006431456,168,1587006000,279.73,277.79,1017,75,277.15,282.59,0.5,90,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006431456,168,1587009600,279.41,275.43,1016,81,277.15,282.04,3.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006431456,168,1587013200,278.79,276.54,1016,93,275.15,282.15,1.5,60,90,701,Mist,mist,50d
Count: 168,200,2792196,0.006431456,168,1587016800,279.51,277.69,1016,80,276.48,283.15,0.5,80,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006431456,168,1587020400,282.94,281.62,1017,76,280.93,284.82,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006431456,168,1587024000,287.05,284.14,1017,41,284.26,289.26,1.5,140,21,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006431456,168,1587027600,289.66,287.91,1016,42,287.04,290.93,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006431456,168,1587031200,290.82,287.28,1016,29,288.71,292.15,2.1,70,21,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006431456,168,1587034800,293.47,290.01,1016,30,290.37,295.93,2.6,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587038400,294.6,290.97,1015,26,291.15,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587042000,295.05,291.83,1015,26,289.26,296.48,2.1,170,51,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587045600,295.84,293.59,1015,27,293.15,297.59,1.0,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006431456,168,1587049200,295.26,293.63,1015,31,289.26,298.15,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006431456,168,1587052800,295.52,292.19,1014,28,292.59,298.15,2.6,350,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.006431456,168,1587056400,294.27,292.13,1014,31,290.93,296.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587060000,293.06,290.53,1014,43,289.26,294.82,2.6,250,71,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587063600,290.48,287.2,1015,39,287.04,293.71,2.6,40,71,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006431456,168,1587067200,288.15,285.63,1015,45,285.37,290.37,1.5,20,17,500,Rain,light rain,10n
Count: 168,200,2792196,0.006431456,168,1587070800,287.09,283.79,1016,48,284.26,290.15,2.6,30,17,500,Rain,light rain,10n
Count: 168,200,2792196,0.006431456,168,1587074400,286.39,283.63,1016,54,283.71,288.71,2.1,20,17,500,Rain,light rain,10n
Count: 168,200,2792196,0.006431456,168,1587078000,285.62,282.75,1016,62,283.15,287.59,2.6,40,9,500,Rain,light rain,10n
Count: 168,200,2792196,0.006431456,168,1587081600,284.98,281.81,1016,58,283.15,287.04,2.6,50,9,500,Rain,light rain,10n
Count: 168,200,2792196,0.006431456,168,1587085200,284.13,281.51,1016,66,282.04,286.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587088800,283.66,280.95,1016,66,282.04,285.37,2.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587092400,282.97,280.19,1016,76,281.48,284.26,2.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587096000,282.21,279.12,1016,81,280.93,283.15,3.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587099600,281.6,278.2,1017,76,280.15,282.59,3.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587103200,281.95,276.57,1017,70,280.37,283.15,5.7,60,8,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587106800,283.23,279.04,1017,66,282.04,284.26,4.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587110400,284.66,280.17,1017,61,283.15,286.48,4.6,70,16,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006431456,168,1587114000,286.16,281.8,1017,58,284.15,288.15,4.6,60,16,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006431456,168,1587117600,288.18,284.92,1017,58,285.37,290.37,3.6,70,16,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006431456,168,1587121200,289.94,286.82,1017,54,286.48,292.59,3.6,60,15,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006431456,168,1587124800,291.55,288.02,1016,48,288.15,293.71,4.1,70,15,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006431456,168,1587128400,292.56,289.03,1016,45,289.15,294.82,4.1,70,6,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587132000,293.27,290.01,1015,42,289.15,295.37,3.6,90,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006431456,168,1587135600,293.89,292.53,1014,56,293.71,294.26,2.68,46,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006431456,168,1587139200,293.71,292.22,1014,55,293.71,293.71,2.68,51,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006431456,168,1587142800,292.79,291.44,1014,56,292.59,293.15,2.24,64,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006431456,168,1587146400,291.33,290.06,1014,58,290.93,292.04,1.79,59,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006431456,168,1587150000,290.03,288.95,1014,61,288.71,290.93,1.34,66,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.006431456,168,1587153600,288.49,286.68,1015,60,287.04,289.82,1.79,59,81,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006431456,168,1587157200,287.38,285.7,1015,61,285.93,288.71,1.34,57,81,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006431456,168,1587160800,287.09,285.98,1016,67,285.93,288.15,0.89,35,81,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006431456,168,1587164400,284.47,283.69,1015,87,283.71,285.37,0.89,55,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006431456,168,1587168000,284.1,282.83,1014,85,283.71,284.82,1.34,73,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006431456,168,1587171600,283.72,282.27,1014,83,283.15,284.26,1.34,50,91,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006431456,168,1587175200,282.99,280.78,1014,84,282.59,283.71,2.24,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006431456,168,1587178800,282.43,281.12,1014,86,282.04,283.15,0.89,62,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006431456,168,1587182400,281.87,280.75,1014,86,281.48,282.59,0.45,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006431456,168,1587186000,281.87,280.44,1014,86,281.48,282.59,0.89,60,100,500,Rain,light rain,10d
Count: 168,200,2792196,0.006431456,168,1587189600,281.89,278.65,1015,86,281.48,282.59,3.48,72,100,500,Rain,light rain,10d
Count: 168,200,2792196,0.006431456,168,1587193200,283.18,282.23,1015,83,282.59,283.71,0.45,78,100,500,Rain,light rain,10d
Count: 168,200,2792196,0.006431456,168,1587196800,284.31,283.49,1016,80,283.15,285.37,0.45,63,100,501,Rain,moderate rain,10d
Count: 168,200,2792196,0.006431456,168,1587200400,282.6,280.98,1014,77,282.04,283.15,0.89,334,100,501,Rain,moderate rain,10d
Count: 168,200,2792196,0.006431456,168,1587204000,283.18,282.55,1016,91,282.04,284.26,0.45,263,100,501,Rain,moderate rain,10d
Count: 168,200,2792196,0.006431456,168,1587207600,283.76,282.22,1016,93,282.04,284.82,2.08,24,99,500,Rain,light rain,10d
Count: 168,200,2792196,0.006431456,168,1587211200,285.13,283.92,1016,92,284.26,285.93,2.08,24,99,500,Rain,light rain,10d
Count: 168,200,2792196,0.006431456,168,1587214800,284.49,283.89,1017,91,283.15,285.93,0.89,257,100,500,Rain,light rain,10d
Count: 168,200,2792196,0.006431456,168,1587218400,285.78,283.56,1016,88,284.82,287.04,3.51,357,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006431456,168,1587222000,285.23,284.47,1017,90,284.26,286.48,1.34,312,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006431456,168,1587225600,284.83,283.69,1017,91,284.26,285.37,1.79,331,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.006431456,168,1587229200,285.36,284.42,1017,92,284.26,286.48,1.79,325,19,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006431456,168,1587232800,284.84,284.64,1017,91,284.26,285.37,0.45,14,19,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006431456,168,1587236400,283.37,282.79,1018,91,282.59,284.26,0.45,11,19,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1587240000,282.45,280.32,1018,93,281.48,283.71,2.45,351,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.006431456,168,1587243600,281.9,279.68,1018,94,280.93,283.15,2.45,351,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.006431456,168,1587247200,281.5,280.28,1018,94,280.93,282.04,0.89,331,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.006431456,168,1587250800,281.86,281.03,1018,94,281.48,282.04,0.45,329,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.006431456,168,1587254400,282.21,280.8,1018,93,282.04,282.59,1.34,316,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.006431456,168,1587258000,282.41,281.05,1017,93,282.04,282.59,1.34,314,11,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1587261600,282.61,281.62,1017,93,282.04,283.15,0.89,307,13,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1587265200,282.61,281.02,1017,94,282.04,283.15,1.79,307,13,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1587268800,282.61,281.34,1018,94,282.04,283.15,1.34,317,13,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1587272400,282.61,281.65,1018,94,282.04,283.15,0.89,318,17,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006431456,168,1587276000,282.81,281.27,1018,94,282.04,283.71,1.79,47,4,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587279600,284.28,284.07,1017,94,283.71,284.82,0.45,13,17,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.006431456,168,1587283200,286.1,285.24,1018,83,285.93,286.48,1.34,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587286800,286.82,286.42,1018,88,285.93,287.59,1.34,82,70,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587290400,287.57,287.28,1018,86,287.04,288.15,1.34,63,70,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587294000,287.92,287.17,1018,87,287.04,289.26,2.24,35,58,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587297600,288.5,288.44,1018,85,288.15,289.26,1.34,66,58,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587301200,288.33,287.48,1018,83,288.15,288.71,2.24,63,60,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587304800,289.98,289.9,1017,77,289.26,290.93,1.34,96,81,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587308400,290.74,290.69,1017,69,289.82,291.48,0.89,73,81,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587312000,291.1,290.18,1016,64,290.93,291.48,1.79,82,81,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587315600,291.12,289.11,1016,57,290.37,291.48,2.68,64,52,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587319200,290.22,287.98,1017,52,289.82,290.93,2.24,27,52,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006431456,168,1587322800,288.57,285.69,1017,52,287.59,289.82,2.68,63,52,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006431456,168,1587326400,287.46,284.54,1018,55,286.48,288.71,2.68,54,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587330000,286.7,284.26,1018,55,285.93,287.59,1.79,50,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587333600,285.79,282.3,1018,56,284.82,287.04,3.13,55,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587337200,285.04,281.87,1018,59,284.26,285.93,2.68,71,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587340800,284.48,281.65,1018,62,283.71,285.37,2.24,69,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587344400,283.75,281.11,1018,62,282.59,284.82,1.79,79,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587348000,283.0,280.0,1018,64,282.04,283.71,2.24,73,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587351600,282.26,278.86,1018,65,281.48,283.15,2.68,70,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587355200,281.7,277.93,1018,66,280.93,282.59,3.13,60,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587358800,281.33,278.09,1018,65,280.93,282.04,2.24,65,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587362400,282.06,277.96,1018,64,281.48,282.59,3.58,65,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587366000,283.71,279.42,1018,60,283.71,283.71,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587369600,285.37,281.27,1018,58,285.37,285.37,4.02,94,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587373200,287.04,281.95,1017,57,287.04,287.04,5.81,91,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587376800,288.71,284.84,1017,56,288.71,288.71,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587380400,290.37,287.28,1016,48,289.82,290.93,3.13,63,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587384000,291.65,287.92,1016,44,290.93,292.59,4.02,96,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587387600,292.16,287.76,1015,42,290.93,293.15,4.92,88,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587391200,292.53,289.13,1015,42,290.93,293.71,3.58,84,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587394800,292.35,288.85,1014,41,290.93,293.71,3.58,97,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587398400,292.42,287.0,1014,36,290.93,293.15,5.81,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587402000,291.93,289.14,1014,39,290.93,292.59,2.24,63,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587405600,290.94,286.56,1014,41,290.37,291.48,4.47,75,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587409200,289.28,285.43,1015,44,288.71,290.37,3.58,69,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587412800,288.31,284.33,1015,50,287.59,289.26,4.02,62,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587416400,287.35,284.97,1014,48,287.04,287.59,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587420000,286.72,283.25,1015,47,286.48,287.04,2.68,19,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587423600,286.29,282.06,1016,52,285.37,287.04,4.02,85,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587427200,285.4,282.32,1016,53,284.82,286.48,2.24,58,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587430800,284.57,280.87,1016,56,283.71,285.93,3.13,58,17,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.006431456,168,1587434400,283.6,280.14,1016,58,282.59,284.82,2.68,64,3,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587438000,282.95,279.51,1016,61,282.04,283.71,2.68,65,3,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587441600,282.2,279.02,1016,63,281.48,283.15,2.24,64,3,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587445200,281.71,278.81,1016,64,280.93,282.59,1.79,72,1,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587448800,282.7,278.94,1016,62,281.48,283.71,3.13,74,1,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587452400,284.82,281.92,1016,59,284.82,284.82,2.24,79,1,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587456000,286.6,282.89,1016,55,285.93,287.59,3.58,79,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587459600,288.27,284.4,1016,52,287.59,289.26,4.02,84,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587463200,289.15,285.52,1015,48,288.71,289.26,3.58,70,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587466800,291.05,285.95,1015,44,290.37,292.04,5.81,76,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587470400,292.23,288.08,1015,41,291.48,293.71,4.47,86,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587474000,292.96,289.89,1015,41,292.04,293.71,3.13,75,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587477600,293.59,289.0,1015,40,292.04,294.82,5.36,72,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587481200,294.25,289.94,1014,38,293.71,294.82,4.92,73,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587484800,294.13,290.73,1014,38,293.71,294.82,3.58,63,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587488400,293.5,289.44,1014,39,293.15,293.71,4.47,66,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587492000,291.98,288.87,1014,43,291.48,292.59,3.13,58,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.006431456,168,1587495600,290.17,288.36,1014,44,289.82,290.93,0.89,8,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587499200,288.98,287.45,1015,47,288.71,289.26,0.45,15,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.006431456,168,1587502800,288.08,282.5,1015,48,287.59,288.71,6.09,77,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587506400,287.51,284.64,1017,50,286.48,289.26,2.24,95,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587510000,286.75,283.23,1017,52,285.37,288.15,3.13,87,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587513600,285.9,282.95,1017,54,284.26,287.59,2.24,91,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587517200,285.09,282.19,1017,58,283.71,286.48,2.24,65,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587520800,284.29,281.03,1018,60,283.15,285.93,2.68,57,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587524400,283.8,280.94,1018,64,282.59,284.82,2.24,65,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587528000,283.17,280.91,1018,66,282.59,284.26,1.34,70,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587531600,282.9,280.67,1018,68,282.04,284.26,1.34,65,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587535200,284.01,281.9,1018,66,283.15,284.82,1.34,65,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587538800,286.04,283.46,1019,61,285.37,286.48,2.24,95,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587542400,288.01,283.63,1019,55,287.04,289.26,4.92,92,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587546000,289.62,286.38,1018,53,288.15,290.93,3.58,75,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587549600,291.31,288.41,1018,48,290.93,291.48,3.13,48,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587553200,293.52,289.3,1018,41,292.04,294.82,4.92,86,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587556800,294.09,290.54,1018,40,293.15,294.82,4.02,53,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587560400,294.71,291.82,1018,39,294.26,294.82,3.13,45,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587564000,295.71,292.23,1017,37,294.82,296.48,4.02,96,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587567600,295.86,292.18,1017,38,294.82,296.48,4.47,72,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587571200,295.75,292.9,1017,37,294.82,296.48,3.13,65,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587574800,295.17,291.49,1017,36,294.26,295.93,4.02,72,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587578400,293.86,291.66,1017,38,293.15,294.82,1.79,73,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587582000,291.34,286.95,1017,40,290.93,292.04,4.48,70,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587585600,289.68,284.98,1017,43,288.71,290.93,4.81,77,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587589200,288.4,283.66,1018,46,287.04,289.26,4.81,77,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587592800,287.64,285.58,1019,53,285.93,289.82,1.34,71,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587596400,286.54,284.75,1019,56,284.82,288.71,0.89,60,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587600000,285.55,283.41,1019,59,283.15,287.59,1.34,92,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587603600,284.89,282.68,1019,60,282.59,287.04,1.34,92,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587607200,284.38,282.12,1019,61,281.48,286.48,1.34,97,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587610800,283.61,281.62,1019,63,279.82,285.93,0.89,97,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587614400,283.48,281.23,1019,65,279.82,285.37,1.34,94,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587618000,283.64,281.82,1019,67,281.48,285.37,0.89,94,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587621600,284.35,281.99,1020,66,282.59,285.93,1.79,96,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587625200,286.1,284.26,1020,63,283.71,287.59,1.34,96,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587628800,289.42,288.01,1020,58,287.59,290.93,1.34,135,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587632400,291.89,291.11,1020,54,290.93,292.59,0.89,101,0,800,Clear,clear sky,01d
