message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795800,0.00545713,168,1588723200,279.04,275.56,1023,65,276.48,280.93,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00545713,168,1588726800,278.28,274.58,1023,73,275.93,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00545713,168,1588730400,277.79,273.72,1023,75,276.15,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00545713,168,1588734000,277.48,273.75,1023,76,276.48,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00545713,168,1588737600,277.25,273.94,1023,80,276.15,279.26,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588741200,277.69,274.87,1024,80,275.15,279.26,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588744800,279.6,277.09,1024,80,277.15,281.48,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588748400,281.42,278.0,1024,57,280.93,282.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588752000,285.42,281.95,1025,50,284.15,286.48,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588755600,287.21,282.96,1025,43,286.15,288.71,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588759200,288.37,283.73,1025,33,288.15,288.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588762800,289.84,285.61,1025,31,288.15,292.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588766400,290.36,286.06,1025,29,289.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588770000,290.76,286.73,1025,27,289.15,292.59,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588773600,290.46,286.88,1024,29,290.15,290.93,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588777200,290.98,286.63,1024,27,290.15,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588780800,291.28,286.47,1024,25,291.15,291.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588784400,290.75,286.94,1024,25,290.15,291.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588788000,290.45,286.17,1024,29,290.15,290.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588791600,289.03,285.28,1024,29,288.15,290.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00545713,168,1588795200,285.89,284.29,1024,64,283.71,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00545713,168,1588798800,283.61,280.23,1025,50,282.04,285.37,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00545713,168,1588802400,282.77,278.85,1025,57,280.93,284.26,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00545713,168,1588806000,282.07,278.9,1025,61,279.82,283.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00545713,168,1588809600,281.49,278.41,1025,66,279.82,283.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00545713,168,1588813200,280.74,277.68,1025,70,279.15,282.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00545713,168,1588816800,280.05,277.3,1025,70,278.15,282.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00545713,168,1588820400,279.28,277.1,1025,81,277.59,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00545713,168,1588824000,278.38,275.87,1025,87,277.04,280.37,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588827600,278.87,276.8,1025,87,277.15,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588831200,281.19,279.57,1025,87,278.15,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588834800,284.52,282.75,1025,66,283.15,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588838400,287.39,285.44,1024,58,285.15,288.71,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588842000,289.95,288.27,1024,48,289.15,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588845600,291.5,288.32,1024,33,290.15,293.15,2.1,170,5,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588849200,292.97,290.51,1024,34,292.15,294.26,1.5,150,5,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588852800,293.54,290.64,1024,37,292.15,295.93,2.6,150,6,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00545713,168,1588856400,294.3,291.31,1023,30,293.15,296.48,2.1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00545713,168,1588860000,294.32,291.94,1022,28,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00545713,168,1588863600,294.98,292.86,1021,30,294.15,296.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00545713,168,1588867200,294.62,291.93,1021,28,294.15,295.93,1.5,120,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00545713,168,1588870800,293.95,291.68,1021,30,293.15,294.82,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00545713,168,1588874400,293.12,290.57,1020,28,292.59,293.71,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00545713,168,1588878000,291.07,289.02,1020,34,289.82,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00545713,168,1588881600,289.15,287.13,1020,39,287.04,291.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.00545713,168,1588885200,287.51,285.02,1020,41,285.93,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,1.306481405,168,1588888800,285.59,284,1020,58,284.26,287.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,1.306481405,168,1588892400,284.67,282.92,1020,58,283.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,1.306481405,168,1588896000,283.79,280.24,1020,62,282.15,285.37,3.1,340,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,1.306481405,168,1588899600,283.18,280.64,1019,62,281.48,285.15,1.5,360,82,803,Clouds,broken clouds,04n
Count: 168,200,2795800,1.306481405,168,1588903200,282.74,280.99,1019,66,280.15,284.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,1.306481405,168,1588906800,282.03,279.81,1019,66,279.15,284.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,1.306481405,168,1588910400,281.17,279.69,1019,81,279.15,282.15,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1588914000,280.81,278.35,1019,87,280.15,282.59,2.1,320,93,701,Mist,mist,50d
Count: 168,200,2795800,1.306481405,168,1588917600,283.21,282.15,1019,81,281.15,284.82,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1588921200,286.32,285.76,1019,76,284.15,287.59,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1588924800,289.38,288.75,1019,67,287.15,290.93,1.0,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1588928400,291.53,289.82,1019,48,290.15,292.59,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1588932000,293.65,291.28,1019,39,292.15,294.82,2.1,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1588935600,294.72,292.13,1018,34,293.15,295.93,2.1,100,64,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1588939200,295.45,292.11,1018,28,294.15,297.04,2.6,40,65,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1588942800,295.46,293.42,1017,30,294.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1588946400,295.98,292.91,1017,30,295.15,297.59,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1588950000,296.07,293.78,1016,30,295.15,297.04,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1588953600,295.92,293.7,1016,31,295.15,297.04,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1588957200,295.24,292.39,1016,30,294.82,295.93,2.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1588960800,294.35,291.53,1015,32,294.15,294.82,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1588964400,292.85,290.37,1015,34,292.59,293.15,1.5,70,80,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1588968000,290.77,288.17,1015,37,289.26,292.15,1.5,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,1.306481405,168,1588971600,288.87,286.29,1016,42,287.59,290.15,1.5,30,62,803,Clouds,broken clouds,04n
Count: 168,200,2795800,1.306481405,168,1588975200,287.42,284.31,1015,44,285.93,289.15,2.1,50,51,803,Clouds,broken clouds,04n
Count: 168,200,2795800,1.306481405,168,1588978800,287.39,284.69,1015,44,284.82,289.15,1.5,40,52,803,Clouds,broken clouds,04n
Count: 168,200,2795800,1.306481405,168,1588982400,286.68,283.62,1015,54,285.93,287.59,2.6,40,60,803,Clouds,broken clouds,04n
Count: 168,200,2795800,1.306481405,168,1588986000,285.92,283.5,1015,47,284.26,288.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,1.306481405,168,1588989600,284.76,281.37,1014,54,283.15,286.15,2.6,20,53,803,Clouds,broken clouds,04n
Count: 168,200,2795800,1.306481405,168,1588993200,284.15,281.19,1014,58,282.59,285.93,2.1,20,68,803,Clouds,broken clouds,04n
Count: 168,200,2795800,1.306481405,168,1588996800,283.84,280.48,1014,58,282.04,285.37,2.6,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1589000400,283.86,281.44,1013,62,281.15,285.93,1.5,40,82,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1589004000,286.01,283.99,1013,62,285.15,287.04,1.5,20,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589007600,288.06,286.6,1013,58,287.15,288.71,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589011200,289.94,288.89,1013,58,288.15,290.93,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589014800,291.97,290.15,1013,51,290.15,293.71,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589018400,293.59,291.33,1013,45,293.15,294.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589022000,295.63,292.07,1012,37,294.15,297.04,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589025600,296.5,293.98,1012,35,296.15,297.04,2.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589029200,297.32,294.42,1011,33,297.15,297.59,3.1,60,71,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1589032800,298.19,294.91,1011,31,297.15,299.26,3.6,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589036400,298.49,295.48,1010,33,297.15,299.82,3.6,50,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589040000,298.49,295.83,1009,33,297.15,299.82,3.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,1.306481405,168,1589043600,297.8,295.35,1009,33,297.15,299.26,2.6,60,25,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589047200,297.03,294.43,1008,33,296.15,297.59,2.6,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589050800,294.86,292.97,1009,37,294.15,295.93,1.5,60,21,801,Clouds,few clouds,02d
Count: 168,200,2795800,1.306481405,168,1589054400,291.78,289.14,1008,40,290.37,294.15,2.1,70,19,801,Clouds,few clouds,02n
Count: 168,200,2795800,1.306481405,168,1589058000,290.31,288.51,1008,45,288.71,292.15,1.0,0,14,801,Clouds,few clouds,02n
Count: 168,200,2795800,1.306481405,168,1589061600,289.72,288,1008,48,287.15,292.15,1.0,0,15,801,Clouds,few clouds,02n
Count: 168,200,2795800,1.306481405,168,1589065200,288.41,286.73,1008,59,286.15,290.15,1.5,180,32,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,1.306481405,168,1589068800,287.59,286.52,1007,67,285.15,289.26,1.0,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,1.306481405,168,1589072400,286.89,285.77,1007,76,285.15,288.71,1.5,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,1.306481405,168,1589076000,286.99,286.3,1006,77,285.15,288.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,1.306481405,168,1589079600,286.4,285.81,1006,82,284.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,1.306481405,168,1589083200,286.4,285.81,1006,82,284.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589086800,286.92,286.82,1005,82,285.15,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589090400,287.75,286.77,1005,82,286.15,289.26,2.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589094000,288.73,288.17,1006,77,288.15,289.82,1.5,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589097600,289.08,288.92,1006,82,288.15,290.37,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2795800,1.306481405,168,1589101200,289.98,290.81,1005,82,289.15,291.48,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2795800,1.306481405,168,1589104800,290.76,291.15,1005,82,290.15,291.48,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2795800,1.306481405,168,1589108400,291.37,292.32,1005,82,290.15,292.59,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2795800,1.306481405,168,1589112000,291.63,293.02,1005,82,291.15,292.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589115600,292.93,293.44,1005,64,292.59,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589119200,293.95,294.42,1005,64,293.15,294.82,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589122800,293.81,293.92,1005,60,293.15,294.26,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589126400,293.1,293.31,1005,64,292.04,294.15,1.0,0,97,500,Rain,light rain,10d
Count: 168,200,2795800,1.306481405,168,1589130000,291.26,290.02,1005,72,290.15,292.15,3.1,10,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589133600,289.38,284.67,1005,77,288.15,291.48,7.7,360,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589137200,287.27,280.41,1006,82,286.15,288.71,10.3,360,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795800,1.306481405,168,1589140800,285.16,278.93,1008,76,284.15,286.48,8.2,10,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795800,1.306481405,168,1589144400,283.49,275.98,1009,81,282.15,284.82,9.8,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,1.306481405,168,1589148000,281.72,276.23,1010,87,280.93,283.71,6.7,20,100,501,Rain,moderate rain,10n
Count: 168,200,2795800,1.306481405,168,1589151600,280.79,274.19,1010,81,279.82,283.15,7.7,10,100,500,Rain,light rain,10n
Count: 168,200,2795800,1.306481405,168,1589155200,279.76,272.82,1011,87,279.15,281.48,8.2,20,100,500,Rain,light rain,10n
Count: 168,200,2795800,1.306481405,168,1589158800,279.46,273.86,1011,87,278.71,280.93,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2795800,1.306481405,168,1589162400,279.46,274.44,1011,81,278.71,280.93,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2795800,1.306481405,168,1589166000,279.46,273.13,1011,75,278.71,280.93,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2795800,1.306481405,168,1589169600,279.19,270.49,1011,70,279.15,279.26,9.8,20,100,500,Rain,light rain,10d
Count: 168,200,2795800,1.306481405,168,1589173200,279.26,271.34,1011,70,278.15,280.37,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589176800,279.62,271.54,1011,63,279.15,280.93,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589180400,279.92,271.78,1012,60,279.15,281.48,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589184000,281.37,272.52,1011,56,280.15,282.59,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589187600,283.0,273.94,1011,45,282.04,284.82,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589191200,283.37,273.7,1011,46,283.15,283.71,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589194800,284.3,275.1,1011,46,283.15,286.48,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589198400,285.22,275.17,1011,40,284.15,287.04,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589202000,285.24,276.24,1011,40,285.15,285.37,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589205600,286.34,278.25,1012,40,285.15,288.15,8.7,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589209200,285.75,276.32,1013,37,285.15,286.15,10.3,10,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589212800,285.8,276.87,1013,40,284.15,287.59,9.8,10,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589216400,285.19,275.2,1014,34,284.15,287.59,10.8,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1589220000,284.41,275.82,1015,34,284.15,284.82,8.7,30,66,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1589223600,283.56,274.88,1016,34,283.15,284.82,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589227200,281.96,274.73,1017,39,281.15,283.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2795800,1.306481405,168,1589230800,280.68,274.33,1018,48,280.15,282.04,5.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2795800,1.306481405,168,1589234400,279.62,273.71,1019,52,279.15,280.93,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2795800,1.306481405,168,1589238000,277.99,273.29,1019,64,277.04,279.82,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2795800,1.306481405,168,1589241600,277.12,272.8,1020,69,276.15,278.71,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795800,1.306481405,168,1589245200,275.72,271.69,1020,74,274.26,277.59,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2795800,1.306481405,168,1589248800,275.2,271.36,1020,85,273.71,277.04,2.6,340,2,800,Clear,clear sky,01n
Count: 168,200,2795800,1.306481405,168,1589252400,274.28,270.34,1020,86,272.59,276.48,2.6,310,6,800,Clear,clear sky,01n
Count: 168,200,2795800,1.306481405,168,1589256000,274.21,270.52,1021,82,273.15,276.48,2.1,340,24,801,Clouds,few clouds,02d
Count: 168,200,2795800,1.306481405,168,1589259600,275.57,272.22,1021,71,273.15,277.04,1.5,320,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589263200,278.01,275.94,1021,80,275.15,279.82,0.5,0,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589266800,280.09,277.51,1021,75,279.15,281.48,1.5,360,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589270400,281.6,279.12,1021,61,281.15,282.59,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589274000,283.08,279.27,1021,50,282.15,285.37,2.6,290,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589277600,283.76,279.14,1020,45,282.15,285.93,3.6,330,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,1.306481405,168,1589281200,283.93,280.03,1020,45,282.15,285.93,2.6,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1589284800,284.76,280.88,1019,43,284.15,286.48,2.6,20,63,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1589288400,285.06,281.56,1019,43,284.15,287.04,2.1,310,1,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589292000,285.4,280.71,1018,39,283.15,287.59,3.6,350,8,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589295600,285.64,282.22,1018,43,284.15,288.71,2.1,280,25,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589299200,285.52,282.51,1017,43,284.15,287.59,1.5,100,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589302800,285.22,282.44,1017,49,284.15,287.04,1.5,330,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589306400,284.79,281.68,1016,43,284.15,285.93,1.5,360,23,801,Clouds,few clouds,02d
Count: 168,200,2795800,1.306481405,168,1589310000,283.51,280.66,1016,53,282.15,284.82,1.5,360,2,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589313600,282.25,279.37,1016,57,281.15,283.15,1.5,340,54,803,Clouds,broken clouds,04n
Count: 168,200,2795800,1.306481405,168,1589317200,280.92,277.99,1016,61,280.15,282.04,1.5,330,64,803,Clouds,broken clouds,04n
Count: 168,200,2795800,1.306481405,168,1589320800,279.54,277.12,1015,61,278.15,281.15,0.5,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2795800,1.306481405,168,1589324400,278.42,275.63,1015,77,276.15,280.15,1.5,330,70,803,Clouds,broken clouds,04n
Count: 168,200,2795800,1.306481405,168,1589328000,277.35,274.83,1015,80,276.15,278.71,1.0,0,61,803,Clouds,broken clouds,04n
Count: 168,200,2795800,1.306481405,168,1589331600,276.83,274.23,1015,80,275.15,278.15,1.0,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,1.306481405,168,1589335200,276.91,274,1015,81,275.93,278.15,1.5,330,62,803,Clouds,broken clouds,04n
Count: 168,200,2795800,1.306481405,168,1589338800,277.2,275.16,1015,86,276.48,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,1.306481405,168,1589342400,277.11,274.36,1014,86,277.04,277.15,1.5,190,31,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589346000,277.9,275.46,1014,80,277.15,278.71,1.0,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589349600,279.79,278.05,1014,81,279.15,280.93,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2795800,1.306481405,168,1589353200,281.99,279.14,1014,70,281.15,282.59,2.1,160,1,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589356800,284.41,281.69,1014,53,283.15,285.37,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589360400,284.81,282.02,1014,50,284.15,285.37,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589364000,285.68,282.06,1013,46,285.15,286.48,2.6,290,13,801,Clouds,few clouds,02d
Count: 168,200,2795800,1.306481405,168,1589367600,286.41,282,1013,42,285.15,287.59,3.6,340,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589371200,287.32,283.9,1012,45,286.15,289.82,2.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589374800,287.0,281.83,1012,54,285.15,289.26,5.7,330,99,500,Rain,light rain,10d
Count: 168,200,2795800,1.306481405,168,1589378400,284.89,278.67,1012,62,284.15,287.04,7.2,350,94,500,Rain,light rain,10d
Count: 168,200,2795800,1.306481405,168,1589382000,284.21,278.34,1012,57,284.15,284.26,6.2,10,96,500,Rain,light rain,10d
Count: 168,200,2795800,1.306481405,168,1589385600,284.89,279.94,1012,50,284.15,285.37,4.6,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1589389200,285.01,278.79,1012,54,284.15,285.93,6.7,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1589392800,284.84,278.68,1012,56,284.15,285.93,6.7,10,63,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1589396400,283.42,277.98,1013,62,283.15,284.26,5.7,10,8,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589400000,282.66,276.24,1014,49,282.15,283.71,6.2,360,55,803,Clouds,broken clouds,04n
Count: 168,200,2795800,1.306481405,168,1589403600,280.98,275.72,1015,56,280.15,282.59,4.6,360,38,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,1.306481405,168,1589407200,279.76,274.47,1016,60,279.15,281.48,4.6,360,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,1.306481405,168,1589410800,279.46,274.13,1016,60,278.71,280.93,4.6,360,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,1.306481405,168,1589414400,278.56,272,1017,60,278.15,279.82,6.2,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,1.306481405,168,1589418000,277.9,272.03,1018,60,277.15,278.71,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795800,1.306481405,168,1589421600,277.14,271.63,1018,64,276.15,278.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795800,1.306481405,168,1589425200,276.6,271.29,1018,74,276.15,277.59,4.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2795800,1.306481405,168,1589428800,275.85,270.94,1018,80,275.15,277.04,4.1,10,8,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589432400,276.53,272.06,1019,80,275.15,277.59,3.6,10,8,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589436000,278.75,273.1,1019,64,278.15,279.26,5.1,20,14,801,Clouds,few clouds,02d
