message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790114,0.005551341,168,1586671200,282.71,278.28,1017,71,280.37,285.37,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005551341,168,1586674800,285.33,282.41,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005551341,168,1586678400,288.74,286.13,1017,55,286.48,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005551341,168,1586682000,291.6,288.51,1017,39,289.82,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005551341,168,1586685600,293.28,291.3,1016,45,292.04,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005551341,168,1586689200,294.96,292.67,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005551341,168,1586692800,295.65,291.12,1015,30,293.15,297.59,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005551341,168,1586696400,295.24,292.92,1015,40,293.15,297.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005551341,168,1586700000,295.62,292.6,1014,43,294.15,297.59,4.1,10,27,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005551341,168,1586703600,296.03,293.77,1013,35,294.26,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005551341,168,1586707200,295.75,293.62,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005551341,168,1586710800,294.97,292.67,1012,45,293.15,296.48,3.1,330,59,500,Rain,light rain,10d
Count: 168,200,2790114,0.005551341,168,1586714400,293.42,292.01,1013,42,291.48,294.82,1,60,59,500,Rain,light rain,10d
Count: 168,200,2790114,0.005551341,168,1586718000,290.36,288.57,1013,45,288.71,292.15,1,0,59,500,Rain,light rain,10n
Count: 168,200,2790114,0.005551341,168,1586721600,289.63,287.7,1013,63,288.71,291.48,2.6,190,8,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005551341,168,1586725200,288.48,285.99,1013,58,286.48,290.37,2.6,210,8,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005551341,168,1586728800,287.26,285.5,1013,62,285.37,289.26,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005551341,168,1586732400,286.73,284.44,1014,62,284.26,288.71,2.1,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.005551341,168,1586736000,286.28,283.79,1014,67,283.71,288.15,2.6,310,49,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.005551341,168,1586739600,285.91,283.3,1014,66,283.71,287.15,2.6,340,3,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005551341,168,1586743200,285.0,280.45,1014,66,283.15,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005551341,168,1586746800,284.14,280.42,1015,81,282.59,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005551341,168,1586750400,283.35,279.7,1015,87,282.04,284.26,4.6,360,0,701,Mist,mist,50n
Count: 168,200,2790114,0.005551341,168,1586754000,282.29,276.69,1017,81,280.93,283.71,6.7,10,1,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005551341,168,1586757600,281.84,275.93,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005551341,168,1586761200,281.79,274.51,1020,76,280.93,282.59,8.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005551341,168,1586764800,281.7,275.58,1021,70,280.37,283.15,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2790114,0.005551341,168,1586768400,281.81,275.71,1022,70,280.37,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005551341,168,1586772000,281.87,274.23,1022,66,280.93,283.15,8.7,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005551341,168,1586775600,282.9,274.64,1023,46,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005551341,168,1586779200,283.63,275.81,1023,46,281.48,285.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005551341,168,1586782800,284.44,278.35,1023,43,282.59,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005551341,168,1586786400,284.8,278.4,1023,43,283.15,286.48,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005551341,168,1586790000,284.67,277.55,1023,43,283.15,285.93,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005551341,168,1586793600,284.15,277.01,1022,44,282.59,285.37,7.2,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005551341,168,1586797200,283.04,275.15,1023,46,282.04,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005551341,168,1586800800,281.6,274.7,1024,49,280.93,282.59,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005551341,168,1586804400,280.22,272.91,1024,52,279.26,280.93,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005551341,168,1586808000,279.18,272.92,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005551341,168,1586811600,278.44,273.45,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005551341,168,1586815200,278.13,273.59,1026,69,276.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005551341,168,1586818800,277.69,274.28,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005551341,168,1586822400,277.17,274.32,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005551341,168,1586826000,277.01,273.27,1027,65,273.71,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005551341,168,1586829600,277.14,272.58,1027,60,274.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005551341,168,1586833200,277.27,273.53,1027,64,273.71,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005551341,168,1586836800,277.18,273.56,1026,69,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005551341,168,1586840400,277.63,273.58,1027,64,274.26,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005551341,168,1586844000,278.03,274.95,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005551341,168,1586847600,279.28,274.63,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005551341,168,1586851200,280.03,275.12,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005551341,168,1586854800,280.46,274.36,1028,56,279.15,281.48,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005551341,168,1586858400,281.4,276.96,1028,48,279.82,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005551341,168,1586862000,282.02,278.04,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005551341,168,1586865600,282.76,278.64,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005551341,168,1586869200,283.41,278.91,1027,49,282.04,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005551341,168,1586872800,284.01,279.81,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005551341,168,1586876400,284.18,279.96,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005551341,168,1586880000,284.02,280.17,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005551341,168,1586883600,283.68,279.79,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005551341,168,1586887200,282.74,279.87,1026,66,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005551341,168,1586890800,280.86,277.68,1026,66,279.15,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005551341,168,1586894400,279.44,276.28,1027,60,277.59,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005551341,168,1586898000,278.48,275.2,1026,60,275.93,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1586901600,277.64,274.6,1026,60,274.82,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1586905200,277.06,274.3,1026,73,274.82,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1586908800,276.62,273.7,1026,69,274.26,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1586912400,276.4,273.23,1025,74,274.26,278.71,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1586916000,275.6,272.68,1025,74,273.15,278.15,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1586919600,275.48,273.18,1025,86,273.15,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1586923200,275.18,272.49,1025,86,273.15,277.59,1,0,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1586926800,274.85,270.72,1025,74,273.15,278.15,2.6,40,57,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1586930400,275.41,272.46,1025,74,273.71,278.15,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1586934000,277.8,274.41,1025,74,275.37,280.37,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1586937600,281.39,277.44,1025,52,279.15,283.71,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005137584,168,1586941200,283.9,280.29,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005137584,168,1586944800,285.14,281.52,1025,40,284.15,285.93,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005137584,168,1586948400,286.62,282.33,1024,37,285.15,288.15,3.1,100,71,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1586952000,287.94,284.5,1023,43,286.48,289.26,2.6,90,71,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1586955600,289.21,286.62,1023,41,287.59,290.93,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005137584,168,1586959200,290.2,288.12,1022,41,288.71,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1586962800,290.72,287.61,1022,41,289.15,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1586966400,290.83,286.36,1020,36,289.15,292.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1586970000,290.79,287.36,1020,36,289.82,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1586973600,289.62,286.33,1020,41,288.15,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1586977200,287.22,284.5,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1586980800,285.54,282.43,1020,41,283.15,287.59,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1586984400,284.56,281.42,1019,43,282.04,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1586988000,283.48,280.74,1018,66,281.48,285.93,2.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1586991600,282.13,279.46,1018,74,278.71,285.37,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1586995200,281.44,278.3,1018,53,278.15,284.82,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1586998800,280.87,277.38,1018,57,277.59,284.26,2.1,100,12,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1587002400,280.32,276.89,1017,61,277.59,283.71,2.1,110,87,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.005137584,168,1587006000,279.63,277.54,1017,71,277.15,282.59,0.5,350,82,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005137584,168,1587009600,279.05,276.29,1016,75,276.15,282.15,1.51,148,82,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005137584,168,1587013200,278.72,276.61,1016,75,276.15,282.15,0.5,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005137584,168,1587016800,279.29,277.46,1016,81,276.48,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005137584,168,1587020400,282.88,281.15,1016,66,280.93,284.82,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005137584,168,1587024000,287.38,285.03,1017,44,285.15,289.26,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005137584,168,1587027600,289.7,287.98,1016,48,287.04,290.93,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005137584,168,1587031200,291.12,289.07,1016,39,289.82,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005137584,168,1587034800,293.5,289.85,1016,32,291.48,295.37,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1587038400,294.72,291.7,1016,33,293.15,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1587042000,295.04,291.9,1015,31,292.59,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1587045600,295.36,293.39,1015,31,292.04,297.59,1,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005137584,168,1587049200,295.33,292.76,1015,33,292.15,298.15,2.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005137584,168,1587052800,295.57,293.86,1015,46,293.15,298.15,2.6,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005137584,168,1587056400,294.38,293.56,1015,56,293.15,296.15,2.1,350,78,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1587060000,293.24,289.27,1015,42,291.48,294.82,4.6,240,78,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1587063600,290.71,289.14,1015,59,288.71,292.59,2.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005137584,168,1587067200,288.53,287.23,1015,59,285.93,290.37,1,0,15,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587070800,287.51,286.11,1015,67,284.82,290.37,1.44,35,15,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587074400,286.86,284.59,1016,62,284.26,289.15,2.1,10,15,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587078000,285.87,284.33,1016,58,283.15,288.15,0.5,60,16,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587081600,284.96,282.91,1016,58,282.59,287.15,1,50,16,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587085200,284.2,282.45,1016,76,282.04,286.48,1.5,40,5,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587088800,283.53,281.43,1016,71,281.15,285.37,1.5,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.005137584,168,1587092400,283.04,282.42,1016,93,281.15,284.82,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.005137584,168,1587096000,282.38,281.02,1016,87,280.93,283.71,1,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.005137584,168,1587099600,281.9,278.56,1017,76,280.93,283.15,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005137584,168,1587103200,282.04,277.99,1017,75,280.37,283.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005137584,168,1587106800,283.42,280.94,1017,81,282.15,284.82,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005137584,168,1587110400,285.16,281.92,1016,71,283.15,287.04,3.6,80,17,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005137584,168,1587114000,286.79,284.42,1016,67,285.15,289.26,2.6,60,17,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005137584,168,1587117600,288.65,285.67,1016,67,286.15,291.48,4.1,40,17,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005137584,168,1587121200,290.52,288.11,1016,63,288.15,293.15,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005137584,168,1587124800,292.37,289.88,1015,55,289.82,294.82,3.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005137584,168,1587128400,293.05,291.16,1015,56,290.93,294.82,3.1,40,10,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587132000,294.03,292.09,1014,52,292.15,295.93,3.1,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005137584,168,1587135600,295.08,294.3,1012,48,294.82,295.37,1.34,53,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005137584,168,1587139200,294.82,293.66,1012,48,294.82,294.82,1.79,79,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005137584,168,1587142800,294.63,292.43,1009,40,294.26,294.82,2.24,99,46,500,Rain,light rain,10d
Count: 168,200,2790114,0.005137584,168,1587146400,292.6,290.16,1009,42,292.04,293.15,2.24,87,46,500,Rain,light rain,10d
Count: 168,200,2790114,0.005137584,168,1587150000,290.93,288.94,1009,44,290.37,291.48,1.34,79,46,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587153600,290.1,287.33,1009,44,289.82,290.37,2.24,85,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587157200,289.26,284.84,1010,45,289.26,289.26,4.47,85,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587160800,287.87,285.15,1010,46,287.59,288.15,1.79,79,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587164400,286.48,281.81,1010,50,286.48,286.48,4.56,75,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587168000,285.37,282.82,1009,51,285.37,285.37,1.34,73,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587171600,284.82,282.23,1009,52,284.82,284.82,1.34,70,97,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587175200,284.26,281.32,1009,53,284.26,284.26,1.79,82,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587178800,283.71,280.72,1008,54,283.71,283.71,1.79,68,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587182400,283.71,279.52,1012,69,283.71,283.71,4.41,84,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587186000,284.58,282.4,1009,55,283.71,286.48,0.89,105,100,500,Rain,light rain,10d
Count: 168,200,2790114,0.005137584,168,1587189600,284.59,281.61,1010,56,283.71,285.93,2.11,89,100,500,Rain,light rain,10d
Count: 168,200,2790114,0.005137584,168,1587193200,285.18,282.3,1010,56,284.82,285.37,2.11,89,100,500,Rain,light rain,10d
Count: 168,200,2790114,0.005137584,168,1587196800,285.18,284.06,1015,72,284.82,285.37,0.64,45,100,501,Rain,moderate rain,10d
Count: 168,200,2790114,0.005137584,168,1587200400,283.71,281.95,1011,64,283.15,284.26,0.64,45,100,501,Rain,moderate rain,10d
Count: 168,200,2790114,0.005137584,168,1587204000,283.99,282.36,1011,70,283.71,284.26,0.89,90,100,501,Rain,moderate rain,10d
Count: 168,200,2790114,0.005137584,168,1587207600,285.53,283.89,1012,71,284.82,286.48,1.44,0,94,500,Rain,light rain,10d
Count: 168,200,2790114,0.005137584,168,1587211200,285.18,283.69,1012,76,284.82,285.37,1.44,0,94,500,Rain,light rain,10d
Count: 168,200,2790114,0.005137584,168,1587214800,286.29,286.41,1016,89,285.93,286.48,0.45,224,95,500,Rain,light rain,10d
Count: 168,200,2790114,0.005137584,168,1587218400,287.64,285.6,1012,74,286.48,288.15,2.95,4,20,500,Rain,light rain,10d
Count: 168,200,2790114,0.005137584,168,1587222000,288.39,286.32,1012,70,286.48,289.26,2.95,4,20,500,Rain,light rain,10d
Count: 168,200,2790114,0.005137584,168,1587225600,289.11,288.29,1012,69,288.15,289.82,1.34,293,20,500,Rain,light rain,10d
Count: 168,200,2790114,0.005137584,168,1587229200,288.52,288.29,1012,71,288.15,288.71,0.45,330,18,500,Rain,light rain,10d
Count: 168,200,2790114,0.005137584,168,1587232800,287.55,286.56,1012,73,286.48,289.26,1.34,324,18,500,Rain,light rain,10d
Count: 168,200,2790114,0.005137584,168,1587236400,285.85,284.85,1013,75,284.26,288.71,0.89,335,18,500,Rain,light rain,10n
Count: 168,200,2790114,0.005137584,168,1587240000,283.43,280.96,1014,78,283.15,283.71,2.41,359,67,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005137584,168,1587243600,282.32,279.54,1014,76,282.04,282.59,2.41,359,67,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005137584,168,1587247200,281.76,278.8,1013,74,281.48,282.04,2.41,359,67,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005137584,168,1587250800,280.93,278.99,1013,82,280.93,280.93,1.13,336,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.005137584,168,1587254400,279.82,278.1,1017,95,279.82,279.82,1.13,336,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.005137584,168,1587258000,279.82,277.44,1013,82,279.82,279.82,1.46,300,6,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587261600,279.26,276.93,1013,80,279.26,279.26,1.16,319,13,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1587265200,280.31,278.2,1013,81,279.26,282.59,1.16,319,13,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1587268800,280.3,277.77,1013,81,279.26,282.59,1.76,308,5,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587272400,280.52,277.95,1013,83,279.82,282.04,1.97,24,4,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587276000,281.08,279.16,1013,84,280.37,282.04,1.25,23,7,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587279600,282.02,279.79,1012,84,281.48,282.59,1.97,24,4,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587283200,282.97,279.5,1013,81,282.59,283.15,3.87,58,71,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1587286800,284.09,280.83,1013,80,283.71,284.26,3.87,58,71,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1587290400,285.39,282.25,1014,76,284.82,285.93,3.87,58,71,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1587294000,285.95,284.25,1013,73,284.82,286.48,1.79,88,68,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1587297600,286.85,285.21,1014,70,286.48,287.04,1.79,84,68,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1587301200,287.02,286.1,1013,71,286.48,287.59,0.89,40,61,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1587304800,286.85,284.64,1013,71,286.48,287.04,2.68,102,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005137584,168,1587308400,287.8,285.66,1013,68,287.04,288.15,2.68,80,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005137584,168,1587312000,287.97,285.81,1012,67,287.59,288.15,2.68,72,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005137584,168,1587315600,288.34,287.04,1012,64,288.15,288.71,1.34,75,74,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1587319200,288.13,287.15,1012,65,287.59,288.71,0.89,57,74,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005137584,168,1587322800,287.19,283.0,1012,69,286.48,288.71,5.48,58,74,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005137584,168,1587326400,286.6,284.18,1012,68,285.37,288.71,2.68,55,13,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1587330000,286.2,282.95,1012,53,285.93,286.48,2.68,68,13,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1587333600,285.09,281.61,1012,52,284.82,285.37,2.68,96,13,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1587337200,284.26,280.02,1012,52,284.26,284.26,3.58,90,7,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587340800,283.43,280.4,1012,54,283.15,283.71,1.79,61,7,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587344400,283.15,279.46,1012,54,283.15,283.15,2.68,86,5,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587348000,283.46,279.81,1012,54,282.59,285.37,2.68,90,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587351600,282.72,278.93,1012,53,281.48,284.82,2.68,60,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587355200,281.2,276.89,1012,53,280.93,281.48,3.13,74,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587358800,281.61,277.35,1011,53,280.37,283.71,3.13,86,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587362400,281.81,277.89,1011,53,280.93,283.15,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587366000,282.59,277.13,1011,51,282.59,282.59,4.92,83,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587369600,283.73,278.35,1011,49,282.59,284.26,4.92,97,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587373200,285.42,280.23,1011,48,283.71,286.48,4.92,84,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587376800,287.59,282.95,1011,46,287.59,287.59,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587380400,289.25,284.71,1010,43,288.71,289.82,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587384000,290.72,286.49,1010,39,290.37,291.48,4.02,71,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587387600,291.66,286.08,1009,31,290.93,292.59,5.36,67,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587391200,292.32,286.06,1008,29,290.93,293.15,6.26,88,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587394800,292.7,287.67,1008,28,292.59,293.15,4.47,76,0,800,Clear,clear sky,01d
