message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786616,0.004796041,168,1588852800,294.11,292.26,1024,34,293.71,294.82,0.89,292,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.004796041,168,1588856400,294.87,292.5,1024,30,294.26,295.93,1.34,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.004796041,168,1588860000,294.44,292.79,1023,32,294.26,294.82,0.45,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.004796041,168,1588863600,295.2,293.28,1023,31,294.82,295.37,0.89,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.004796041,168,1588867200,293.91,291.95,1022,33,293.71,294.26,0.89,157,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.004796041,168,1588870800,293.38,291.41,1022,34,292.59,294.26,0.89,247,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.004796041,168,1588874400,291.66,289.88,1022,45,291.48,292.04,1.34,45,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.004796041,168,1588878000,289.61,287.69,1022,54,289.26,289.82,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.004796041,168,1588881600,287.39,286.08,1022,62,287.04,287.59,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.004796041,168,1588885200,285.72,284.78,1022,74,285.37,285.93,0.7,25,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1588888800,284.42,283.62,1022,82,283.71,284.82,0.58,48,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1588892400,283.44,283.04,1022,96,282.04,284.26,0.52,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1588896000,282.52,282.11,1021,100,281.48,283.71,0.41,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1588899600,283.15,282.16,1018,84,282.04,283.71,0.56,81,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1588903200,281.42,280.88,1021,100,280.37,282.59,0.2,128,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1588906800,281.48,280.56,1018,88,280.93,282.04,0.15,303,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1588910400,280.92,279.7,1018,90,280.37,281.48,0.5,22,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1588914000,284.53,282.95,1019,59,280.93,287.59,0.28,268,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1588917600,282.4,281.39,1019,91,280.93,284.26,0.73,28,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1588921200,286.69,286.89,1021,95,284.26,288.71,0.94,53,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1588924800,290.59,290.47,1021,64,288.15,292.04,0.45,292,79,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1588928400,292.82,291.97,1020,46,290.93,293.71,0.45,67,80,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1588932000,293.15,291.26,1017,44,292.59,293.71,1.82,88,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1588935600,295.05,292.88,1020,32,294.26,295.93,1.34,45,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1588939200,295.55,294.09,1019,32,295.37,295.93,0.45,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1588942800,295.2,292.97,1019,31,294.82,295.37,1.34,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1588946400,296.13,293.42,1019,31,295.37,296.48,2.24,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1588950000,296.13,292.49,1018,31,295.37,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1588953600,295.38,294.07,1018,34,294.82,295.93,0.45,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1588957200,295.03,292.55,1017,36,293.71,295.93,2.27,53,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1588960800,293.68,291.69,1017,46,293.15,294.82,2.36,33,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1588964400,292.21,289.73,1017,49,292.04,292.59,2.91,20,54,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1588968000,290.4,288.09,1017,55,289.82,290.93,2.68,47,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.007257047,168,1588971600,289.26,287.07,1017,62,289.26,289.26,2.75,63,47,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.007257047,168,1588975200,287.39,285.32,1017,74,287.04,288.15,2.9,68,38,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.007257047,168,1588978800,285.7,283.81,1016,87,284.82,287.04,2.94,67,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.007257047,168,1588982400,284.55,283.0,1016,100,283.15,285.93,2.84,58,57,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.007257047,168,1588986000,284.39,281.56,1013,73,283.71,285.37,2.91,62,73,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.007257047,168,1588989600,284.36,282.65,1016,100,282.59,285.37,2.99,65,70,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.007257047,168,1588993200,283.77,282.03,1015,100,282.04,285.37,2.79,68,77,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.007257047,168,1588996800,284.0,282.37,1015,100,282.59,285.37,2.73,72,83,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1589000400,284.38,282.96,1014,100,283.15,285.37,2.58,64,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589004000,286.82,285.25,1015,87,286.48,287.59,2.93,58,84,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1589007600,288.74,286.76,1015,72,288.15,289.26,3.12,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589011200,290.95,288.9,1015,62,289.26,292.04,3.16,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589014800,291.88,289.48,1012,54,290.37,294.26,3.2,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589018400,293.52,291.73,1012,40,293.15,294.26,1.34,255,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589022000,296.53,295.0,1014,36,295.37,297.59,1.34,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589025600,297.31,293.45,1013,33,295.93,298.15,4.47,135,76,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1589029200,297.96,294.2,1012,28,297.59,298.71,3.78,84,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589032800,298.71,294.87,1012,27,298.15,299.26,3.93,83,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589036400,299.12,298.34,1011,32,298.71,299.82,0.45,112,10,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589040000,298.57,295.07,1011,31,297.59,299.82,4.02,157,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589043600,298.18,296.79,1010,34,297.59,298.71,1.34,67,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589047200,295.96,293.91,1010,40,295.37,296.48,2.43,111,51,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1589050800,294.08,292.38,1010,44,293.15,294.82,1.84,118,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589054400,292.81,291.17,1010,54,292.04,293.71,2.44,98,59,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.007257047,168,1589058000,291.28,290.36,1009,72,290.93,291.48,2.64,94,73,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.007257047,168,1589061600,290.14,289.75,1009,86,289.26,290.93,2.68,101,79,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.007257047,168,1589065200,289.81,289.36,1009,83,289.26,290.37,2.33,103,83,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.007257047,168,1589068800,289.47,288.79,1008,79,288.71,289.82,2.15,108,86,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1589072400,289.47,288.66,1008,73,288.71,289.82,1.82,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1589076000,289.08,288.31,1007,74,288.71,289.26,1.68,111,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1589079600,288.73,288.31,1007,80,288.15,289.26,1.55,133,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1589083200,288.53,289.25,1007,92,288.15,288.71,0.82,152,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589086800,288.9,290.65,1006,100,288.15,289.26,0.21,36,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589090400,289.3,290.93,1007,100,288.71,289.82,0.59,327,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589094000,290.19,291.65,1007,100,289.26,290.93,1.33,351,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589097600,290.98,293.05,1007,95,290.37,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2786616,0.007257047,168,1589101200,291.01,291.83,1005,82,289.82,292.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2786616,0.007257047,168,1589104800,291.47,292.11,1005,77,291.15,292.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2786616,0.007257047,168,1589108400,291.92,290.95,1005,68,291.48,292.15,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589112000,291.89,290.9,1006,63,290.37,293.15,2.1,130,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589115600,292.07,291.13,1005,63,290.37,293.71,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589119200,290.55,288.73,1007,86,289.82,291.48,4.92,315,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589122800,289.44,287.92,1008,92,288.71,290.37,4.47,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589126400,288.13,286.07,1008,96,287.04,289.82,4.92,337,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589130000,286.84,282.36,1009,100,285.93,288.15,8.05,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589133600,285.52,278.65,1009,98,284.82,287.04,10.73,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589137200,284.47,280.51,1010,93,284.26,284.82,5.81,45,100,500,Rain,light rain,10d
Count: 168,200,2786616,0.007257047,168,1589140800,283.36,279.42,1011,93,283.15,283.71,5.36,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1589144400,282.63,278.51,1012,85,282.04,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1589148000,281.68,276.73,1012,85,280.93,282.04,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1589151600,281.13,275.89,1013,80,280.37,281.48,5.81,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1589155200,280.77,275.77,1013,80,279.82,281.48,5.36,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1589158800,280.58,275.41,1013,76,279.82,280.93,5.36,337,100,500,Rain,light rain,10n
Count: 168,200,2786616,0.007257047,168,1589162400,280.58,276.87,1013,73,279.82,280.93,3.13,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1589166000,280.02,274.37,1013,74,279.26,280.37,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.007257047,168,1589169600,280.01,272.85,1013,66,279.26,280.37,7.6,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589173200,280.02,275.12,1013,68,279.26,280.37,4.47,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589176800,280.19,273.3,1014,64,279.26,280.93,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589180400,280.92,274.73,1014,63,279.82,282.04,6.26,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589184000,281.51,274.99,1014,60,280.93,282.04,6.71,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589187600,283.21,277.42,1014,56,282.04,284.26,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589191200,283.9,274.7,1014,47,283.15,284.26,10.28,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589194800,285.08,278.68,1014,43,284.26,286.48,6.26,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589198400,286.13,279.0,1014,38,285.37,286.48,7.15,315,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589202000,285.95,277.49,1015,37,285.37,286.48,8.94,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589205600,285.93,278.46,1015,38,285.93,285.93,7.6,315,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589209200,285.96,279.79,1016,39,285.37,286.48,5.81,45,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589212800,285.75,279.15,1017,37,285.37,285.93,6.26,45,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589216400,285.0,276.89,1017,40,284.82,285.37,8.49,337,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589220000,283.67,273.94,1018,50,283.15,284.26,11.18,337,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589223600,282.22,275.03,1019,56,282.04,282.59,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589227200,280.93,276.76,1020,58,280.93,280.93,3.13,0,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007257047,168,1589230800,280.58,275.66,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007257047,168,1589234400,279.82,276.48,1022,69,279.82,279.82,2.24,0,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007257047,168,1589238000,279.08,276.32,1022,71,278.71,279.26,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007257047,168,1589241600,278.33,274.89,1022,78,278.15,278.71,2.44,32,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007257047,168,1589245200,277.41,274.51,1022,85,277.04,277.59,1.75,32,5,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007257047,168,1589248800,276.08,273.64,1022,98,275.37,276.48,1.25,24,7,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007257047,168,1589252400,274.95,272.29,1021,83,273.71,275.93,0.8,29,15,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.007257047,168,1589256000,275.08,272.67,1021,87,273.71,277.59,0.61,49,24,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.007257047,168,1589259600,275.49,273.29,1021,89,274.26,278.15,0.46,76,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589263200,278.35,276.87,1023,100,276.48,279.82,0.56,108,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589266800,280.25,278.63,1023,81,278.71,281.48,0.45,135,74,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1589270400,281.95,278.99,1023,65,280.37,283.71,1.98,33,60,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1589274000,282.58,279.61,1022,64,281.48,283.71,2.09,25,60,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1589277600,283.17,281.18,1022,65,282.59,283.71,0.89,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1589281200,283.88,282.11,1021,60,283.71,284.26,0.45,337,67,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1589284800,284.27,282.04,1021,55,283.71,284.82,0.89,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1589288400,284.84,282.57,1020,52,284.26,285.37,0.89,112,45,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589292000,285.97,282.69,1020,47,285.37,287.04,2.24,22,44,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589295600,286.39,283.56,1019,42,284.82,288.15,1.34,292,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589299200,285.73,282.83,1018,49,285.37,286.48,1.79,337,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589302800,285.17,281.51,1018,48,284.82,285.93,2.68,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589306400,285.37,281.48,1018,49,284.82,285.93,3.13,337,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589310000,283.68,281.19,1017,51,283.15,284.82,0.89,337,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589313600,280.9,277.39,1017,66,280.37,281.48,2.57,351,72,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.007257047,168,1589317200,279.37,276.83,1017,83,278.15,280.37,1.63,347,82,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.007257047,168,1589320800,278.47,276.73,1017,90,277.59,280.37,0.55,351,79,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.007257047,168,1589324400,278.49,277.01,1017,95,277.04,280.37,0.4,8,72,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.007257047,168,1589328000,278.51,277.07,1017,100,275.93,280.93,0.55,331,66,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.007257047,168,1589331600,277.14,275.0,1016,98,275.37,279.26,1.09,191,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.007257047,168,1589335200,278.37,276.38,1016,98,275.37,280.37,1.21,204,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.007257047,168,1589338800,277.62,275.33,1016,100,276.48,278.15,1.51,230,21,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.007257047,168,1589342400,276.83,274.46,1016,100,276.48,277.04,1.42,245,22,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.007257047,168,1589346000,277.39,274.88,1016,100,277.04,277.59,1.77,231,26,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589349600,279.44,277.51,1016,100,278.15,280.93,1.54,240,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589353200,281.22,278.58,1016,78,279.82,283.15,2.02,274,59,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1589356800,284.66,281.65,1015,64,283.15,285.37,2.68,337,9,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589360400,285.58,282.91,1015,61,284.82,285.93,2.24,315,9,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589364000,285.98,281.01,1015,57,285.37,287.04,5.36,67,16,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.007257047,168,1589367600,285.53,280.34,1015,74,284.82,287.04,6.71,337,24,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.007257047,168,1589371200,286.71,280.46,1015,60,285.93,287.59,7.6,337,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.007257047,168,1589374800,286.33,280.23,1015,52,285.37,287.04,6.71,45,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589378400,285.4,279.73,1015,51,284.26,285.93,5.81,22,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589382000,285.4,278.02,1014,48,284.82,285.93,8.05,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.007257047,168,1589385600,285.93,278.94,1015,48,285.37,286.48,7.6,315,79,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1589389200,284.82,277.45,1015,50,284.82,284.82,8.05,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1589392800,283.89,276.68,1015,57,283.71,284.26,8.05,45,61,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.007257047,168,1589396400,282.59,275.29,1016,60,282.59,282.59,8.05,337,3,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589400000,281.31,274.94,1017,65,280.93,281.48,6.71,45,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.007257047,168,1589403600,280.75,275.65,1018,59,280.37,280.93,4.47,22,13,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.007257047,168,1589407200,280.19,274.92,1018,56,279.82,280.37,4.47,315,10,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007257047,168,1589410800,279.64,275.02,1019,59,278.71,280.37,3.58,45,9,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007257047,168,1589414400,279.26,275.18,1019,68,278.71,279.82,3.13,315,8,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007257047,168,1589418000,278.52,275.79,1020,75,277.59,279.26,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007257047,168,1589421600,277.96,274.52,1020,75,277.04,278.71,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007257047,168,1589425200,277.42,273.2,1021,81,277.04,277.59,3.47,36,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007257047,168,1589428800,276.66,272.45,1021,85,276.48,277.04,3.44,32,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589432400,277.59,275.6,1021,84,277.59,277.59,0.45,337,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589436000,279.78,277.85,1022,74,279.26,280.93,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589439600,281.3,277.87,1022,60,280.37,282.04,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589443200,282.44,277.52,1022,49,281.48,283.15,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589446800,284.15,279.78,1022,42,282.04,285.37,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589450400,284.54,281.56,1020,37,284.26,284.82,0.89,297,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589454000,286.01,282.52,1022,36,284.26,287.59,1.79,180,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589457600,286.06,283.45,1019,41,285.37,286.48,0.89,79,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589461200,287.65,283.2,1021,32,287.04,288.71,3.13,202,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589464800,287.83,281.06,1020,35,287.04,288.71,6.71,22,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589468400,287.8,283.22,1020,35,287.04,288.15,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589472000,287.39,280.94,1020,42,287.04,288.15,6.71,337,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589475600,286.46,278.0,1020,48,285.93,287.59,9.83,67,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589479200,285.18,277.24,1021,50,284.26,286.48,8.94,0,1,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007257047,168,1589482800,283.5,276.54,1021,57,283.15,284.26,7.6,337,15,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.007257047,168,1589486400,282.01,276.38,1021,65,281.48,283.15,5.81,0,8,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007257047,168,1589490000,281.28,276.72,1022,72,280.93,282.04,4.47,0,6,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007992636,168,1589493600,280.93,277.87,1022,72,280.93,280.93,2.24,0,4,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007992636,168,1589497200,280.19,277.77,1022,76,279.82,280.37,1.34,247,3,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007992636,168,1589500800,279.64,277.12,1022,76,279.26,279.82,1.34,90,3,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007992636,168,1589504400,278.91,275.74,1022,79,278.15,279.26,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007992636,168,1589508000,278.35,275.46,1022,81,277.59,278.71,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007992636,168,1589511600,278.01,275.41,1022,82,277.04,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.007992636,168,1589515200,277.24,273.16,1022,86,276.48,277.59,3.43,28,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007992636,168,1589518800,277.8,273.86,1023,87,277.04,278.15,3.4,27,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007992636,168,1589522400,279.81,275.55,1024,81,278.71,280.93,4.1,37,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007992636,168,1589526000,281.86,279.17,1024,69,280.93,282.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007992636,168,1589529600,283.38,280.47,1024,57,282.04,284.26,1.79,247,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007992636,168,1589533200,284.28,280.54,1024,49,283.15,284.82,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007992636,168,1589536800,285.98,282.61,1024,45,284.82,287.04,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007992636,168,1589540400,287.09,282.89,1024,44,285.93,288.15,3.58,315,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007992636,168,1589544000,288.41,285.13,1024,40,287.59,289.82,2.24,0,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007992636,168,1589547600,288.43,285.92,1022,37,288.15,288.71,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007992636,168,1589551200,289.29,283.46,1024,37,288.71,289.82,5.81,337,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007992636,168,1589554800,289.47,284.04,1024,38,288.71,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007992636,168,1589558400,289.69,286.66,1024,41,288.71,290.37,2.24,247,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007992636,168,1589562000,288.33,284.13,1024,46,287.59,289.26,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.007992636,168,1589565600,287.21,281.73,1025,49,287.04,287.59,5.81,315,0,800,Clear,clear sky,01d
