message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803160,0.006206267,168,1588824000,278.74,274.67,1024,70,276.48,280.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006206267,168,1588827600,278.78,274.36,1024,70,277.59,280.15,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006206267,168,1588831200,281.71,277.93,1025,65,280.93,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006206267,168,1588834800,282.67,278.73,1025,57,282.04,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006206267,168,1588838400,287.68,284.23,1025,50,286.15,288.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006206267,168,1588842000,290.21,286.7,1024,36,289.15,290.93,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006206267,168,1588845600,290.95,288.81,1024,33,290.15,291.48,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006206267,168,1588849200,292.18,290.38,1024,40,291.15,293.15,1.0,0,3,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006206267,168,1588852800,293.11,291.17,1024,38,292.15,294.82,1.23,288,3,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006206267,168,1588856400,293.58,291.06,1023,32,292.15,294.82,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.006206267,168,1588860000,294.16,292.27,1023,30,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.006206267,168,1588863600,294.18,291.01,1022,28,293.15,295.93,2.1,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.006206267,168,1588867200,293.68,290.86,1021,28,293.15,294.82,1.5,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.006206267,168,1588870800,293.5,290.23,1021,28,293.15,294.26,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.006206267,168,1588874400,292.27,288.56,1021,29,291.48,293.15,2.6,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.006206267,168,1588878000,289.49,286.41,1020,39,288.15,290.15,2.1,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.006206267,168,1588881600,287.23,284.7,1020,41,284.82,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.006206267,168,1588885200,286.39,283.39,1021,41,283.71,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1588888800,285.73,283.2,1020,38,282.59,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1588892400,284.9,282.55,1020,44,282.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1588896000,284.79,282.43,1020,44,282.04,288.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1588899600,283.84,281.08,1020,54,281.48,286.15,1.5,160,83,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1588903200,282.87,280.98,1019,62,280.93,284.15,0.5,290,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1588906800,282.55,279.91,1019,62,280.93,284.15,1.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1588910400,282.3,279.38,1019,76,280.93,283.15,2.6,130,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1588914000,282.49,279.61,1019,76,282.04,283.15,2.6,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1588917600,283.64,281.35,1019,76,283.15,284.26,2.1,140,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1588921200,285.96,283.36,1019,66,285.15,287.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1588924800,290.14,288.53,1019,54,288.15,292.04,1.5,160,83,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1588928400,292.18,290.31,1019,39,291.15,293.15,1.0,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1588932000,292.6,289.68,1019,39,292.04,293.71,2.6,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1588935600,293.99,290.76,1018,32,293.15,294.82,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1588939200,294.66,291.54,1018,32,293.15,295.93,2.6,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1588942800,295.06,292.01,1017,32,294.15,295.93,2.6,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1588946400,294.89,291.81,1017,32,294.15,295.93,2.6,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1588950000,294.89,291.46,1017,32,294.15,295.93,3.1,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1588953600,294.56,290.21,1016,30,294.15,295.37,4.1,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1588957200,294.23,290.34,1016,32,293.71,294.82,3.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1588960800,293.16,288.02,1016,37,292.59,293.71,5.7,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1588964400,291.11,286.4,1016,37,288.71,292.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1588968000,289.59,285.66,1015,42,287.04,291.15,3.6,60,92,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1588971600,287.62,283.54,1016,45,285.37,290.15,3.6,60,91,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1588975200,286.58,282.85,1016,48,284.26,289.15,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1588978800,285.8,282.23,1015,54,284.26,287.15,3.1,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1588982400,286.92,283.73,1015,44,284.26,289.15,2.1,110,83,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1588986000,286.14,282.49,1015,44,284.26,288.15,2.6,100,80,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1588989600,285.33,282.8,1014,54,284.26,286.15,1.5,50,74,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1588993200,285.28,282.56,1014,50,283.15,287.15,1.5,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1588996800,284.39,282.81,1013,71,284.15,284.82,1.0,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589000400,285.68,283.4,1013,58,285.37,286.15,1.5,50,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589004000,286.19,284.01,1013,58,285.93,286.48,1.5,90,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589007600,286.85,284.79,1013,66,286.15,287.59,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589011200,289.71,289.02,1013,59,289.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589014800,293.15,291.53,1013,40,293.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589018400,293.68,292.32,1013,42,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589022000,294.97,294.06,1013,40,294.26,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589025600,295.41,294.51,1012,43,294.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589029200,296.14,293.32,1012,40,295.15,297.59,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589032800,297.21,295.48,1011,38,296.15,298.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589036400,296.64,294.44,1011,38,293.15,299.26,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589040000,296.24,294.42,1010,43,293.71,298.71,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589043600,295.49,293.41,1009,46,293.71,297.59,3.1,80,81,500,Rain,light rain,10d
Count: 168,200,2803160,0.007713443,168,1589047200,294.26,292.83,1009,49,292.59,295.93,2.1,150,84,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589050800,292.9,291.34,1009,46,290.93,294.15,1.5,160,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589054400,291.14,288.85,1009,52,289.26,293.15,2.6,170,14,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.007713443,168,1589058000,289.94,287.83,1009,59,287.04,292.15,2.6,130,16,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.007713443,168,1589061600,289.37,287.38,1009,63,287.04,291.15,2.6,160,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.007713443,168,1589065200,287.66,285.05,1008,59,284.26,290.15,2.6,160,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.007713443,168,1589068800,286.64,283.68,1008,63,283.71,289.15,3.1,170,52,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1589072400,287.69,284.95,1007,63,285.37,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1589076000,286.97,284.29,1007,67,285.37,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1589079600,287.31,284.7,1007,67,286.48,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1589083200,286.09,283.76,1006,71,285.37,287.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589086800,286.45,283.5,1006,71,285.37,287.15,3.6,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589090400,287.26,285.2,1006,71,287.04,287.59,2.6,170,94,500,Rain,light rain,10d
Count: 168,200,2803160,0.007713443,168,1589094000,287.75,286.07,1006,82,287.15,288.15,3.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589097600,288.42,287.57,1006,87,287.15,289.26,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2803160,0.007713443,168,1589101200,288.92,289.36,1006,93,287.15,290.37,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2803160,0.007713443,168,1589104800,289.33,289.14,1006,93,288.15,290.93,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2803160,0.007713443,168,1589108400,289.51,289.79,1006,87,288.15,292.04,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2803160,0.007713443,168,1589112000,289.92,290.03,1006,82,288.15,292.59,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2803160,0.007713443,168,1589115600,289.69,290.4,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2803160,0.007713443,168,1589119200,291.04,291.87,1005,82,289.15,292.59,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2803160,0.007713443,168,1589122800,290.98,291.79,1005,82,289.82,293.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589126400,291.3,291.45,1005,82,290.15,293.15,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589130000,291.13,290.54,1005,77,290.15,292.59,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589133600,290.96,290.66,1005,77,290.15,292.04,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589137200,288.38,285.2,1005,77,287.59,289.15,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589140800,286.4,281.17,1006,76,285.37,287.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.007713443,168,1589144400,283.89,276.82,1008,81,283.71,284.15,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1589148000,282.41,277.42,1009,87,282.15,282.59,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1589151600,281.36,276.49,1009,87,280.93,282.04,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1589155200,280.61,276.0,1009,87,280.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2803160,0.007713443,168,1589158800,279.39,274.13,1009,87,279.15,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1589162400,278.99,272.22,1009,86,278.15,279.82,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1589166000,278.99,271.34,1010,80,278.15,279.82,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1589169600,278.99,272.74,1009,80,278.15,279.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589173200,278.99,272.24,1010,75,278.15,279.82,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589176800,278.99,272.59,1010,75,278.15,279.82,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589180400,278.99,270.46,1010,65,278.15,279.82,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589184000,279.74,271.83,1010,57,279.15,280.93,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589187600,281.13,271.41,1010,52,280.15,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589191200,281.87,273.29,1010,52,281.15,283.15,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589194800,284.07,276.09,1010,49,283.15,284.82,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589198400,284.23,275.06,1010,47,283.71,284.82,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589202000,284.18,275.31,1010,46,283.15,285.93,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589205600,284.74,275.33,1011,40,284.15,285.93,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589209200,285.63,278.0,1011,37,285.15,286.48,7.7,30,80,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589212800,285.46,277.67,1012,34,285.15,285.93,7.7,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589216400,284.79,276.72,1013,37,284.26,285.15,8.2,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589220000,283.89,275.95,1014,34,283.71,284.15,7.7,360,53,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589223600,282.89,275.75,1015,39,282.15,283.71,6.7,20,1,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007713443,168,1589227200,281.2,274.24,1016,39,280.37,282.04,6.2,10,1,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007713443,168,1589230800,280.46,274.56,1017,39,280.15,280.93,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007713443,168,1589234400,279.24,273.77,1018,45,278.15,280.37,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007713443,168,1589238000,277.74,272.67,1018,52,275.37,279.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007713443,168,1589241600,276.59,272.42,1019,64,275.37,278.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007713443,168,1589245200,275.84,271.58,1019,64,275.37,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007713443,168,1589248800,274.76,271.27,1020,69,273.71,275.37,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007713443,168,1589252400,274.62,271.58,1020,74,274.26,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007713443,168,1589256000,274.27,271.19,1020,74,273.15,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007713443,168,1589259600,274.39,271.45,1020,80,274.15,274.82,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007713443,168,1589263200,277.85,275.58,1021,74,276.15,279.26,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007713443,168,1589266800,279.91,277.83,1021,70,279.15,281.48,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589270400,281.12,279.06,1021,65,280.15,282.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589274000,282.35,279.29,1020,52,281.15,283.15,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589277600,282.34,279.28,1020,52,281.15,283.15,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589281200,282.69,278.91,1020,52,281.15,284.26,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589284800,283.26,279.62,1019,45,282.15,284.26,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589288400,284.57,281.78,1019,43,283.71,285.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589292000,284.5,280.23,1018,43,283.15,285.93,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589295600,285.07,280.39,1018,40,284.15,286.48,3.6,10,23,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589299200,285.47,281.75,1017,37,284.82,286.48,2.1,0,18,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589302800,284.95,280.25,1017,40,284.82,285.15,3.6,330,21,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589306400,284.39,280.11,1016,43,284.15,284.82,3.1,320,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589310000,283.12,279.16,1016,46,282.59,283.71,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589313600,280.36,277.05,1016,52,279.82,281.15,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1589317200,280.19,277.21,1016,52,279.26,281.15,1.0,320,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1589320800,278.92,275.92,1015,56,277.04,280.15,1.0,330,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1589324400,278.32,275.8,1015,75,276.48,279.26,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1589328000,278.95,276.27,1015,78,278.15,280.15,1.5,60,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.007713443,168,1589331600,278.11,275.65,1015,78,276.48,280.15,1.0,140,57,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1589335200,276.88,274.02,1015,70,274.82,279.15,1.0,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1589338800,276.71,274.55,1014,82,274.26,279.15,0.42,158,51,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1589342400,275.3,272.55,1014,83,273.71,276.15,1.0,360,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589346000,276.43,273.42,1014,80,275.37,277.15,1.5,130,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589349600,278.71,276.05,1014,80,277.04,280.93,1.5,160,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589353200,281.17,278.18,1014,70,280.15,282.59,2.1,140,57,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589356800,283.75,280.55,1014,54,282.15,285.37,2.1,100,68,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589360400,284.0,279.8,1013,46,283.15,285.37,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589364000,284.16,280.33,1013,46,283.15,285.37,2.6,40,58,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589367600,285.56,281.08,1013,43,284.15,287.59,3.6,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589371200,286.36,282.39,1012,37,285.93,287.04,2.6,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007713443,168,1589374800,286.76,281.69,1012,35,285.93,287.15,4.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589378400,286.85,282.59,1011,37,286.15,287.59,3.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589382000,285.85,281.53,1011,60,285.37,286.15,4.6,340,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007713443,168,1589385600,284.37,277.83,1011,57,284.15,284.82,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589389200,283.66,277.87,1012,61,283.15,284.26,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589392800,283.33,278.44,1012,57,282.59,284.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589396400,283.01,279.22,1012,68,282.04,283.71,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589400000,282.26,278.41,1013,61,282.04,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.007713443,168,1589403600,281.79,276.92,1014,73,280.93,282.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.007713443,168,1589407200,281.19,276.87,1015,72,280.93,281.48,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.007713443,168,1589410800,279.46,274.83,1015,60,279.15,280.15,3.6,20,58,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007713443,168,1589414400,278.5,273.55,1016,65,278.15,279.26,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.007713443,168,1589418000,278.32,273.34,1016,65,278.15,278.71,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.007713443,168,1589421600,277.12,272.45,1017,69,277.04,277.15,3.6,20,9,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007713443,168,1589425200,276.54,271.92,1017,74,275.93,277.59,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.007713443,168,1589428800,276.21,271.9,1017,74,275.37,277.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589432400,276.05,272.71,1018,86,274.15,277.59,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589436000,277.84,273.35,1019,72,276.15,279.26,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007713443,168,1589439600,279.56,273.66,1019,66,278.15,280.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589443200,281.12,274.37,1019,65,280.15,282.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589446800,282.84,276.95,1020,53,281.15,284.26,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589450400,283.78,277.03,1020,46,283.15,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589454000,284.5,277.5,1019,46,283.15,285.93,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589457600,285.63,278.7,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589461200,285.95,278.36,1019,37,285.15,286.48,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007713443,168,1589464800,286.86,279.98,1018,35,286.15,287.59,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007713443,168,1589468400,286.7,281.27,1018,35,286.15,287.59,4.6,40,11,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589472000,286.69,279.99,1018,32,286.15,287.59,6.2,50,12,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007713443,168,1589475600,286.69,279.99,1017,32,286.15,287.59,6.2,40,10,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007713443,168,1589479200,285.79,278.99,1018,32,285.15,286.48,6.2,40,8,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007713443,168,1589482800,284.96,278.85,1018,32,284.26,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007713443,168,1589486400,282.15,277.46,1018,39,279.82,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007713443,168,1589490000,280.56,275.81,1018,52,277.04,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589493600,279.49,274.74,1019,56,275.93,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589497200,278.62,273.88,1019,60,275.37,280.93,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589500800,279.16,274.99,1019,65,278.15,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589504400,278.58,274.45,1019,69,277.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589508000,277.92,274.77,1019,82,277.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589511600,276.71,272.72,1018,84,275.93,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589515200,276.13,273.58,1019,86,275.15,277.59,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589518800,276.8,273.5,1019,83,275.15,278.71,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589522400,278.35,274.69,1020,74,276.15,280.37,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589526000,280.03,275.45,1020,70,279.15,280.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589529600,282.52,277.63,1021,60,281.15,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589533200,283.92,279.48,1021,57,282.15,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589536800,285.05,280.47,1021,50,284.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
