message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2789529,0.00316588,48,1588251600,288.04,281.66,1000,54,287.15,289.26,7.7,200,73,500,Rain,light rain,10d
Count: 48,200,2789529,0.00316588,48,1588255200,286.95,285.81,997,73,285.37,288.15,1.34,162,86,500,Rain,light rain,10d
Count: 48,200,2789529,0.00316588,48,1588258800,287.18,285.57,997,63,286.48,287.59,1.34,207,91,500,Rain,light rain,10d
Count: 48,200,2789529,0.00316588,48,1588262400,287.02,284.95,996,61,286.48,287.59,1.79,165,93,500,Rain,light rain,10d
Count: 48,200,2789529,0.00316588,48,1588266000,284.67,281.75,996,66,284.26,285.37,2.68,228,95,500,Rain,light rain,10d
Count: 48,200,2789529,0.00316588,48,1588269600,283.3,281.08,997,82,282.59,283.71,2.24,234,96,500,Rain,light rain,10d
Count: 48,200,2789529,0.00316588,48,1588273200,282.35,279.89,998,81,281.48,283.15,2.24,281,89,500,Rain,light rain,10n
Count: 48,200,2789529,0.00316588,48,1588276800,281.48,279.23,998,83,281.48,281.48,1.79,236,52,803,Clouds,broken clouds,04n
Count: 48,200,2789529,0.00316588,48,1588280400,281.51,278.6,999,82,280.93,282.04,2.68,247,35,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.004869033,168,1588284000,281.87,278.72,999,82,281.48,282.04,3.13,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.004869033,168,1588287600,281.67,278.72,999,80,281.48,282.04,2.68,231,44,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.004869033,168,1588291200,281.29,279.03,999,84,280.93,281.48,1.79,219,52,500,Rain,light rain,10n
Count: 168,200,2789529,0.004869033,168,1588294800,281.32,278.13,999,84,280.93,281.48,3.13,227,78,500,Rain,light rain,10n
Count: 168,200,2789529,0.004869033,168,1588298400,281.09,278.28,999,87,280.93,281.48,2.68,239,82,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.004869033,168,1588302000,280.89,278.59,999,85,280.37,281.48,1.79,246,78,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.004869033,168,1588305600,280.54,278.27,999,88,280.37,280.93,1.79,207,64,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.004869033,168,1588309200,281.09,278.94,999,88,280.93,281.48,1.79,176,52,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.004869033,168,1588312800,281.48,278.43,999,87,281.48,281.48,3.13,242,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.004869033,168,1588316400,282.39,279.82,999,86,282.04,282.59,2.68,216,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.004869033,168,1588320000,283.73,280.15,999,77,283.15,284.26,4.02,250,63,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.004869033,168,1588323600,285.38,281.63,999,72,284.82,286.48,4.47,245,76,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588327200,286.12,282.34,999,68,285.37,287.04,4.47,267,81,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588330800,285.36,282.95,999,74,284.26,287.04,2.68,284,72,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588334400,286.42,283.98,999,81,285.37,287.04,3.58,241,71,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588338000,286.98,283.29,999,66,285.93,287.59,4.47,196,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588341600,287.8,283.97,1000,60,287.04,288.71,4.47,263,54,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588345200,287.61,284.11,1000,67,286.48,289.26,4.47,229,36,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588348800,286.4,283.35,1000,75,285.37,287.59,4.02,243,28,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588352400,286.22,283.91,1000,72,285.37,287.59,2.68,243,30,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588356000,285.35,283.28,1001,68,284.82,285.93,1.79,272,31,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588359600,283.68,280.7,1002,69,283.15,284.26,2.68,278,17,801,Clouds,few clouds,02n
Count: 168,200,2789529,0.004869033,168,1588363200,283.13,281.14,1003,73,282.59,283.71,1.34,277,10,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588366800,282.74,280.52,1003,77,282.04,283.15,1.79,204,7,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588370400,282.59,280.1,1004,79,282.59,282.59,2.24,262,12,801,Clouds,few clouds,02n
Count: 168,200,2789529,0.004869033,168,1588374000,282.39,279.59,1005,80,282.04,282.59,2.68,259,12,801,Clouds,few clouds,02n
Count: 168,200,2789529,0.004869033,168,1588377600,281.83,279.41,1005,85,281.48,282.04,2.24,223,10,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588381200,281.87,279.46,1005,85,281.48,282.04,2.24,233,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588384800,281.33,279.08,1005,84,280.37,282.04,1.79,261,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588388400,280.78,278.22,1006,78,279.82,281.48,1.79,243,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588392000,280.76,278.44,1006,76,280.37,280.93,1.34,271,3,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588395600,280.0,277.36,1006,80,279.82,280.37,1.79,229,4,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588399200,281.52,278.85,1007,80,280.93,282.04,2.24,262,7,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588402800,282.43,279.79,1008,76,282.04,282.59,2.24,252,56,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588406400,282.76,279.49,1008,74,282.59,283.15,3.13,252,81,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588410000,282.92,281.45,1009,87,282.59,283.71,1.34,316,80,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588413600,284.66,281.87,1009,69,284.26,284.82,2.68,297,81,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588417200,284.74,282.0,1010,63,282.04,286.48,2.24,284,80,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588420800,286.44,282.95,1010,60,285.93,287.04,3.58,309,72,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588424400,287.19,284.47,1011,54,286.48,288.15,2.24,240,15,801,Clouds,few clouds,02d
Count: 168,200,2789529,0.004869033,168,1588428000,288.09,285.07,1012,51,287.04,288.71,2.68,293,8,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588431600,287.59,284.51,1012,46,287.59,287.59,2.24,318,5,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588435200,287.25,284.96,1012,50,286.48,288.15,1.34,330,4,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588438800,287.02,284.74,1013,51,286.48,287.59,1.34,314,3,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588442400,286.48,284.48,1013,52,286.48,286.48,0.89,335,3,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588446000,284.63,281.8,1014,56,284.26,284.82,1.9,313,14,801,Clouds,few clouds,02n
Count: 168,200,2789529,0.004869033,168,1588449600,282.32,280.49,1015,74,281.48,283.71,0.95,283,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588453200,280.49,278.46,1015,83,279.82,281.48,1.19,238,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588456800,279.55,276.86,1015,85,278.71,280.93,1.97,227,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588460400,278.99,276.21,1016,88,278.15,280.37,2.09,229,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588464000,278.95,276.42,1016,90,277.59,280.93,1.81,204,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588467600,278.6,275.92,1015,90,277.59,280.37,1.93,202,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588471200,278.21,275.46,1016,91,277.04,280.37,1.97,208,10,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588474800,277.85,274.76,1016,92,277.04,279.82,2.4,183,39,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.004869033,168,1588478400,278.08,274.99,1016,92,277.59,279.26,2.46,182,55,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.004869033,168,1588482000,278.85,275.8,1016,93,278.15,279.82,2.65,179,64,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.004869033,168,1588485600,280.15,277.03,1017,93,279.82,280.93,3.13,180,70,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.004869033,168,1588489200,282.18,280.93,1017,89,281.48,282.59,0.89,172,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588492800,284.0,282.97,1017,84,282.59,284.82,0.89,158,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588496400,285.83,285.19,1017,76,284.26,287.04,0.45,231,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588500000,286.63,285.47,1017,68,285.93,287.04,0.89,144,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588503600,287.92,286.81,1017,58,287.59,288.71,0.45,164,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588507200,289.6,288.37,1017,55,288.71,290.37,0.89,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588510800,289.22,285.14,1017,44,288.71,289.82,3.89,200,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588514400,289.61,287.27,1017,44,289.15,290.37,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588518000,289.44,287.42,1016,44,289.15,289.82,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.004869033,168,1588521600,288.84,284.96,1016,51,288.71,289.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588525200,286.91,284.55,1016,87,286.15,288.15,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588528800,286.67,284.47,1016,71,286.48,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588532400,285.99,284.94,1016,82,285.93,286.15,1.5,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588536000,285.57,284.76,1016,82,284.82,286.15,1.0,0,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789529,0.004869033,168,1588539600,284.89,283.79,1016,87,284.26,285.37,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.004869033,168,1588543200,284.7,283.13,1016,87,284.26,285.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.004869033,168,1588546800,284.7,283.4,1016,93,284.26,285.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.004869033,168,1588550400,284.51,281.49,1015,87,284.26,285.15,4.1,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.004869033,168,1588554000,284.49,282.17,1015,87,283.71,285.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.004869033,168,1588557600,284.11,282.39,1015,87,283.71,285.15,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.004869033,168,1588561200,283.9,281.43,1015,87,283.15,285.15,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.004869033,168,1588564800,283.22,281.95,1015,93,282.59,284.15,1.5,250,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.004869033,168,1588568400,283.62,282.03,1015,93,283.15,284.15,2.1,260,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789529,0.004869033,168,1588572000,283.83,282.24,1016,100,283.71,284.15,2.6,250,100,701,Mist,mist,50d
Count: 168,200,2789529,0.004869033,168,1588575600,284.04,282.86,1016,100,283.71,284.26,2.1,290,99,701,Mist,mist,50d
Count: 168,200,2789529,0.004869033,168,1588579200,284.02,282.49,1017,100,283.71,284.26,2.6,300,100,701,Mist,mist,50d
Count: 168,200,2789529,0.004869033,168,1588582800,284.6,281.87,1018,93,284.15,285.37,4.1,20,99,701,Mist,mist,50d
Count: 168,200,2789529,0.004869033,168,1588586400,284.66,281.33,1018,87,284.15,285.37,4.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588590000,286.24,282.99,1018,87,284.15,287.59,5.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588593600,287.04,283.79,1018,76,286.15,288.15,4.6,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588597200,288.28,285.08,1019,71,286.15,289.26,4.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.004869033,168,1588600800,288.66,285.68,1019,67,287.15,289.82,4.1,60,56,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.004869033,168,1588604400,288.74,286.3,1018,58,288.15,289.26,2.6,30,52,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.004869033,168,1588608000,288.99,285.31,1018,48,288.15,289.82,3.6,60,49,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.004869033,168,1588611600,288.93,285.83,1018,58,288.15,289.82,3.6,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.004869033,168,1588615200,288.34,284.19,1018,54,288.15,288.71,4.6,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.004869033,168,1588618800,286.17,283.56,1018,58,285.93,286.48,2.1,60,16,801,Clouds,few clouds,02d
Count: 168,200,2789529,0.004869033,168,1588622400,284.91,281.21,1019,62,284.82,285.15,3.6,40,53,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.004869033,168,1588626000,284.04,280.35,1019,66,283.71,284.26,3.6,40,54,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.004869033,168,1588629600,282.96,278.78,1020,76,282.59,283.15,4.6,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.004869033,168,1588633200,282.35,277.27,1020,76,282.04,283.15,5.7,40,44,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.004869033,168,1588636800,281.48,276.24,1019,76,280.93,282.15,5.7,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.004869033,168,1588640400,280.99,276.95,1019,81,280.93,281.15,4.1,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.004869033,168,1588644000,280.59,275.92,1019,75,280.37,281.15,4.6,60,68,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.004869033,168,1588647600,279.91,275.67,1019,81,279.82,280.15,4.1,60,79,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.004869033,168,1588651200,279.51,275.01,1019,75,279.26,280.15,4.1,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.004869033,168,1588654800,279.23,275.57,1020,81,279.15,279.26,3.1,80,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588658400,279.63,273.87,1019,81,279.15,279.82,6.2,60,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588662000,280.9,274.82,1019,75,280.15,281.48,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588665600,282.17,276.32,1019,75,281.15,283.15,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588669200,283.93,278.05,1019,66,283.15,284.82,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588672800,285.88,279.3,1019,58,285.15,287.04,7.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588676400,286.7,280.98,1019,58,285.15,287.59,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588680000,287.85,281.4,1019,47,287.15,288.71,7.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588683600,288.62,282.65,1019,41,287.15,290.37,6.2,80,66,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.004869033,168,1588687200,288.61,282.95,1020,33,287.15,289.82,5.1,80,63,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.004869033,168,1588690800,289.04,284.25,1019,35,287.15,290.93,4.1,90,49,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.004869033,168,1588694400,289.4,283.17,1019,29,288.71,290.37,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.004869033,168,1588698000,288.31,283.27,1019,52,287.59,289.26,5.7,50,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.004869033,168,1588701600,287.26,281.13,1019,35,287.04,287.59,5.7,60,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.004869033,168,1588705200,285.59,280.48,1019,37,285.37,286.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588708800,283.95,280.43,1020,62,283.15,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588712400,282.87,279.51,1021,62,282.15,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588716000,281.98,279.4,1022,66,281.15,282.59,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588719600,280.9,278.11,1022,65,280.15,281.48,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588723200,280.03,277.27,1022,70,279.15,280.37,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588726800,279.49,275.72,1022,65,278.71,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588730400,278.32,274.68,1022,75,277.59,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588734000,277.85,274.28,1022,80,277.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588737600,277.66,274.06,1022,80,277.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588741200,277.59,273.8,1023,86,276.15,278.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588744800,279.56,276.63,1023,80,278.15,280.37,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588748400,282.78,278.67,1024,70,281.15,283.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588752000,285.14,281.79,1024,61,283.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588755600,287.98,284.42,1024,47,286.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588759200,288.58,284.6,1024,38,288.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588762800,289.82,285.9,1024,36,289.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588766400,291.07,287.74,1024,42,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588770000,291.28,287.92,1024,41,290.15,292.59,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588773600,291.49,288.1,1024,40,290.15,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588777200,291.94,287.28,1024,31,290.93,293.71,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588780800,291.75,287.13,1023,27,290.93,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588784400,291.44,289.15,1023,51,290.37,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588788000,289.7,285.23,1024,33,289.26,290.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588791600,287.56,283.61,1024,41,287.04,288.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588795200,285.9,282.07,1024,41,284.82,287.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588798800,283.85,281.4,1024,53,283.15,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588802400,283.13,279.77,1025,61,282.59,283.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588806000,281.63,279.36,1025,76,280.37,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588809600,281.16,278.76,1025,75,280.37,282.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588813200,280.5,278.74,1025,87,280.15,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588816800,279.01,276.97,1025,87,278.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588820400,278.34,276.5,1025,86,278.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.004869033,168,1588824000,278.74,276.62,1024,86,278.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588827600,278.45,276.28,1024,86,277.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588831200,281.04,279.18,1024,81,279.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588834800,283.59,281.5,1024,71,282.04,285.37,1.5,110,5,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588838400,288.19,286.18,1024,54,286.15,289.26,1.5,170,5,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588842000,290.13,287.46,1024,44,288.15,291.48,2.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2789529,0.004869033,168,1588845600,290.86,287.44,1024,36,290.15,291.48,2.6,210,14,801,Clouds,few clouds,02d
Count: 168,200,2789529,0.004869033,168,1588849200,292.85,289.6,1024,34,292.15,293.71,2.6,210,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.004869033,168,1588852800,293.64,291.64,1023,34,292.15,294.82,1.0,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.004869033,168,1588856400,294.04,291.59,1023,32,292.15,295.93,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588860000,294.61,291.92,1022,28,294.15,295.37,1.5,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588863600,294.61,291.92,1021,28,294.15,295.37,1.5,250,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588867200,293.74,291.08,1021,30,293.15,294.26,1.5,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588870800,293.53,291.16,1021,34,293.15,294.26,1.5,270,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588874400,291.67,289.57,1020,42,291.48,292.15,1.5,270,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588878000,290.0,287.98,1020,48,289.26,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.004869033,168,1588881600,288.05,286.55,1020,51,287.04,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.004869033,168,1588885200,286.0,284.87,1020,66,285.37,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1588888800,284.05,281.84,1020,76,283.71,284.26,2.1,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1588892400,283.12,281.64,1020,71,282.04,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1588896000,282.02,280.52,1020,76,280.93,284.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1588899600,282.64,281.69,1020,87,282.04,283.71,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1588903200,281.28,280.03,1019,87,280.37,282.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1588906800,281.5,280.08,1019,81,280.93,282.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1588910400,280.81,279.12,1019,87,280.37,281.15,1.0,0,96,701,Mist,mist,50d
Count: 168,200,2789529,0.005651342,168,1588914000,280.02,278.71,1019,93,279.15,281.15,0.5,0,95,701,Mist,mist,50d
Count: 168,200,2789529,0.005651342,168,1588917600,281.43,280.43,1019,93,280.93,282.04,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1588921200,287.33,286.33,1019,76,285.15,288.71,1.5,20,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1588924800,290.74,290.13,1019,67,288.15,292.04,1.5,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005651342,168,1588928400,292.28,290.53,1019,51,290.15,293.71,2.1,40,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1588932000,292.9,290.49,1018,45,292.15,293.71,2.6,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1588935600,294.73,292.3,1018,40,293.15,295.93,2.6,70,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1588939200,295.1,291.53,1017,30,294.82,295.37,3.1,40,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1588942800,295.21,291.83,1017,32,294.15,296.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1588946400,295.48,292.24,1017,33,294.82,296.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1588950000,295.26,291.63,1016,33,294.26,296.48,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1588953600,294.88,290.59,1015,26,294.26,295.37,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1588957200,294.89,291.29,1015,30,294.26,295.37,3.1,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1588960800,293.43,290.86,1015,37,293.15,294.15,2.1,90,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1588964400,292.35,290.73,1015,42,292.04,293.15,1.0,0,17,801,Clouds,few clouds,02d
Count: 168,200,2789529,0.005651342,168,1588968000,290.3,287.41,1015,51,289.82,290.93,3.1,20,53,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005651342,168,1588971600,288.53,286.82,1015,58,288.15,289.26,1.5,70,59,803,Clouds,broken clouds,04n
