message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2791744,0.00302763,48,1588262400,285.37,283.77,999,78,285.37,285.37,1.79,186,84,500,Rain,light rain,10d
Count: 48,200,2791744,0.00302763,48,1588266000,284.07,279.66,1000,86,283.71,284.82,5.87,207,87,804,Clouds,overcast clouds,04d
Count: 48,200,2791744,0.00302763,48,1588269600,282.77,278.48,999,87,281.48,283.71,5.32,207,78,500,Rain,light rain,10d
Count: 48,200,2791744,0.00302763,48,1588273200,282.22,277.86,1000,91,281.48,283.15,5.45,212,98,500,Rain,light rain,10n
Count: 48,200,2791744,0.00302763,48,1588276800,282.03,278.11,969,96,281.48,282.59,5.03,215,100,500,Rain,light rain,10n
Count: 48,200,2791744,0.00302763,48,1588280400,281.66,277.3,969,96,280.93,282.59,5.53,232,99,500,Rain,light rain,10n
Count: 168,200,2791744,0.006200908,168,1588284000,281.11,277.15,970,97,280.37,282.04,4.83,226,91,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588287600,280.56,276.51,970,97,280.37,280.93,4.77,222,81,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.006200908,168,1588291200,280.74,277.33,1001,100,280.37,280.93,4.07,207,68,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.006200908,168,1588294800,280.37,275.72,1001,99,279.82,280.93,5.67,214,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.006200908,168,1588298400,279.81,275.65,1001,100,279.26,280.37,4.83,207,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.006200908,168,1588302000,280.01,275.67,1001,100,279.82,280.37,5.16,217,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588305600,280.18,276.42,1001,100,279.82,280.37,4.39,213,68,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.006200908,168,1588309200,280.37,276.76,1001,100,279.82,280.93,4.23,207,54,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.006200908,168,1588312800,281.3,276.72,970,96,280.37,282.04,5.72,216,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006200908,168,1588316400,281.2,276.55,1001,97,280.93,281.48,5.84,229,100,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588320000,283.71,279.12,1001,91,282.04,285.93,6.3,236,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588323600,284.07,279.06,1001,85,283.15,284.82,6.66,239,83,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588327200,284.82,279.75,1001,79,284.82,284.82,6.63,235,72,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588330800,285.92,281.47,1001,85,284.82,287.04,6.55,237,60,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588334400,286.48,281.08,1001,68,286.48,286.48,6.9,243,51,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588338000,286.67,285.87,1001,81,285.37,288.71,1.34,149,56,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588341600,286.29,281.09,1001,71,283.15,288.15,6.77,247,48,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588345200,285.19,280.36,1002,78,284.26,287.04,6.35,249,52,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588348800,286.12,281.34,970,67,284.82,288.15,5.83,251,50,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588352400,286.22,281.96,970,65,285.37,287.04,4.98,250,55,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588356000,283.32,280.28,1003,86,282.04,284.82,3.66,243,46,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588359600,282.04,278.59,1003,87,280.93,282.59,3.88,242,92,500,Rain,light rain,10n
Count: 168,200,2791744,0.006200908,168,1588363200,281.67,278.35,1004,91,281.48,282.04,3.79,238,67,500,Rain,light rain,10n
Count: 168,200,2791744,0.006200908,168,1588366800,281.3,277.32,1005,91,280.93,281.48,4.61,243,44,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006200908,168,1588370400,281.48,277.2,1005,89,281.48,281.48,5.0,243,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006200908,168,1588374000,281.11,276.87,1006,90,280.93,281.48,4.87,243,29,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006200908,168,1588377600,280.75,279.26,1006,91,280.37,280.93,0.89,358,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006200908,168,1588381200,280.93,277.23,974,96,280.37,281.48,4.35,233,19,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006200908,168,1588384800,280.66,276.88,975,96,280.37,280.93,4.37,227,23,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006200908,168,1588388400,280.74,275.04,1006,87,280.37,281.15,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.006200908,168,1588392000,280.27,274.33,1006,93,280.15,280.37,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006200908,168,1588395600,280.37,276.62,1008,95,279.82,280.93,4.19,228,51,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.006200908,168,1588399200,280.37,277.2,1008,90,280.37,280.37,3.13,278,46,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006200908,168,1588402800,281.48,278.47,1008,88,281.48,281.48,3.13,265,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006200908,168,1588406400,281.11,275.8,1009,91,280.93,281.48,6.46,244,64,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588410000,283.13,278.16,1009,87,282.04,284.82,6.41,245,76,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588413600,284.26,281.15,1009,78,284.26,284.26,3.58,288,82,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588417200,283.52,281.86,979,79,283.15,283.71,1.34,315,86,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588420800,282.33,277.41,1011,74,280.93,283.71,5.36,325,88,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588424400,283.99,279.45,1011,81,283.15,284.82,5.72,275,56,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588428000,284.82,280.89,1011,84,284.26,285.37,5.33,292,47,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588431600,286.48,285.79,1011,72,286.48,286.48,0.45,153,31,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588435200,287.31,284.79,1012,63,287.04,287.59,2.68,319,24,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588438800,286.85,283.5,1013,64,286.48,287.04,3.79,307,19,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588442400,285.38,283.49,1013,65,284.82,285.93,1.34,310,17,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006200908,168,1588446000,283.34,280.66,1014,71,282.59,284.82,2.27,287,4,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588449600,280.94,278.72,983,77,279.82,282.04,1.29,283,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588453200,279.54,277.15,984,79,278.71,280.37,1.27,259,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588456800,278.16,275.65,983,84,277.59,278.71,1.33,216,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588460400,277.62,275.09,984,87,277.04,278.15,1.34,182,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588464000,276.77,273.99,984,90,275.93,277.59,1.62,178,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588467600,277.06,274.55,985,91,274.82,279.26,1.33,178,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588471200,276.87,274.25,984,94,274.82,279.26,1.56,172,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588474800,276.68,273.9,985,95,274.82,278.71,1.78,170,1,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588478400,276.5,273.9,985,96,274.26,278.71,1.51,171,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.006200908,168,1588482000,277.24,274.6,985,97,274.82,279.26,1.79,155,41,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006200908,168,1588485600,278.57,276.24,1017,88,274.82,280.93,1.34,156,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006200908,168,1588489200,279.24,276.67,1018,97,277.59,280.93,2.26,173,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588492800,283.89,281.22,1017,74,280.37,285.93,2.6,207,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588496400,285.39,282.68,1018,66,283.71,287.04,2.58,207,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588500000,287.32,284.8,1018,64,286.48,288.15,2.75,203,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588503600,288.71,286.02,1018,56,288.15,289.26,2.79,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588507200,290.01,287.0,1017,56,289.26,290.37,3.64,225,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588510800,289.82,288.07,1017,46,289.82,289.82,0.89,275,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588514400,288.13,286.82,1017,80,286.48,289.82,2.56,231,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588518000,288.16,284.69,985,47,287.04,289.82,3.01,244,100,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588521600,287.55,284.3,1017,41,287.04,288.15,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006200908,168,1588525200,287.49,284.65,1017,41,286.48,288.15,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006200908,168,1588528800,285.93,284.79,1016,81,285.93,285.93,1.54,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588532400,285.37,284.99,1016,84,285.37,285.37,0.45,142,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588536000,284.82,283.92,1016,90,284.82,284.82,1.38,99,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588539600,284.42,283.3,1016,86,283.71,284.82,1.29,114,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588543200,284.26,283.32,1016,93,284.26,284.26,1.42,147,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588546800,284.27,283.17,1016,93,283.71,284.82,1.65,153,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588550400,284.27,283.17,1016,95,283.71,284.82,1.77,163,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588554000,284.0,283.12,1016,96,283.15,284.82,1.42,183,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588557600,284.27,283.46,1015,97,283.71,284.82,1.49,197,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588561200,284.27,283.38,1015,100,283.71,284.82,1.78,217,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588564800,284.54,283.35,1015,100,284.26,284.82,2.33,236,100,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588568400,284.54,282.91,1015,100,284.26,284.82,2.95,246,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588572000,284.82,283.91,1016,96,284.82,284.82,1.79,301,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588575600,284.82,283.21,1016,100,284.82,284.82,3.05,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588579200,284.82,283.49,1017,100,284.82,284.82,2.65,271,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588582800,285.93,285.13,1017,99,285.93,285.93,2.3,302,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588586400,285.37,284.43,1017,92,285.37,285.37,1.79,349,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588590000,285.37,283.99,1017,92,285.37,285.37,2.42,353,100,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588593600,285.93,283.35,1018,87,285.93,285.93,4.02,12,99,500,Rain,light rain,10d
Count: 168,200,2791744,0.006200908,168,1588597200,286.76,283.84,1018,83,286.48,287.04,4.55,18,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006200908,168,1588600800,287.04,284.13,1018,79,287.04,287.04,4.34,19,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.006200908,168,1588604400,287.59,284.71,1018,74,287.59,287.59,4.13,18,23,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006200908,168,1588608000,287.32,283.75,1018,72,287.04,287.59,4.86,23,18,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006200908,168,1588611600,288.43,284.72,1018,63,287.59,289.26,4.73,35,19,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006200908,168,1588615200,287.32,284.28,1018,64,286.48,288.15,3.5,44,17,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006200908,168,1588618800,284.82,282.23,1018,72,284.82,284.82,2.64,48,19,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006200908,168,1588622400,282.88,280.15,1019,77,282.04,283.71,2.56,58,74,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.006200908,168,1588626000,281.22,278.34,1019,79,279.82,282.59,2.41,63,73,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.006200908,168,1588629600,280.39,277.36,1019,81,278.71,282.04,2.5,60,57,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.006200908,168,1588633200,279.56,276.6,1018,86,278.15,280.93,2.41,59,64,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.006200908,168,1588636800,279.83,276.36,1018,86,278.71,280.93,3.21,62,59,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.006200908,168,1588640400,279.26,277.62,1018,86,279.26,279.26,0.45,78,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588644000,278.99,275.9,1018,89,278.15,279.82,2.58,71,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588647600,278.71,275.14,1018,92,278.71,278.71,3.31,61,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588651200,278.43,275.12,1018,91,278.15,278.71,2.82,66,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588654800,278.15,275.59,1018,94,277.59,278.71,1.8,89,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588658400,279.26,275.72,1018,90,279.26,279.26,3.33,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588662000,280.09,275.7,1017,91,279.82,280.37,4.83,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588665600,282.03,278.58,1018,86,281.48,282.59,3.83,74,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588669200,283.98,280.41,1018,81,283.71,284.26,4.33,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588672800,286.48,283.28,1018,74,285.93,287.04,4.19,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588676400,287.04,283.85,1018,67,286.48,287.59,3.85,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588680000,287.87,284.57,1018,63,287.59,288.15,3.96,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588683600,289.27,285.04,1018,55,288.71,289.82,5.07,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588687200,289.83,285.49,1018,52,288.71,290.93,5.13,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588690800,288.99,284.35,1018,51,288.71,289.26,5.23,41,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588694400,289.55,284.61,1018,45,288.15,290.93,5.29,36,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588698000,288.15,284.11,1018,44,288.15,288.15,3.58,77,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588701600,287.31,284.03,1018,43,287.04,287.59,2.24,80,76,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.006200908,168,1588705200,285.37,281.51,1019,55,285.37,285.37,3.49,45,1,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588708800,283.43,279.62,1020,57,283.15,283.71,3.09,63,3,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588712400,282.04,279.28,1021,58,282.04,282.04,1.34,45,2,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588716000,281.17,277.3,1022,65,279.26,283.15,3.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588719600,278.15,276.05,1022,77,278.15,278.15,0.45,117,1,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588723200,277.04,273.5,1022,83,277.04,277.04,2.5,87,1,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588726800,277.9,274.21,1021,74,275.93,279.82,2.54,90,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588730400,277.06,273.35,1021,77,274.82,279.26,2.52,96,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588734000,276.51,272.88,1021,78,274.26,278.71,2.33,101,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588737600,275.96,272.48,1021,80,273.15,278.71,2.07,101,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588741200,276.52,273.05,1022,78,273.71,279.26,2.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588744800,278.7,276.8,1023,91,277.04,280.37,0.89,290,1,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588748400,282.59,279.46,1023,73,282.59,282.59,2.82,100,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588752000,284.81,281.23,1023,65,284.26,285.37,3.59,107,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588755600,287.31,284.02,1023,60,287.04,287.59,3.55,102,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588759200,288.15,284.78,1023,52,288.15,288.15,3.27,100,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588762800,289.82,286.46,1023,44,289.26,290.37,3.01,99,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588766400,290.38,287.36,1023,43,289.82,290.93,2.57,95,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588770000,290.93,288.06,1023,38,290.37,291.48,2.02,95,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588773600,291.48,288.79,1023,37,291.48,291.48,1.79,52,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588777200,291.48,288.83,1023,33,291.48,291.48,1.34,62,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588780800,291.48,289.73,1023,37,291.48,291.48,0.45,30,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588784400,291.48,289.28,1023,35,291.48,291.48,0.89,15,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588788000,289.82,287.07,1023,40,289.82,289.82,1.79,56,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588791600,288.16,285.38,1024,49,287.59,288.71,2.19,27,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588795200,283.71,281.12,1024,66,283.71,283.71,1.94,58,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588798800,280.93,279.02,1024,78,280.93,280.93,0.89,300,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588802400,279.82,277.91,1024,84,279.82,279.82,0.89,311,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588806000,278.71,276.37,1025,87,278.71,278.71,1.35,105,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588809600,277.59,275.09,1025,89,277.59,277.59,1.37,106,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588813200,279.01,276.06,1024,71,276.48,281.48,1.6,109,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588816800,278.46,275.41,1024,73,275.93,280.93,1.71,119,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588820400,278.17,275.21,1024,70,275.37,280.93,1.4,126,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006200908,168,1588824000,277.62,274.72,1024,71,274.82,280.37,1.24,140,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588827600,278.17,275.38,1024,72,275.37,280.93,1.23,147,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588831200,280.36,278.79,1024,91,277.59,283.15,0.89,144,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588834800,281.48,280.06,1024,80,281.48,281.48,0.45,96,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588838400,287.04,285.71,1024,66,286.48,287.59,1.12,141,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588842000,289.82,288.87,1024,53,289.82,289.82,0.38,227,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006200908,168,1588845600,291.21,289.58,1024,43,290.93,291.48,0.8,310,16,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006200908,168,1588849200,292.6,290.88,1023,41,292.04,293.15,1.1,353,13,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006200908,168,1588852800,293.43,291.16,1023,37,292.59,294.26,1.67,342,22,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.006200908,168,1588856400,294.55,292.42,1022,37,293.71,295.37,1.76,342,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588860000,295.1,292.7,1021,34,294.26,295.93,1.93,356,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588863600,295.1,292.76,1021,34,293.71,296.48,1.84,8,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588867200,294.26,292.52,1020,35,294.26,294.26,0.89,328,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588870800,293.15,291.34,1020,43,293.15,293.15,1.6,6,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588874400,292.03,291.21,1019,53,291.48,292.59,0.89,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.006200908,168,1588878000,289.82,288.17,1020,54,289.82,289.82,1.46,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588881600,286.48,285.64,1020,69,286.48,286.48,0.45,5,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.006200908,168,1588885200,284.26,283.08,1020,79,284.26,284.26,0.89,343,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005449336,168,1588888800,282.59,281.59,1020,85,282.59,282.59,0.44,107,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005449336,168,1588892400,281.48,279.76,1020,89,281.48,281.48,1.34,310,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005449336,168,1588896000,280.37,279.11,1019,91,280.37,280.37,0.45,343,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005449336,168,1588899600,279.26,277.47,1019,93,279.26,279.26,0.97,89,86,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005449336,168,1588903200,281.79,280.01,1019,70,278.71,284.82,0.52,122,93,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005449336,168,1588906800,284.19,281.83,1019,62,284.15,284.26,1.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005449336,168,1588910400,282.84,280.03,1019,76,282.15,283.15,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005449336,168,1588914000,282.53,279.66,1019,76,281.15,283.15,2.6,140,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005449336,168,1588917600,282.62,281.04,1019,75,279.82,285.37,0.72,82,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005449336,168,1588921200,285.67,284.44,1019,69,283.71,287.59,0.75,67,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005449336,168,1588924800,288.43,286.83,1019,66,287.59,289.26,1.96,41,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005449336,168,1588928400,291.76,290.03,1018,54,291.48,292.04,2.2,34,51,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005449336,168,1588932000,293.43,291.33,1018,46,293.15,293.71,2.43,25,63,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005449336,168,1588935600,295.1,293.02,1017,43,294.82,295.37,2.59,12,70,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005449336,168,1588939200,295.38,293.25,1017,41,294.82,295.93,2.49,15,76,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005449336,168,1588942800,296.49,294.08,1017,38,295.93,297.04,2.85,13,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005449336,168,1588946400,295.93,293.92,1015,39,295.93,295.93,2.24,14,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005449336,168,1588950000,295.37,294.27,1015,40,295.37,295.37,0.89,348,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005449336,168,1588953600,294.82,292.64,1015,43,294.82,294.82,2.64,21,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005449336,168,1588957200,294.82,294.34,1014,45,294.82,294.82,0.45,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005449336,168,1588960800,293.71,291.73,1015,46,293.15,294.26,2.35,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005449336,168,1588964400,291.48,290.63,1014,50,291.48,291.48,0.45,44,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005449336,168,1588968000,289.86,285.97,1015,42,289.15,291.15,3.6,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005449336,168,1588971600,288.15,287.12,1014,64,288.15,288.15,0.89,284,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005449336,168,1588975200,287.04,285.14,1014,67,287.04,287.04,2.01,98,86,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005449336,168,1588978800,285.37,284.57,1014,75,285.37,285.37,0.45,22,86,804,Clouds,overcast clouds,04n
