message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786545,0.005458898,168,1586617200,295.85,293.21,1021,35,294.15,297.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005458898,168,1586620800,295.8,292.98,1020,37,294.82,297.04,3.1,360,5,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005458898,168,1586624400,295.1,292.49,1020,37,293.71,296.48,2.6,360,2,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005458898,168,1586628000,293.69,291.8,1020,45,292.04,295.93,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005458898,168,1586631600,290.74,288.87,1020,48,288.71,292.59,1.5,340,2,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586635200,288.69,286.61,1020,45,285.93,291.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586638800,286.96,284.76,1020,48,284.26,289.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586642400,286.42,283.86,1020,58,283.71,289.15,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586646000,284.73,282.29,1020,58,282.59,287.15,1.5,250,1,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586649600,284.2,282.36,1020,66,282.15,285.93,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586653200,283.55,279.79,1019,58,280.93,286.15,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586656800,282.69,279.35,1018,81,280.37,285.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586660400,282.8,279.94,1018,66,280.15,285.37,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586664000,282.38,279.29,1018,71,279.15,284.26,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586667600,281.49,277.89,1018,71,278.15,284.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005458898,168,1586671200,282.59,280.16,1017,87,279.15,285.93,2.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005458898,168,1586674800,285.25,281.45,1018,66,283.15,287.15,4.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005458898,168,1586678400,288.72,286.1,1017,55,285.93,291.48,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005458898,168,1586682000,291.7,288.69,1017,45,289.82,293.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005458898,168,1586685600,293.18,290.21,1017,37,292.04,294.26,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005458898,168,1586689200,294.88,291.53,1016,37,293.15,296.48,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005458898,168,1586692800,295.57,292.52,1015,35,293.71,297.04,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005458898,168,1586696400,295.6,292.28,1015,28,293.15,297.59,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005458898,168,1586700000,295.61,291.07,1014,30,293.71,297.59,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005458898,168,1586703600,295.7,292.58,1013,30,293.15,297.59,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005458898,168,1586707200,295.47,293.43,1013,30,293.71,297.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005458898,168,1586710800,294.37,292.22,1013,35,291.48,296.48,1.5,60,23,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005458898,168,1586714400,292.58,290.65,1013,42,290.37,294.82,1.5,360,23,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005458898,168,1586718000,290.17,286.91,1013,51,287.59,292.15,3.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.005458898,168,1586721600,288.76,285.57,1013,45,285.37,291.15,2.6,100,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005458898,168,1586725200,287.78,284.41,1013,51,284.26,290.37,3.1,130,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005458898,168,1586728800,286.45,282.85,1014,51,283.15,289.26,3.1,150,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005458898,168,1586732400,285.62,282.75,1014,62,282.59,288.71,2.6,240,66,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005458898,168,1586736000,285.17,283.17,1014,66,282.04,288.15,1.5,360,66,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005458898,168,1586739600,285.22,281.93,1014,62,282.04,287.15,3.1,130,55,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005458898,168,1586743200,284.81,280.67,1014,76,283.15,286.48,5.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586746800,284.16,281.41,1014,71,282.59,285.37,2.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586750400,283.3,276.87,1016,81,282.04,284.26,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586754000,282.03,276.48,1017,93,280.93,283.15,7.2,30,14,500,Rain,light rain,10d
Count: 168,200,2786545,0.005458898,168,1586757600,281.51,275.75,1017,81,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005458898,168,1586761200,281.44,276.24,1019,87,280.15,282.59,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786545,0.005458898,168,1586764800,281.25,276.36,1020,87,280.15,282.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005458898,168,1586768400,281.39,275.96,1020,81,279.82,283.15,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005458898,168,1586772000,281.46,275.13,1021,75,280.15,283.15,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005458898,168,1586775600,282.33,275.78,1022,65,280.37,284.26,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005458898,168,1586779200,283.19,276.81,1022,57,281.15,284.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005458898,168,1586782800,284.09,277.16,1022,49,282.04,285.93,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005458898,168,1586786400,284.37,277.7,1022,46,283.15,285.37,6.7,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005458898,168,1586790000,284.51,277.72,1022,43,283.15,285.93,6.7,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005458898,168,1586793600,284.01,276.56,1023,37,283.15,285.37,7.2,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005458898,168,1586797200,282.94,275.58,1023,42,282.04,284.26,7.2,360,18,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005458898,168,1586800800,281.58,274.77,1022,42,280.37,283.15,6.2,40,18,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005458898,168,1586804400,280.23,274.95,1023,48,279.15,281.48,4.1,30,18,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.005458898,168,1586808000,279.09,273.57,1024,44,278.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586811600,278.33,272.74,1024,44,277.04,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586815200,277.61,270.58,1025,60,275.93,279.26,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586818800,277.23,271.84,1026,55,274.82,279.82,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586822400,276.66,272.02,1026,59,274.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586826000,276.55,272.6,1026,59,273.71,279.26,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586829600,277.09,273.09,1026,55,274.15,278.71,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005458898,168,1586833200,277.47,273.16,1026,55,275.15,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005458898,168,1586836800,277.44,273.72,1027,64,275.37,278.71,2.1,10,51,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005458898,168,1586840400,277.81,273.67,1027,60,275.37,279.15,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005458898,168,1586844000,278.12,273.88,1026,55,275.93,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005458898,168,1586847600,278.89,273.94,1026,52,277.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005458898,168,1586851200,279.88,275.4,1027,52,278.71,281.48,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005458898,168,1586854800,280.37,275.03,1027,56,279.15,282.04,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005458898,168,1586858400,281.19,274.9,1027,48,279.82,282.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005458898,168,1586862000,281.68,276.92,1027,48,280.15,283.71,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005458898,168,1586865600,282.31,277.78,1027,52,280.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005458898,168,1586869200,283.07,278.71,1027,45,282.04,284.82,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005458898,168,1586872800,283.6,279.31,1026,45,282.04,285.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005458898,168,1586876400,283.7,279.42,1026,45,282.04,285.37,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005458898,168,1586880000,283.53,279.45,1026,42,282.15,285.37,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005458898,168,1586883600,283.29,278.61,1026,45,282.04,284.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005458898,168,1586887200,282.38,278.29,1026,45,280.93,284.26,2.6,20,4,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005458898,168,1586890800,280.81,277.56,1026,52,279.15,283.15,1.5,30,4,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005458898,168,1586894400,279.12,275.5,1026,60,277.04,281.48,2.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005458898,168,1586898000,277.98,273.86,1026,60,275.93,280.37,2.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005662224,168,1586901600,277.05,273.73,1026,65,274.82,279.26,1.5,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005662224,168,1586905200,276.15,271.83,1026,60,273.71,278.15,2.6,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005662224,168,1586908800,275.86,271.86,1025,60,273.15,278.15,2.1,130,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005662224,168,1586912400,275.47,271.52,1025,64,273.15,277.59,2.1,120,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005662224,168,1586916000,274.97,271.09,1025,69,273.15,277.04,2.1,120,54,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005662224,168,1586919600,274.64,270.83,1025,74,272.59,277.04,2.1,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005662224,168,1586923200,274.43,270.73,1025,80,272.15,277.04,2.1,20,54,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005662224,168,1586926800,274.31,271.01,1026,80,272.04,277.04,1.5,60,70,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005662224,168,1586930400,275.14,270.69,1025,74,273.71,277.59,3.1,130,70,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005662224,168,1586934000,277.89,273.32,1025,69,275.93,279.82,3.6,130,70,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005662224,168,1586937600,281.35,277.89,1025,56,278.71,283.71,2.1,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005662224,168,1586941200,283.91,280.82,1025,46,282.15,285.93,1.5,150,78,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005662224,168,1586944800,285.34,282.16,1024,40,284.15,287.04,1.5,80,78,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005662224,168,1586948400,286.96,282.61,1024,35,285.15,288.71,3.1,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005662224,168,1586952000,288.16,284.35,1023,42,286.15,289.82,3.1,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005662224,168,1586955600,289.36,286.07,1022,36,287.59,290.93,2.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1586959200,290.36,286.67,1022,33,288.71,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1586962800,291.0,287.25,1021,36,289.26,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1586966400,290.97,288.05,1021,38,289.82,292.04,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1586970000,290.73,289.01,1020,62,289.26,292.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1586973600,289.63,285.46,1020,38,288.15,291.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1586977200,287.3,283.63,1019,47,285.37,289.26,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005662224,168,1586980800,285.26,282.56,1019,43,282.59,287.59,1.0,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005662224,168,1586984400,284.05,280.43,1019,43,280.93,286.48,2.1,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005662224,168,1586988000,283.16,279.93,1019,64,280.37,286.15,2.6,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005662224,168,1586991600,282.18,277.75,1019,46,278.15,285.15,3.1,150,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005662224,168,1586995200,281.14,278.59,1018,61,277.59,284.15,1.0,120,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005662224,168,1586998800,280.48,278.14,1018,70,278.15,283.15,1.0,150,54,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005662224,168,1587002400,279.69,277.07,1018,65,276.48,283.15,1.0,150,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005662224,168,1587006000,279.26,276.52,1017,63,276.48,282.15,1.0,110,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005662224,168,1587009600,278.77,275.96,1017,63,276.15,282.15,1.0,80,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005662224,168,1587013200,278.58,275.89,1017,68,275.15,282.15,1.0,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005662224,168,1587016800,278.95,276.23,1017,65,276.15,282.59,1.0,140,69,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005662224,168,1587020400,282.83,280.3,1017,46,280.15,285.15,0.5,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005662224,168,1587024000,287.47,283.5,1017,41,284.26,290.37,3.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1587027600,290.07,286.38,1017,39,288.15,292.04,3.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1587031200,291.39,288.27,1016,34,289.26,293.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1587034800,293.7,291.55,1016,32,292.15,295.37,1.0,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005662224,168,1587038400,295.07,290.97,1016,28,293.71,296.48,3.6,180,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005662224,168,1587042000,296.0,293.79,1015,31,294.82,297.59,1.5,210,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005662224,168,1587045600,296.56,294.03,1015,31,294.26,297.59,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005662224,168,1587049200,296.82,294.37,1015,27,294.82,298.15,1.5,180,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005662224,168,1587052800,295.92,293.51,1014,29,293.15,298.15,1.5,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005662224,168,1587056400,294.72,291.84,1014,43,292.59,296.48,3.6,210,86,500,Rain,light rain,10d
Count: 168,200,2786545,0.005662224,168,1587060000,293.34,290.17,1014,43,291.15,295.37,3.6,230,86,500,Rain,light rain,10d
Count: 168,200,2786545,0.005662224,168,1587063600,290.91,288.45,1015,45,288.71,292.59,2.1,260,86,500,Rain,light rain,10n
Count: 168,200,2786545,0.005662224,168,1587067200,288.76,286.51,1015,48,285.37,291.15,1.5,310,8,500,Rain,light rain,10n
Count: 168,200,2786545,0.005662224,168,1587070800,287.59,285.3,1016,51,284.26,290.37,1.5,360,8,500,Rain,light rain,10n
Count: 168,200,2786545,0.005662224,168,1587074400,286.61,283.18,1016,47,283.71,289.15,2.6,360,8,500,Rain,light rain,10n
Count: 168,200,2786545,0.005662224,168,1587078000,285.62,282.37,1016,54,282.59,288.15,2.6,360,6,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005662224,168,1587081600,284.7,281.3,1016,54,282.59,287.15,2.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005662224,168,1587085200,283.93,280.22,1016,66,281.48,286.15,3.6,30,9,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005662224,168,1587088800,283.31,280.03,1016,62,281.48,284.82,2.6,40,4,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005662224,168,1587092400,282.94,280.1,1016,66,281.48,284.26,2.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005662224,168,1587096000,282.08,278.96,1016,81,280.15,284.15,3.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005662224,168,1587099600,281.34,278.64,1017,87,279.82,283.15,2.6,30,12,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005662224,168,1587103200,281.55,277.97,1016,81,279.82,283.15,3.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005662224,168,1587106800,283.26,280.89,1016,76,282.04,284.82,2.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005662224,168,1587110400,284.69,281.13,1017,66,282.59,286.48,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1587114000,286.56,282.83,1017,62,284.15,288.71,4.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1587117600,288.38,285.17,1017,58,286.15,290.93,3.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1587121200,290.56,287.73,1017,51,288.15,292.59,3.1,80,10,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1587124800,292.12,288.28,1016,42,290.15,293.71,4.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1587128400,293.0,289.68,1016,42,292.04,294.82,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1587132000,293.9,289.9,1015,40,292.15,295.37,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1587135600,294.82,291.46,1015,37,294.15,295.37,3.6,70,8,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1587139200,294.62,291.22,1014,37,294.15,295.37,3.6,80,8,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005662224,168,1587142800,293.54,289.82,1014,40,293.15,294.26,4.1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005662224,168,1587146400,292.27,288.46,1014,42,292.04,292.59,4.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005662224,168,1587150000,289.62,286.6,1014,51,289.15,289.82,3.1,40,11,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.005662224,168,1587153600,287.85,284.65,1015,54,287.15,288.71,3.1,40,74,500,Rain,light rain,10n
Count: 168,200,2786545,0.005662224,168,1587157200,286.76,283.57,1015,58,286.15,287.59,3.1,30,74,500,Rain,light rain,10n
Count: 168,200,2786545,0.005662224,168,1587160800,286.48,282.83,1015,50,285.37,287.15,3.1,30,74,500,Rain,light rain,10n
Count: 168,200,2786545,0.005662224,168,1587164400,285.21,281.36,1015,50,283.71,286.15,3.1,40,85,500,Rain,light rain,10n
