message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802292,0.005265661,168,1588381200,281.3,279.58,1005,90,280.93,281.48,1.34,195,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588384800,280.74,279.59,1005,92,280.37,280.93,0.45,242,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588388400,280.74,276.45,1005,93,279.82,281.48,4.98,234,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588392000,280.56,277.81,1006,92,280.37,280.93,2.68,173,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588395600,280.19,278.95,1006,93,279.82,280.37,0.45,219,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588399200,280.93,279.78,1006,91,280.93,280.93,0.45,164,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588402800,281.85,280.03,1007,84,281.48,282.04,1.34,174,1,500,Rain,light rain,10d
Count: 168,200,2802292,0.005265661,168,1588406400,282.78,281.0,1008,80,282.59,283.15,1.34,255,63,500,Rain,light rain,10d
Count: 168,200,2802292,0.005265661,168,1588410000,284.07,282.89,1008,80,283.15,285.37,0.89,230,75,500,Rain,light rain,10d
Count: 168,200,2802292,0.005265661,168,1588413600,284.82,284.48,1009,88,284.26,285.93,0.45,327,79,500,Rain,light rain,10d
Count: 168,200,2802292,0.005265661,168,1588417200,284.81,284.43,1009,87,282.04,287.04,0.45,270,79,500,Rain,light rain,10d
Count: 168,200,2802292,0.005265661,168,1588420800,286.85,285.84,1009,70,286.48,287.04,0.89,273,71,500,Rain,light rain,10d
Count: 168,200,2802292,0.005265661,168,1588424400,287.58,286.11,1010,64,287.04,288.15,1.34,221,44,500,Rain,light rain,10d
Count: 168,200,2802292,0.005265661,168,1588428000,288.89,287.17,1011,60,288.71,289.26,1.79,294,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.005265661,168,1588431600,288.16,286.65,1011,61,287.59,289.26,1.34,294,18,801,Clouds,few clouds,02d
Count: 168,200,2802292,0.005265661,168,1588435200,288.9,287.14,1008,54,288.15,289.82,1.34,248,14,801,Clouds,few clouds,02d
Count: 168,200,2802292,0.005265661,168,1588438800,288.34,287.38,1012,59,288.15,288.71,0.45,281,11,801,Clouds,few clouds,02d
Count: 168,200,2802292,0.005265661,168,1588442400,287.41,284.79,1010,55,287.04,287.59,2.23,331,10,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588446000,286.49,284.34,1013,62,285.93,287.59,1.82,354,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.005265661,168,1588449600,283.15,281.48,1014,71,282.59,283.71,0.77,11,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588453200,281.65,279.97,1015,79,280.93,282.59,0.82,188,1,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588456800,280.53,278.08,1015,83,279.26,281.48,1.8,192,1,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588460400,279.56,276.73,1015,86,278.15,281.48,2.23,211,1,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588464000,277.42,274.76,1016,89,275.93,278.71,1.56,184,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588467600,277.77,274.95,1015,91,277.59,278.15,1.95,187,1,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588471200,277.22,274.06,1015,91,277.04,277.59,2.3,202,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.005265661,168,1588474800,277.04,273.91,1016,92,277.04,277.04,2.26,200,61,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.005265661,168,1588478400,277.03,274.12,1016,93,276.48,277.59,1.97,194,71,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.005265661,168,1588482000,277.95,274.96,1016,94,277.04,278.71,2.37,179,77,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.005265661,168,1588485600,278.52,275.38,1016,95,278.15,278.71,2.77,176,80,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.005265661,168,1588489200,279.86,277.04,1017,95,278.71,280.93,2.71,179,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588492800,283.14,280.88,1016,97,281.48,284.26,3.12,185,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588496400,284.99,281.96,1017,79,284.26,285.93,3.77,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588500000,287.22,286.18,1017,62,287.04,287.59,0.45,128,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588503600,288.89,285.18,1017,56,288.71,289.26,4.29,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588507200,289.82,288.88,1017,54,289.82,289.82,0.45,237,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588510800,289.89,286.16,1017,44,289.15,290.37,3.56,219,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.005265661,168,1588514400,289.69,287.37,1017,44,289.15,290.37,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.005265661,168,1588518000,288.47,286.29,1016,44,287.59,289.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.005265661,168,1588521600,287.87,283.81,1016,51,287.04,289.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588525200,286.52,284.05,1016,87,286.15,287.04,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588528800,286.61,284.4,1016,71,285.93,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588532400,286.02,284.98,1016,82,285.93,286.15,1.5,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588536000,286.18,285.53,1016,82,285.93,286.48,1.0,0,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802292,0.005265661,168,1588539600,285.62,284.72,1016,87,285.15,286.48,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005265661,168,1588543200,285.28,283.86,1016,87,284.82,285.93,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005265661,168,1588546800,285.28,284.14,1016,93,285.15,285.37,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005265661,168,1588550400,285.28,282.46,1015,87,285.15,285.37,4.1,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005265661,168,1588554000,285.11,282.95,1015,87,284.82,285.37,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005265661,168,1588557600,284.95,283.45,1015,87,284.82,285.15,2.1,250,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005265661,168,1588561200,284.95,282.75,1015,87,284.82,285.15,3.1,240,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005265661,168,1588564800,284.22,283.21,1015,93,284.15,284.26,1.5,250,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005265661,168,1588568400,284.39,283.01,1015,93,284.15,284.82,2.1,260,96,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802292,0.005265661,168,1588572000,284.39,282.96,1016,100,284.15,284.82,2.6,250,97,701,Mist,mist,50d
Count: 168,200,2802292,0.005265661,168,1588575600,284.73,283.75,1016,100,284.15,285.37,2.1,290,100,701,Mist,mist,50d
Count: 168,200,2802292,0.005265661,168,1588579200,284.9,283.62,1017,100,284.15,285.93,2.6,300,100,701,Mist,mist,50d
Count: 168,200,2802292,0.005265661,168,1588582800,285.08,282.49,1018,93,284.15,287.04,4.1,20,99,701,Mist,mist,50d
Count: 168,200,2802292,0.005265661,168,1588586400,284.55,281.19,1018,87,284.15,285.37,4.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588590000,285.06,281.49,1018,87,284.15,286.48,5.1,40,99,500,Rain,light rain,10d
Count: 168,200,2802292,0.005265661,168,1588593600,286.69,283.35,1018,76,286.15,287.59,4.6,60,99,500,Rain,light rain,10d
Count: 168,200,2802292,0.005265661,168,1588597200,287.03,283.52,1019,71,286.15,287.59,4.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.005265661,168,1588600800,287.75,284.55,1019,67,287.15,288.15,4.1,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.005265661,168,1588604400,288.66,286.21,1018,58,288.15,289.26,2.6,30,22,801,Clouds,few clouds,02d
Count: 168,200,2802292,0.005265661,168,1588608000,288.88,285.18,1018,48,288.15,289.26,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802292,0.005265661,168,1588611600,288.83,285.71,1018,58,288.15,289.26,3.6,40,22,801,Clouds,few clouds,02d
Count: 168,200,2802292,0.005265661,168,1588615200,287.98,283.76,1018,54,287.59,288.15,4.6,50,19,801,Clouds,few clouds,02d
Count: 168,200,2802292,0.005265661,168,1588618800,286.02,283.39,1018,58,284.82,287.04,2.1,60,57,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.005265661,168,1588622400,284.78,281.06,1019,62,283.71,285.37,3.6,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005265661,168,1588626000,283.54,279.76,1019,66,282.04,284.26,3.6,40,78,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.005265661,168,1588629600,282.81,278.6,1020,76,281.48,283.71,4.6,40,66,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.005265661,168,1588633200,282.64,277.62,1020,76,281.48,283.15,5.7,40,71,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.005265661,168,1588636800,281.91,276.75,1019,76,280.93,282.59,5.7,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.005265661,168,1588640400,281.35,277.38,1019,81,280.93,282.04,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005265661,168,1588644000,280.84,276.22,1019,75,280.37,281.15,4.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005265661,168,1588647600,280.29,276.12,1019,81,279.82,280.93,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005265661,168,1588651200,279.94,275.51,1019,75,279.26,280.37,4.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005265661,168,1588654800,279.39,275.76,1020,81,278.71,280.37,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588658400,279.55,273.78,1019,81,279.15,280.37,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588662000,280.63,274.5,1019,75,280.15,280.93,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588665600,282.03,276.15,1019,75,281.15,282.59,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588669200,283.83,277.93,1019,66,283.15,284.26,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588672800,285.79,279.19,1019,58,285.15,286.48,7.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588676400,285.96,280.1,1019,58,285.15,286.48,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588680000,287.42,280.9,1019,47,287.15,287.59,7.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588683600,287.59,281.47,1019,41,286.48,289.26,6.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588687200,288.27,282.57,1020,33,287.15,289.82,5.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588690800,288.1,283.19,1019,35,287.15,289.82,4.1,90,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588694400,289.05,282.79,1019,29,288.71,289.26,5.7,80,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588698000,288.49,283.94,1019,60,288.15,288.71,5.7,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.005265661,168,1588701600,287.42,281.31,1019,35,287.04,288.15,5.7,60,68,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.005265661,168,1588705200,286.02,280.96,1019,37,284.82,287.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588708800,283.49,280.05,1020,66,283.15,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588712400,282.59,279.3,1021,65,282.04,283.71,2.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588716000,281.01,278.2,1022,64,280.37,281.48,1.5,50,1,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588719600,280.12,277.21,1022,65,279.82,280.37,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588723200,279.89,277.11,1022,70,279.15,281.48,1.5,40,1,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588726800,279.78,276.05,1022,65,278.71,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588730400,278.49,274.88,1022,75,277.59,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588734000,277.76,274.18,1022,80,277.04,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588737600,277.25,273.59,1022,80,275.93,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588741200,277.71,273.94,1023,86,276.15,278.71,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588744800,280.18,277.36,1023,80,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588748400,281.52,277.19,1024,70,281.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588752000,285.19,281.85,1024,61,283.15,287.04,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588755600,287.03,283.32,1024,47,286.15,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588759200,287.82,283.74,1024,38,287.04,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588762800,290.06,286.17,1024,36,289.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588766400,290.79,287.74,1024,47,290.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588770000,291.29,288.27,1024,46,290.15,292.59,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588773600,291.47,288.49,1024,46,290.15,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588777200,291.86,287.19,1024,31,291.15,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588780800,292.2,287.64,1023,27,291.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588784400,291.91,290.22,1023,58,291.48,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588788000,290.45,286.08,1024,33,290.15,290.93,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588791600,287.97,284.08,1024,41,286.48,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588795200,286.56,282.82,1024,41,284.82,287.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588798800,284.38,282.01,1024,53,283.71,285.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588802400,283.14,279.79,1025,61,282.04,284.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588806000,282.08,279.89,1025,76,280.93,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588809600,280.67,278.19,1025,75,279.82,281.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588813200,279.61,277.68,1025,87,278.71,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588816800,279.05,277.01,1025,87,278.71,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588820400,278.15,276.27,1025,86,278.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588824000,277.98,275.72,1024,86,277.59,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.005265661,168,1588827600,277.76,275.47,1024,86,277.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588831200,280.56,278.61,1024,81,279.15,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588834800,283.15,280.97,1024,71,282.04,284.26,1.5,110,1,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588838400,287.36,285.19,1024,54,286.15,288.15,1.5,170,5,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588842000,289.16,286.33,1024,44,288.15,290.37,2.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2802292,0.005265661,168,1588845600,289.96,286.41,1024,36,288.71,290.93,2.6,210,18,801,Clouds,few clouds,02d
Count: 168,200,2802292,0.005265661,168,1588849200,293.1,289.89,1024,34,292.15,293.71,2.6,210,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.005265661,168,1588852800,292.45,290.26,1023,34,290.93,294.26,1.0,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.005265661,168,1588856400,293.1,290.51,1023,32,292.15,294.26,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588860000,294.56,291.86,1022,28,294.15,294.82,1.5,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588863600,294.56,291.86,1021,28,294.15,294.82,1.5,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588867200,294.17,291.58,1021,30,293.15,294.82,1.5,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588870800,293.82,291.5,1021,34,293.15,294.26,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588874400,292.25,290.26,1020,42,292.04,292.59,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588878000,290.34,288.39,1020,48,289.82,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005265661,168,1588881600,289.22,287.94,1020,51,289.15,289.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005265661,168,1588885200,286.52,285.51,1020,66,286.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1588888800,284.89,282.87,1020,76,284.15,285.93,2.1,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1588892400,284.44,283.22,1020,71,283.71,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1588896000,283.54,282.35,1020,76,283.15,284.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1588899600,282.25,281.21,1020,87,282.04,282.59,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1588903200,281.74,280.59,1019,87,281.48,282.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1588906800,281.58,280.18,1019,81,280.93,282.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1588910400,280.67,278.95,1019,87,280.37,281.15,1.0,0,94,701,Mist,mist,50n
Count: 168,200,2802292,0.005391558,168,1588914000,279.56,278.16,1019,93,279.15,279.82,0.5,0,95,701,Mist,mist,50d
Count: 168,200,2802292,0.005391558,168,1588917600,281.52,280.54,1019,93,280.93,282.59,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1588921200,285.44,283.97,1019,76,283.71,287.59,1.5,20,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1588924800,288.64,287.47,1019,67,287.59,290.37,1.5,20,80,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.005391558,168,1588928400,289.97,287.72,1019,51,288.71,290.93,2.1,40,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1588932000,291.6,288.93,1018,45,289.82,292.59,2.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1588935600,294.16,291.62,1018,40,293.15,295.37,2.6,70,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1588939200,295.45,291.94,1017,30,295.15,295.93,3.1,40,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1588942800,294.89,291.46,1017,32,294.15,295.93,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1588946400,295.45,292.2,1017,33,294.82,296.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1588950000,295.79,292.26,1016,33,295.15,296.48,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1588953600,295.45,291.23,1015,26,294.82,296.48,3.6,70,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1588957200,295.29,291.75,1015,30,294.82,295.93,3.1,60,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1588960800,293.7,291.18,1015,37,292.04,294.82,2.1,90,73,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.005391558,168,1588964400,292.47,290.87,1015,42,291.48,293.15,1.0,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.005391558,168,1588968000,290.12,287.2,1015,51,289.82,290.37,3.1,20,77,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.005391558,168,1588971600,288.15,286.36,1015,58,287.59,288.71,1.5,70,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1588975200,287.42,285.69,1015,62,287.15,287.59,1.5,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.005391558,168,1588978800,286.91,285.42,1015,62,286.48,287.15,1.0,0,80,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.005391558,168,1588982400,285.45,283.75,1014,71,285.15,285.93,1.5,30,76,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.005391558,168,1588986000,284.56,282.24,1014,71,284.15,284.82,2.1,40,26,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.005391558,168,1588989600,284.22,282.95,1014,71,284.15,284.26,0.5,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.005391558,168,1588993200,283.88,280.73,1013,71,283.71,284.15,3.1,20,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.005391558,168,1588996800,283.66,282.14,1013,76,283.15,284.26,1.0,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.005391558,168,1589000400,283.83,281.58,1013,76,283.15,284.82,2.1,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.005391558,168,1589004000,285.06,282.7,1013,71,284.15,285.93,2.31,77,74,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.005391558,168,1589007600,287.08,285.89,1013,67,286.48,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1589011200,288.99,287.38,1013,58,288.15,289.82,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1589014800,291.47,289.81,1012,55,290.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1589018400,292.03,290.51,1012,55,291.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1589022000,295.23,293.17,1012,43,294.15,296.48,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1589025600,295.31,292.65,1012,40,293.71,297.04,3.1,90,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1589029200,296.36,294.1,1011,38,295.93,297.04,2.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2802292,0.005391558,168,1589032800,297.2,295.28,1010,36,295.93,298.15,2.1,90,11,801,Clouds,few clouds,02d
Count: 168,200,2802292,0.005391558,168,1589036400,298.32,296.85,1009,38,298.15,298.71,2.1,120,40,500,Rain,light rain,10d
Count: 168,200,2802292,0.005391558,168,1589040000,295.4,293.29,1009,38,294.26,297.15,2.1,140,55,500,Rain,light rain,10d
Count: 168,200,2802292,0.005391558,168,1589043600,295.03,292.84,1008,38,290.93,297.15,2.1,80,61,500,Rain,light rain,10d
Count: 168,200,2802292,0.005391558,168,1589047200,293.19,290.29,1008,56,290.93,294.26,4.6,140,65,500,Rain,light rain,10d
Count: 168,200,2802292,0.005391558,168,1589050800,292.46,291.71,1008,64,290.37,293.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1589054400,291.73,290.7,1008,68,290.37,292.59,2.6,100,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1589058000,290.67,291.07,1008,72,289.26,291.48,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1589061600,289.77,290.22,1008,77,288.71,290.37,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1589065200,289.22,289.1,1007,82,288.71,289.82,1.5,100,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1589068800,289.04,289.57,1007,82,288.15,289.82,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1589072400,289.22,289.8,1006,82,288.71,289.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1589076000,289.05,288.76,1006,87,288.71,289.26,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.005391558,168,1589079600,288.48,289.46,1006,93,288.15,289.26,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.005391558,168,1589083200,288.32,288.78,1005,93,288.15,288.71,1.17,125,97,500,Rain,light rain,10d
Count: 168,200,2802292,0.005391558,168,1589086800,288.15,289.02,1005,93,287.59,288.71,0.5,0,98,701,Mist,mist,50d
Count: 168,200,2802292,0.005391558,168,1589090400,288.32,288.9,1005,93,288.15,288.71,1.0,0,95,500,Rain,light rain,10d
Count: 168,200,2802292,0.005391558,168,1589094000,288.71,289.07,1005,93,288.15,289.15,1.5,120,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.005391558,168,1589097600,289.61,290.69,1005,88,288.71,290.15,0.5,0,100,804,Clouds,overcast clouds,04d
