message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795398,0.005141723,168,1588456800,279.64,276.85,1015,91,278.71,280.37,2.41,247,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588460400,278.92,277.43,1015,93,278.15,279.26,0.45,292,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588464000,278.15,275.1,1016,94,277.59,278.71,2.5,232,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588467600,277.93,276.31,1016,95,277.04,279.26,0.45,253,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588471200,277.95,276.02,1016,95,276.48,279.26,0.89,236,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588474800,277.57,275.6,1016,96,276.48,278.71,0.89,232,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588478400,277.4,275.7,1016,96,275.93,278.71,0.45,227,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588482000,278.13,276.6,1016,97,277.04,279.26,0.45,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005141723,168,1588485600,280.2,277.62,1017,96,279.82,280.37,2.52,194,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005141723,168,1588489200,282.0,280.86,1017,93,281.48,282.59,0.89,213,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588492800,284.78,282.4,1018,84,284.26,285.37,3.09,201,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588496400,286.87,284.46,1018,67,286.48,287.04,2.68,259,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588500000,288.54,286.43,1018,60,288.15,288.71,2.24,245,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588503600,289.4,288.11,1018,60,288.71,290.37,1.34,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588507200,289.95,287.73,1017,58,289.26,290.37,2.68,241,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588510800,290.17,288.62,1017,53,289.82,290.93,1.34,192,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588514400,290.11,287.6,1017,48,289.26,290.93,2.24,242,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588518000,289.95,287.72,1017,48,289.26,290.37,1.79,231,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588521600,290.12,288.17,1017,47,289.26,290.93,1.34,217,79,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005141723,168,1588525200,288.88,285.4,1016,51,288.71,289.26,3.55,212,72,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005141723,168,1588528800,287.72,285.18,1016,63,287.04,288.71,2.83,215,77,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005141723,168,1588532400,287.11,285.8,1016,71,286.48,288.71,1.49,238,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005141723,168,1588536000,285.89,285.41,1016,79,285.37,286.48,0.45,138,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005141723,168,1588539600,285.54,284.69,1016,76,285.37,285.93,0.65,86,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005141723,168,1588543200,285.53,284.79,1016,82,285.37,285.93,0.89,64,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005141723,168,1588546800,285.19,284.49,1016,78,284.82,285.37,0.45,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005141723,168,1588550400,284.82,283.99,1016,84,284.82,284.82,0.89,83,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005141723,168,1588554000,284.43,283.68,1016,88,284.26,284.82,0.89,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005141723,168,1588557600,283.88,282.85,1016,92,283.71,284.26,1.34,66,100,500,Rain,light rain,10n
Count: 168,200,2795398,0.005141723,168,1588561200,283.5,282.45,1016,94,283.15,283.71,1.34,72,100,500,Rain,light rain,10n
Count: 168,200,2795398,0.005141723,168,1588564800,283.32,282.27,1016,95,283.15,283.71,1.34,45,100,500,Rain,light rain,10d
Count: 168,200,2795398,0.005141723,168,1588568400,283.11,281.07,1016,95,282.59,283.71,2.68,69,100,500,Rain,light rain,10d
Count: 168,200,2795398,0.005141723,168,1588572000,283.32,282.27,1017,95,283.15,283.71,1.34,56,100,500,Rain,light rain,10d
Count: 168,200,2795398,0.005141723,168,1588575600,283.32,282.89,1017,95,283.15,283.71,0.45,56,98,500,Rain,light rain,10d
Count: 168,200,2795398,0.005141723,168,1588579200,283.71,282.13,1018,95,283.71,283.71,2.24,89,99,500,Rain,light rain,10d
Count: 168,200,2795398,0.005141723,168,1588582800,285.17,284.22,1018,93,284.82,285.93,1.79,66,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588586400,287.0,285.45,1019,83,286.48,287.59,2.68,57,94,500,Rain,light rain,10d
Count: 168,200,2795398,0.005141723,168,1588590000,288.32,286.44,1019,76,288.15,288.71,3.13,78,95,500,Rain,light rain,10d
Count: 168,200,2795398,0.005141723,168,1588593600,289.02,288.42,1019,73,288.15,289.82,1.34,83,94,500,Rain,light rain,10d
Count: 168,200,2795398,0.005141723,168,1588597200,289.61,288.3,1019,64,289.26,289.82,1.79,69,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005141723,168,1588600800,289.96,287.55,1019,55,289.26,290.37,2.68,69,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005141723,168,1588604400,289.76,286.86,1019,58,289.26,290.37,3.58,39,38,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005141723,168,1588608000,289.99,286.84,1019,58,289.82,290.37,4.02,71,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005141723,168,1588611600,288.84,286.74,1019,59,288.15,289.26,2.24,52,23,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005141723,168,1588615200,287.56,284.88,1019,65,287.04,288.15,3.13,54,19,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005141723,168,1588618800,286.03,284.76,1019,75,284.82,287.59,1.34,48,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588622400,284.22,282.08,1020,79,283.71,284.82,2.24,52,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588626000,283.12,280.78,1021,80,282.59,283.71,2.24,56,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588629600,282.33,280.49,1022,81,281.48,283.15,1.34,61,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588633200,281.07,278.15,1022,84,280.37,281.48,2.68,61,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588636800,280.72,277.06,1021,83,280.37,280.93,3.58,66,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588640400,280.0,276.55,1021,84,279.82,280.37,3.13,70,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588644000,279.61,275.84,1021,86,279.26,279.82,3.58,85,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588647600,278.68,275.4,1021,87,278.15,279.26,2.68,83,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588651200,278.33,275.35,1021,89,278.15,278.71,2.24,80,1,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588654800,278.74,275.47,1021,87,278.15,279.26,2.68,97,14,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005141723,168,1588658400,280.56,277.78,1021,82,279.26,282.04,2.24,91,22,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005141723,168,1588662000,282.01,277.73,1021,76,281.48,282.59,4.47,108,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005141723,168,1588665600,283.29,280.31,1021,71,282.59,283.71,2.68,82,65,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005141723,168,1588669200,284.78,281.02,1021,61,284.26,285.37,3.58,105,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005141723,168,1588672800,285.72,280.82,1021,53,285.37,285.93,4.92,101,78,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005141723,168,1588676400,286.83,283.27,1021,51,286.48,287.04,3.13,69,73,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005141723,168,1588680000,287.6,283.44,1021,49,287.04,288.15,4.02,88,60,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005141723,168,1588683600,288.33,283.3,1021,48,288.15,288.71,5.36,81,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588687200,288.5,284.87,1021,50,288.15,288.71,3.58,64,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588690800,288.5,284.24,1020,50,288.15,288.71,4.47,81,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588694400,288.32,285.65,1020,51,288.15,288.71,2.24,78,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588698000,287.59,284.31,1020,48,287.59,287.59,2.68,76,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588701600,286.65,283.48,1020,53,286.48,287.04,2.68,74,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588705200,285.29,283.46,1021,60,284.26,285.93,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588708800,282.34,280.82,1022,73,281.48,283.71,0.45,71,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588712400,280.88,278.96,1022,78,280.37,281.48,0.89,44,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588716000,280.51,278.7,1023,83,279.82,281.48,0.89,51,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588719600,279.78,277.58,1023,85,279.26,280.37,1.34,60,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588723200,279.22,276.91,1023,85,278.71,280.37,1.34,65,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588726800,279.18,276.87,1023,85,278.71,280.37,1.34,75,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588730400,278.67,276.61,1024,86,278.15,279.26,0.89,78,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588734000,277.94,275.78,1024,87,277.59,278.15,0.89,68,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588737600,277.37,274.86,1024,89,277.04,278.15,1.34,80,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588741200,277.58,275.44,1024,90,277.04,278.15,0.89,72,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588744800,280.67,278.54,1025,73,279.82,282.04,0.89,113,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588748400,282.07,278.38,1025,66,282.04,282.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588752000,287.52,284.35,1025,56,286.48,288.71,3.13,134,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588755600,288.11,284.44,1025,45,287.59,289.26,3.13,116,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588759200,288.84,285.49,1025,43,288.15,289.26,2.68,86,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588762800,289.78,287.71,1025,41,289.26,290.37,0.89,150,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588766400,290.71,288.73,1025,40,290.37,291.48,0.89,73,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588770000,291.27,287.54,1025,36,290.93,292.04,3.13,121,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588773600,291.83,290.07,1025,36,291.48,292.59,0.45,73,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588777200,291.65,288.82,1024,39,291.48,292.04,2.24,52,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588780800,292.04,289.2,1024,38,292.04,292.04,2.24,55,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588784400,290.97,288.59,1024,38,290.37,291.48,1.34,92,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588788000,289.82,286.94,1024,43,289.82,289.82,2.24,65,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588791600,287.34,285.65,1024,55,286.48,288.15,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588795200,285.33,283.48,1025,66,284.82,286.48,1.34,50,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588798800,284.39,282.3,1025,72,283.71,285.37,1.79,62,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588802400,282.91,281.0,1026,76,282.04,283.71,1.34,67,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588806000,281.9,280.29,1026,81,280.93,283.71,0.89,63,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588809600,280.89,279.22,1026,85,280.37,281.48,0.89,75,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588813200,279.61,278.09,1025,88,279.26,279.82,0.45,82,16,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005141723,168,1588816800,279.08,277.25,1025,91,278.71,279.26,0.89,87,11,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005141723,168,1588820400,278.53,276.62,1025,92,278.15,278.71,0.89,95,7,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005141723,168,1588824000,277.72,275.97,1025,92,277.04,278.71,0.45,101,5,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588827600,278.18,276.6,1025,95,277.59,278.71,0.45,112,4,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588831200,281.61,279.94,1025,81,280.37,283.15,0.89,120,4,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588834800,284.18,281.82,1025,62,283.15,285.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588838400,288.54,287.0,1024,59,287.59,289.26,1.34,243,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588842000,290.05,288.28,1024,50,289.26,290.37,1.34,119,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588845600,291.93,289.45,1024,36,291.15,292.59,1.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588849200,293.32,291.49,1024,40,293.15,293.71,1.34,280,8,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005141723,168,1588852800,294.56,292.56,1023,35,293.71,295.93,1.34,266,16,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005141723,168,1588856400,294.61,293.02,1022,36,294.26,294.82,0.89,262,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588860000,294.78,293.05,1022,34,294.26,295.37,0.89,284,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588863600,294.22,292.86,1021,36,293.71,294.82,0.45,348,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588867200,294.23,292.88,1021,36,293.71,294.82,0.45,340,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588870800,293.83,292.48,1020,37,293.15,294.82,0.45,357,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588874400,292.56,291.35,1020,46,292.04,293.15,0.89,63,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588878000,290.54,290.14,1020,67,288.71,292.59,1.12,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005141723,168,1588881600,288.28,286.56,1020,68,287.59,289.26,2.24,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005141723,168,1588885200,287.34,286.45,1020,70,286.48,288.71,0.89,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1588888800,285.54,284.47,1020,75,285.37,285.93,0.89,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1588892400,284.64,283.5,1020,78,284.26,284.82,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1588896000,282.73,281.72,1020,84,282.04,283.15,0.45,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1588899600,282.83,281.69,1020,81,282.04,284.26,0.5,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1588903200,281.11,279.73,1019,92,280.93,281.48,0.89,59,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1588906800,281.14,279.51,1019,90,280.93,281.48,1.15,76,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1588910400,281.23,280.15,1019,91,280.37,282.59,0.45,64,80,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1588914000,280.99,279.89,1019,93,280.15,282.59,0.5,30,90,701,Mist,mist,50d
Count: 168,200,2795398,0.006850142,168,1588917600,284.26,283.73,1019,87,283.71,284.82,0.45,77,86,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1588921200,286.44,284.88,1019,61,284.82,288.15,0.89,115,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1588924800,291.78,290.49,1019,56,290.37,293.71,1.79,71,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.006850142,168,1588928400,291.92,290.4,1019,48,291.48,292.59,1.34,60,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.006850142,168,1588932000,293.67,291.91,1019,44,293.15,294.26,1.79,97,56,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1588935600,295.12,293.51,1018,42,294.26,295.93,1.79,49,61,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1588939200,295.16,293.88,1018,42,294.82,295.93,1.34,55,68,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1588942800,295.12,294.14,1017,42,294.26,295.93,0.89,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1588946400,295.16,293.29,1017,46,294.82,295.93,2.68,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1588950000,295.51,294.57,1016,45,294.82,296.48,1.34,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1588953600,295.11,294.39,1016,45,294.26,295.93,0.89,47,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1588957200,294.57,292.95,1015,47,293.71,295.37,2.24,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1588960800,293.46,292.52,1016,51,292.59,294.26,1.34,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1588964400,291.68,291.87,1015,82,289.26,293.15,2.24,69,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1588968000,288.84,288.43,1016,97,284.82,293.15,3.01,56,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1588971600,287.87,288.96,1016,98,284.82,290.37,0.45,72,84,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.006850142,168,1588975200,286.51,285.65,1015,98,284.26,288.15,2.58,60,76,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.006850142,168,1588978800,286.98,284.42,1017,67,285.93,288.71,2.93,54,76,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.006850142,168,1588982400,285.36,282.57,1016,72,284.82,286.48,3.09,54,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.006850142,168,1588986000,283.3,281.39,1015,99,282.59,284.26,2.79,62,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1588989600,282.72,281.79,1014,94,282.04,283.15,0.89,61,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1588993200,283.51,280.97,1016,81,282.59,284.82,2.71,62,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1588996800,282.56,281.04,1014,88,282.04,283.15,1.34,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589000400,283.19,282.28,1014,84,282.59,283.71,0.45,78,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589004000,286.35,284.86,1014,69,285.93,287.04,1.34,113,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589007600,288.18,285.62,1014,58,287.59,288.71,2.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589011200,292.39,291.42,1013,54,291.48,293.71,1.34,102,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589014800,293.68,289.0,1013,32,293.15,294.15,4.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589018400,294.49,290.13,1013,30,294.15,295.15,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589022000,296.83,294.49,1012,40,296.48,297.04,3.13,94,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589025600,297.38,295.19,1012,37,297.04,297.59,2.68,112,82,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589029200,298.15,292.87,1012,22,298.15,298.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589032800,298.5,298.03,1010,39,298.15,298.71,0.89,95,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589036400,298.71,297.86,1010,35,298.71,298.71,0.89,130,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589040000,297.47,296.35,1009,35,295.93,298.15,0.89,62,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589043600,297.25,295.34,1009,37,297.04,297.59,2.24,116,12,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.006850142,168,1589047200,296.31,295.23,1008,38,295.93,296.48,0.89,134,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.006850142,168,1589050800,294.25,291.49,1010,42,293.15,294.82,3.17,58,54,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589054400,291.65,288.99,1010,51,290.93,292.59,3.19,64,36,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.006850142,168,1589058000,289.62,287.24,1009,60,288.71,291.48,2.98,73,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.006850142,168,1589061600,288.52,286.71,1009,72,287.04,290.37,2.79,72,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.006850142,168,1589065200,287.79,286.12,1009,74,286.48,289.82,2.47,68,60,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.006850142,168,1589068800,286.46,284.86,1008,78,285.37,288.71,2.18,71,66,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.006850142,168,1589072400,285.72,284.33,1008,82,284.26,288.15,1.89,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1589076000,286.45,285.44,1007,84,284.82,287.59,1.76,78,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1589079600,285.44,285.69,1006,97,284.26,287.59,0.45,172,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1589083200,286.05,285.56,1005,94,285.37,287.59,1.56,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589086800,285.42,285.0,1005,93,284.26,285.93,1.13,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589090400,287.5,287.28,1005,87,285.37,288.71,1.3,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589094000,289.31,289.47,1005,79,288.15,289.82,0.88,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589097600,291.67,292.07,1005,76,290.93,292.59,1.34,223,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589101200,293.5,294.85,1005,72,293.15,294.26,0.45,334,100,500,Rain,light rain,10d
Count: 168,200,2795398,0.006850142,168,1589104800,294.41,294.35,1005,60,294.15,294.82,1.5,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589108400,295.35,294.46,1005,56,294.82,296.15,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589112000,295.15,294.55,1005,56,295.15,295.15,2.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589115600,293.71,292.11,1005,53,293.15,295.15,2.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589119200,291.49,287.39,1005,56,289.82,293.15,5.7,350,90,211,Thunderstorm,thunderstorm,11d
Count: 168,200,2795398,0.006850142,168,1589122800,290.12,290.79,1005,88,289.26,290.93,1.34,39,100,500,Rain,light rain,10d
Count: 168,200,2795398,0.006850142,168,1589126400,289.05,286.47,1006,87,288.71,289.82,5.36,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589130000,287.67,285.33,1006,88,286.48,288.71,4.47,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589133600,285.5,281.01,1008,89,284.82,286.48,6.71,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589137200,283.5,280.06,1009,89,283.15,283.71,4.47,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589140800,282.56,278.5,1010,87,282.04,283.15,4.92,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1589144400,281.45,278.4,1010,87,280.93,282.04,3.13,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1589148000,280.93,277.04,1011,84,280.93,280.93,4.02,61,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1589151600,280.55,276.48,1011,81,280.37,280.93,4.02,63,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1589155200,280.37,274.88,1012,77,280.37,280.37,5.81,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1589158800,280.16,275.39,1012,81,279.82,280.37,4.92,52,100,500,Rain,light rain,10n
Count: 168,200,2795398,0.006850142,168,1589162400,279.43,275.63,1012,86,279.26,279.82,3.58,54,100,500,Rain,light rain,10n
Count: 168,200,2795398,0.006850142,168,1589166000,279.26,275.18,1012,78,279.26,279.26,3.58,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.006850142,168,1589169600,279.6,275.73,1012,73,279.26,279.82,3.13,64,100,804,Clouds,overcast clouds,04d
