message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792179,0.007268668,168,1586343600,296.09,294.45,1024,37,294.15,298.15,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586347200,296.95,294.71,1024,29,295.15,298.71,1.5,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586350800,297.38,295.02,1024,27,295.93,298.71,1.5,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586354400,297.46,294.91,1023,25,295.93,298.71,1.5,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586358000,297.38,295.02,1023,27,295.93,298.71,1.5,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586361600,297.12,294.69,1023,31,295.93,298.71,2.1,310,68,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586365200,296.48,293.98,1022,27,295.15,298.15,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.007268668,168,1586368800,294.47,293.46,1022,40,292.04,296.48,0.5,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586372400,291.42,290.39,1023,48,288.71,294.26,0.5,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.007268668,168,1586376000,289.79,288.81,1023,54,286.48,293.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586379600,288.08,287.42,1023,66,285.37,291.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586383200,287.29,286.23,1023,62,284.82,290.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586386800,286.26,285.09,1023,71,283.71,288.71,1.0,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.007268668,168,1586390400,285.6,284.69,1023,87,283.15,288.15,1.5,0,79,701,Mist,mist,50n
Count: 168,200,2792179,0.007268668,168,1586394000,284.77,283.64,1023,87,282.59,287.59,1.5,0,51,701,Mist,mist,50n
Count: 168,200,2792179,0.007268668,168,1586397600,284.02,282.96,1023,93,282.04,286.48,1.5,0,42,701,Mist,mist,50n
Count: 168,200,2792179,0.007268668,168,1586401200,283.61,283.14,1023,93,281.15,286.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.007268668,168,1586404800,283.1,282.5,1023,93,280.93,285.37,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.007268668,168,1586408400,282.82,281.8,1024,93,280.93,285.15,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586412000,283.01,281.45,1024,87,281.15,284.82,1.5,20,48,741,Fog,fog,50d
Count: 168,200,2792179,0.007268668,168,1586415600,285.01,282.09,1025,71,283.15,286.48,3.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586419200,287.45,284.61,1025,62,285.15,289.82,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586422800,289.61,286.77,1025,54,287.04,292.04,3.1,40,19,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.007268668,168,1586426400,291.16,288.46,1025,51,289.26,293.15,3.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586430000,292.98,290.24,1025,45,291.15,294.82,3.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586433600,293.91,291.13,1025,42,292.15,295.37,3.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586437200,294.58,291.35,1025,35,293.15,295.93,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.007268668,168,1586440800,294.79,291.6,1025,35,293.71,295.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586444400,294.57,291.09,1025,32,293.15,295.37,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586448000,294.13,289.93,1024,37,292.59,295.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586451600,293.34,289.58,1024,40,291.48,294.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586455200,291.73,286.91,1025,45,289.82,293.71,5.7,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586458800,289.79,285.75,1025,51,288.15,291.48,4.6,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586462400,288.25,286.48,1026,58,285.93,290.15,1.5,340,5,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586466000,287.08,284.16,1025,62,284.82,288.71,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586469600,286.24,282.1,1025,62,284.26,288.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586473200,285.15,281.56,1026,71,283.15,287.04,4.1,30,24,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.007268668,168,1586476800,284.19,281.53,1026,81,282.04,286.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.007268668,168,1586480400,283.51,280.0,1026,81,281.15,285.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586484000,282.65,279.3,1026,81,280.37,284.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586487600,281.94,278.6,1026,76,279.82,283.71,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.007268668,168,1586491200,281.07,277.96,1026,87,279.15,283.15,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.007268668,168,1586494800,280.72,277.33,1026,81,278.71,282.59,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586498400,280.98,276.73,1027,75,278.71,283.15,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586502000,282.71,278.59,1027,70,280.37,285.37,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586505600,285.09,281.07,1027,62,282.04,288.15,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586509200,287.53,283.79,1027,58,284.82,289.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586512800,289.86,286.53,1027,51,287.59,291.48,3.6,50,18,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.007268668,168,1586516400,291.8,288.33,1027,48,289.15,294.26,4.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.007268668,168,1586520000,292.72,289.22,1026,45,290.15,294.82,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586523600,293.39,289.57,1025,39,291.48,294.82,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586527200,293.74,289.82,1025,37,292.04,295.37,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586530800,293.52,289.56,1025,37,292.15,294.82,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586534400,293.23,288.26,1024,39,292.04,294.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586538000,292.29,287.42,1024,37,290.93,293.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586541600,290.89,285.16,1024,39,288.71,292.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586545200,288.59,284.96,1025,50,285.93,290.93,3.6,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586548800,287.03,282.77,1025,50,285.15,289.26,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586552400,285.84,281.05,1025,43,283.71,287.59,4.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586556000,284.94,280.83,1026,53,282.59,287.04,3.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586559600,283.88,280.44,1025,56,281.48,285.93,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586563200,282.9,279.66,1025,56,280.93,285.37,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586566800,282.03,277.94,1025,46,279.82,284.26,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586570400,281.26,277.54,1025,49,278.71,283.71,2.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586574000,280.9,276.78,1025,49,278.71,283.15,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586577600,280.53,276.47,1025,52,278.71,282.59,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586581200,279.63,276.07,1025,60,278.15,281.48,2.1,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.007268668,168,1586584800,280.26,276.92,1025,64,278.15,282.15,2.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.007268668,168,1586588400,282.77,279.12,1025,64,280.37,284.82,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586592000,285.82,281.87,1025,46,283.71,288.15,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586595600,288.41,284.75,1025,44,285.93,290.15,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586599200,290.35,286.64,1024,38,288.15,292.15,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586602800,292.56,289.06,1024,36,290.15,294.82,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586606400,293.69,290.23,1023,34,292.04,295.37,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586610000,294.65,291.96,1022,28,293.15,296.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.007268668,168,1586613600,295.6,293.23,1022,30,293.71,297.59,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586617200,295.77,293.78,1021,30,294.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586620800,295.63,293.36,1020,31,294.15,297.04,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586624400,294.94,291.53,1020,28,293.15,297.04,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.007268668,168,1586628000,293.34,290.05,1020,37,290.93,295.37,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.007268668,168,1586631600,290.77,287.89,1020,39,288.15,293.15,2.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586635200,288.6,286.44,1020,50,285.93,291.15,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586638800,286.81,285.45,1020,58,284.15,289.15,0.5,240,1,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586642400,285.82,284.66,1020,66,283.15,288.71,0.5,220,1,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586646000,284.46,282.67,1019,66,282.04,287.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586649600,283.7,282.29,1019,70,280.93,285.93,0.5,250,3,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586653200,283.04,281.35,1019,75,280.15,286.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586656800,282.06,280.41,1018,81,279.15,285.15,1.0,230,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586660400,281.97,280.48,1018,86,278.15,285.93,1.0,210,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586664000,281.33,279.71,1017,86,278.15,284.26,1.0,190,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586667600,280.81,278.97,1017,93,277.15,284.15,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586671200,282.01,280.0,1017,81,279.15,285.37,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586674800,284.99,282.77,1017,62,282.59,287.15,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586678400,288.78,286.71,1017,51,285.93,291.48,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586682000,291.71,289.26,1016,37,289.82,293.15,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007268668,168,1586685600,293.19,289.68,1016,30,292.15,294.26,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586689200,295.32,291.79,1015,26,293.71,297.04,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586692800,295.96,292.61,1014,27,294.26,297.59,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586696400,296.22,292.91,1014,27,293.71,298.15,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586700000,296.02,290.25,1013,28,294.15,298.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586703600,295.68,290.66,1013,37,293.15,297.59,6.2,250,75,211,Thunderstorm,thunderstorm,11d
Count: 168,200,2792179,0.007268668,168,1586707200,295.24,290.75,1013,40,293.15,297.04,5.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586710800,293.74,289.87,1013,42,290.37,296.48,4.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.007268668,168,1586714400,292.2,291.24,1012,67,289.15,294.82,2.6,120,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.007268668,168,1586718000,290.22,287.67,1012,51,287.59,292.15,2.6,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586721600,288.1,286.1,1013,62,284.82,291.48,2.1,140,6,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586725200,287.23,286.29,1013,71,283.71,290.37,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.007268668,168,1586728800,286.15,282.78,1014,71,283.15,289.26,4.1,330,6,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586732400,285.25,283.48,1014,87,282.59,288.15,2.6,280,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.007268668,168,1586736000,284.82,281.96,1014,81,282.04,287.59,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586739600,284.86,280.96,1014,81,282.15,287.04,5.1,360,90,701,Mist,mist,50n
Count: 168,200,2792179,0.007268668,168,1586743200,284.36,281.74,1014,81,282.59,285.93,3.1,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.007268668,168,1586746800,283.59,278.52,1016,87,282.04,285.37,6.7,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586750400,282.62,279.5,1017,87,280.93,284.26,3.6,360,25,500,Rain,light rain,10n
Count: 168,200,2792179,0.007268668,168,1586754000,281.81,274.07,1017,75,280.93,283.15,9.3,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.007268668,168,1586757600,281.43,276.01,1019,81,280.93,282.15,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586761200,281.25,275.4,1020,70,280.15,282.04,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586764800,280.98,275.09,1021,70,279.82,282.04,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586768400,281.27,275.42,1022,70,279.82,282.59,6.2,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586772000,281.68,275.14,1023,49,280.15,283.15,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586775600,282.71,276.18,1023,46,280.93,284.26,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586779200,283.57,277.02,1024,43,281.48,284.82,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.007268668,168,1586782800,284.4,276.77,1023,40,282.59,285.93,7.7,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586786400,284.47,276.71,1024,37,283.15,285.93,7.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.007268668,168,1586790000,284.56,277.51,1023,37,283.15,285.93,6.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.007268668,168,1586793600,283.99,277.58,1023,37,282.59,285.37,5.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.007268668,168,1586797200,282.9,277.5,1023,37,281.48,284.26,4.1,20,18,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.007268668,168,1586800800,281.54,274.02,1024,42,280.37,282.59,7.2,360,18,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.007268668,168,1586804400,280.2,273.45,1025,48,279.15,281.48,6.2,360,18,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.007268668,168,1586808000,279.13,273.63,1025,56,278.15,280.37,4.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586811600,278.55,273.34,1026,56,277.04,280.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586815200,278.12,273.56,1026,56,275.93,279.82,3.1,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586818800,277.8,274.01,1026,60,275.37,279.82,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586822400,277.77,273.17,1026,56,274.82,279.82,3.1,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586826000,277.7,274.46,1026,65,275.15,279.82,1.5,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586829600,278.15,275.11,1026,70,275.93,279.82,1.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586833200,278.22,275.19,1026,70,276.48,279.26,1.5,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007268668,168,1586836800,278.02,275.17,1026,65,276.48,279.26,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.007268668,168,1586840400,278.09,274.48,1027,65,277.04,279.15,2.1,340,61,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586844000,278.42,273.86,1027,55,277.59,279.26,3.1,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586847600,279.11,275.09,1027,70,278.15,280.37,3.1,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586851200,279.97,275.56,1028,54,278.71,281.48,3.1,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586854800,280.53,275.84,1028,54,279.15,282.04,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586858400,281.23,276.56,1028,52,279.82,282.59,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586862000,281.78,277.18,1028,52,280.15,283.71,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586865600,282.51,278.43,1027,45,280.93,284.26,2.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586869200,283.01,278.37,1027,47,281.48,284.82,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586872800,283.47,278.81,1027,45,282.04,285.37,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586876400,283.54,278.93,1027,46,282.04,285.37,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586880000,283.45,280.17,1026,43,282.04,284.82,1.5,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007268668,168,1586883600,283.19,280.23,1027,43,282.04,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586887200,282.43,279.27,1026,49,280.93,284.26,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007268668,168,1586890800,280.89,277.36,1027,56,279.15,282.59,2.1,350,3,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007268668,168,1586894400,279.17,276.48,1027,65,277.04,281.48,1.0,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.007268668,168,1586898000,277.87,275.61,1026,74,275.37,280.37,0.5,340,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1586901600,277.08,274,1026,80,274.82,279.82,1.73,55,20,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.006872713,168,1586905200,276.27,274.09,1026,86,274.15,279.26,0.5,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006872713,168,1586908800,275.96,273.73,1026,86,273.71,278.71,0.5,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006872713,168,1586912400,275.49,273.19,1026,86,273.15,278.15,0.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1586916000,275.0,272.4,1026,76,273.15,277.04,0.5,330,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006872713,168,1586919600,274.55,271.54,1026,76,272.59,277.04,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006872713,168,1586923200,274.35,272.02,1026,92,272.15,277.04,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1586926800,274.17,271.82,1026,92,272.04,276.48,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.006872713,168,1586930400,275.14,272.44,1026,86,273.15,277.59,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006872713,168,1586934000,278.21,275.53,1026,70,275.93,280.37,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006872713,168,1586937600,281.77,278.4,1025,57,279.15,283.71,2.1,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006872713,168,1586941200,284.17,280.56,1026,43,282.59,285.37,2.1,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006872713,168,1586944800,285.27,282.22,1025,43,284.15,286.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006872713,168,1586948400,287.19,283.22,1024,35,285.93,288.71,2.6,90,62,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006872713,168,1586952000,288.38,284.62,1024,30,287.04,289.82,2.1,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006872713,168,1586955600,289.62,286.54,1023,32,287.59,291.48,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.006872713,168,1586959200,290.5,287.8,1022,36,289.15,292.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.006872713,168,1586962800,291.1,287.32,1022,25,289.82,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1586966400,291.19,287.42,1021,25,289.82,292.59,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1586970000,290.72,286.9,1021,25,289.15,292.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1586973600,289.57,285.61,1020,36,288.15,291.15,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006872713,168,1586977200,287.32,283.87,1020,38,285.37,289.26,2.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006872713,168,1586980800,285.29,283.08,1020,61,283.15,287.59,1.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006872713,168,1586984400,284.25,280.91,1020,57,282.04,286.48,2.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006872713,168,1586988000,283.18,280.68,1019,63,280.37,286.15,1.5,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.006872713,168,1586991600,282.56,278.45,1019,53,279.82,285.15,3.1,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1586995200,281.59,278.34,1019,61,279.26,284.15,2.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.006872713,168,1586998800,280.49,278.67,1018,75,278.71,283.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006872713,168,1587002400,279.66,277.5,1018,80,278.15,282.59,1.02,129,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006872713,168,1587006000,279.12,277.42,1017,86,277.15,281.48,0.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006872713,168,1587009600,278.49,276.88,1017,93,276.15,281.48,0.5,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006872713,168,1587013200,278.31,276.66,1017,93,276.15,280.93,0.5,60,90,701,Mist,mist,50d
Count: 168,200,2792179,0.006872713,168,1587016800,278.98,276.76,1017,93,276.15,282.15,1.5,0,90,701,Mist,mist,50d
Count: 168,200,2792179,0.006872713,168,1587020400,282.6,279.93,1017,61,280.15,285.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006872713,168,1587024000,287.07,284.32,1017,44,284.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587027600,290.0,288.05,1017,49,287.59,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587031200,291.36,289.68,1016,49,289.26,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587034800,293.62,290.47,1016,24,291.48,295.93,1.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.006872713,168,1587038400,294.76,291.58,1015,22,293.15,296.48,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006872713,168,1587042000,295.95,292.73,1015,20,294.26,297.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006872713,168,1587045600,296.63,293.25,1015,22,294.82,297.59,2.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.006872713,168,1587049200,296.73,293.46,1015,23,294.82,298.15,2.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006872713,168,1587052800,296.16,293.42,1014,25,293.15,298.15,1.5,280,74,803,Clouds,broken clouds,04d
