message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795949,0.005234067,168,1588726800,278.6,275.27,1022,72,275.93,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005234067,168,1588730400,277.76,273.86,1022,56,275.37,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005234067,168,1588734000,277.34,273.15,1023,60,275.93,279.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005234067,168,1588737600,276.93,272.69,1023,60,274.82,279.15,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588741200,276.3,273.14,1023,75,274.82,278.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588744800,278.99,275.24,1024,68,278.15,280.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588748400,281.48,277.43,1024,49,280.15,282.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588752000,284.08,279.76,1024,43,283.15,284.82,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588755600,285.96,281.5,1024,35,285.15,286.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588759200,287.5,283.11,1024,33,287.15,288.15,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588762800,288.65,284.57,1024,30,287.15,290.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588766400,289.49,285.09,1024,29,288.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588770000,290.33,286.38,1024,29,289.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588773600,290.53,286.54,1024,44,289.15,292.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588777200,290.84,287.8,1024,47,290.15,292.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588780800,291.05,287.21,1024,50,290.15,292.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588784400,290.32,284.33,1024,31,289.15,291.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588788000,289.4,284.42,1024,31,289.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588791600,287.31,284.3,1024,66,287.15,287.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588795200,285.57,282.44,1024,64,283.71,287.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005234067,168,1588798800,284.19,280.71,1025,46,280.93,287.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005234067,168,1588802400,283.61,280.7,1025,43,279.26,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005234067,168,1588806000,282.15,279.19,1025,46,278.71,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005234067,168,1588809600,281.11,277.51,1025,53,277.59,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005234067,168,1588813200,280.59,276.71,1025,57,277.04,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005234067,168,1588816800,279.75,277.27,1025,69,276.48,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005234067,168,1588820400,279.2,275.04,1025,65,275.93,281.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005234067,168,1588824000,278.39,274.27,1024,70,275.37,280.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588827600,278.28,273.79,1024,70,275.93,280.15,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588831200,280.24,276.23,1025,65,278.71,281.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588834800,282.5,278.54,1025,57,280.37,284.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588838400,287.51,284.03,1025,50,286.15,288.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588842000,289.61,286.01,1024,36,289.15,290.37,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588845600,290.42,288.21,1024,33,290.15,290.93,0.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588849200,292.2,290.62,1024,43,291.15,293.15,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005234067,168,1588852800,292.41,290.83,1024,42,291.15,293.71,0.95,248,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005234067,168,1588856400,292.93,290.31,1023,32,292.15,294.26,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005234067,168,1588860000,293.76,291.81,1023,30,293.15,294.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005234067,168,1588863600,293.76,290.53,1022,28,293.15,294.82,2.1,320,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005234067,168,1588867200,293.56,290.72,1021,28,293.15,294.26,1.5,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005234067,168,1588870800,293.36,290.07,1021,28,293.15,293.71,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005234067,168,1588874400,292.31,288.61,1021,29,292.15,292.59,2.6,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005234067,168,1588878000,291.06,288.23,1020,39,290.15,292.15,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005234067,168,1588881600,288.37,286.01,1020,41,287.04,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005234067,168,1588885200,287.53,284.69,1021,41,284.82,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1588888800,286.94,284.56,1020,38,283.15,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1588892400,284.96,282.62,1020,44,282.04,288.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1588896000,285.59,283.33,1020,44,282.04,288.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1588899600,283.92,281.17,1020,54,280.93,286.15,1.5,160,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1588903200,283.07,281.21,1019,62,280.37,285.15,0.5,290,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1588906800,283.21,280.68,1019,62,281.48,284.15,1.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1588910400,283.49,280.82,1019,76,283.15,284.15,2.6,130,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1588914000,282.56,279.7,1019,76,281.48,283.15,2.6,140,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1588917600,282.22,279.64,1019,76,281.48,283.15,2.1,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1588921200,285.03,282.24,1019,66,284.82,285.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1588924800,288.15,286.13,1019,54,288.15,288.15,1.5,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1588928400,290.76,288.65,1019,39,290.15,291.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1588932000,292.18,289.19,1019,39,291.15,293.15,2.6,20,79,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1588935600,293.45,290.14,1018,32,292.15,294.82,2.6,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1588939200,293.73,290.46,1018,32,293.15,294.82,2.6,30,86,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1588942800,294.29,291.11,1017,32,293.15,295.37,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1588946400,294.29,291.11,1017,32,293.15,295.37,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1588950000,294.8,291.36,1017,32,294.15,295.93,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1588953600,295.12,290.86,1016,30,294.15,295.93,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1588957200,294.49,290.64,1016,32,293.15,295.93,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1588960800,293.36,288.25,1016,37,293.15,293.71,5.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1588964400,292.11,287.56,1016,37,292.04,292.15,4.6,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1588968000,290.35,286.54,1015,42,289.82,291.15,3.6,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1588971600,288.88,285.01,1016,45,287.59,290.15,3.6,60,79,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1588975200,287.97,284.46,1016,48,285.93,289.15,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1588978800,286.7,283.29,1015,54,285.93,287.15,3.1,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1588982400,286.83,283.63,1015,44,283.71,289.15,2.1,110,81,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1588986000,285.79,282.09,1015,44,282.59,288.15,2.6,100,73,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1588989600,284.64,282.0,1014,54,282.04,286.15,1.5,50,51,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1588993200,284.44,281.59,1014,50,281.48,287.15,1.5,90,66,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1588996800,283.48,281.72,1013,71,281.48,285.15,1.0,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589000400,284.32,281.81,1013,58,282.04,286.15,1.5,50,79,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589004000,285.45,283.13,1013,58,284.26,286.15,1.5,90,82,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589007600,286.07,283.84,1013,66,285.93,286.15,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1589011200,288.36,287.37,1013,59,287.15,289.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1589014800,291.08,289.09,1013,40,289.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1589018400,292.51,290.92,1013,42,291.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1589022000,294.19,293.12,1013,40,293.15,295.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1589025600,294.58,293.49,1012,43,294.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1589029200,295.75,292.84,1012,40,295.15,296.15,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589032800,296.07,294.1,1011,38,295.93,296.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589036400,295.81,293.43,1011,38,294.26,297.15,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589040000,295.68,293.72,1010,43,294.82,296.15,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589043600,295.95,293.98,1009,46,295.15,296.48,3.1,80,84,500,Rain,light rain,10d
Count: 168,200,2795949,0.005113492,168,1589047200,294.92,293.65,1009,49,294.15,295.37,2.1,150,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1589050800,293.47,292.03,1009,46,293.15,294.15,1.5,160,74,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589054400,292.02,289.93,1009,52,290.93,293.15,2.6,170,5,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005113492,168,1589058000,290.55,288.59,1009,59,288.71,292.15,2.6,130,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005113492,168,1589061600,290.25,288.47,1009,63,288.71,291.15,2.6,160,45,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005113492,168,1589065200,289.73,287.58,1008,59,288.15,291.15,2.6,160,56,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1589068800,288.69,286.18,1008,63,287.04,290.15,3.1,170,64,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1589072400,288.37,285.79,1007,63,287.04,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1589076000,288.26,285.88,1007,67,287.59,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1589079600,288.06,285.63,1007,67,287.04,289.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1589083200,287.11,285.02,1006,71,287.04,287.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1589086800,287.42,284.7,1006,71,287.04,288.15,3.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1589090400,287.63,285.67,1006,71,287.15,288.15,2.6,170,96,500,Rain,light rain,10d
Count: 168,200,2795949,0.005113492,168,1589094000,287.31,285.5,1006,82,287.15,287.59,3.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1589097600,287.52,286.39,1006,87,287.15,288.15,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2795949,0.005113492,168,1589101200,288.76,289.14,1006,93,287.15,289.82,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2795949,0.005113492,168,1589104800,289.25,289.03,1006,93,288.15,290.37,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2795949,0.005113492,168,1589108400,289.69,290.03,1006,87,288.15,291.48,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2795949,0.005113492,168,1589112000,290.32,290.56,1006,82,289.15,291.48,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2795949,0.005113492,168,1589115600,290.32,291.27,1006,93,288.15,291.48,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2795949,0.005113492,168,1589119200,290.84,291.6,1005,82,289.15,292.04,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2795949,0.005113492,168,1589122800,291.68,292.74,1005,82,290.15,292.59,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589126400,291.68,291.97,1005,82,290.15,292.59,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589130000,290.33,289.48,1005,77,289.15,291.48,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589133600,289.19,288.34,1005,77,288.15,290.15,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589137200,287.43,283.99,1005,77,286.15,289.15,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589140800,285.55,280.11,1006,76,284.15,287.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005113492,168,1589144400,283.67,276.55,1008,81,283.15,284.15,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1589148000,282.11,277.05,1009,87,282.04,282.15,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1589151600,280.55,275.51,1009,87,280.15,281.15,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1589155200,279.71,274.93,1009,87,279.15,280.15,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2795949,0.005113492,168,1589158800,278.67,273.27,1009,87,278.15,279.15,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1589162400,278.36,271.48,1009,86,278.15,278.71,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1589166000,278.56,270.84,1010,80,278.15,279.26,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1589169600,278.56,272.24,1009,80,278.15,279.26,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589173200,278.36,271.51,1010,75,278.15,278.71,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589176800,278.56,272.09,1010,75,278.15,279.26,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589180400,278.87,270.36,1010,66,278.15,279.26,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589184000,279.6,271.7,1010,58,279.15,280.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589187600,280.84,271.08,1010,52,280.15,282.04,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589191200,282.41,273.9,1010,52,281.15,283.71,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589194800,284.09,276.24,1010,52,283.15,284.82,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589198400,284.4,275.39,1010,50,284.15,284.82,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589202000,284.71,275.91,1010,46,283.15,286.15,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589205600,285.12,275.75,1011,40,284.15,285.93,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589209200,285.64,278.02,1011,37,285.15,286.48,7.7,30,65,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589212800,285.12,277.3,1012,34,284.15,285.93,7.7,20,63,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589216400,285.03,276.99,1013,37,284.82,285.15,8.2,20,56,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589220000,283.99,276.05,1014,34,283.71,284.15,7.7,360,51,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589223600,282.83,275.68,1015,39,282.15,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005113492,168,1589227200,281.27,274.32,1016,39,281.15,281.48,6.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005113492,168,1589230800,280.03,274.09,1017,39,279.82,280.15,4.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005113492,168,1589234400,278.88,273.37,1018,45,278.15,279.26,4.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005113492,168,1589238000,277.32,272.21,1018,52,276.15,278.15,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005113492,168,1589241600,276.27,272.06,1019,64,276.15,276.48,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005113492,168,1589245200,275.76,271.5,1019,64,275.15,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005113492,168,1589248800,275.34,271.92,1020,69,274.82,276.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005113492,168,1589252400,274.62,271.58,1020,74,273.71,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005113492,168,1589256000,274.41,271.34,1020,74,273.15,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005113492,168,1589259600,274.3,271.35,1020,80,273.71,275.15,1.0,350,1,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005113492,168,1589263200,276.58,274.14,1021,74,276.15,277.15,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005113492,168,1589266800,279.19,277.0,1021,70,279.15,279.26,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005113492,168,1589270400,280.44,278.28,1021,65,280.15,280.93,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589274000,281.68,278.54,1020,52,281.15,282.59,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589277600,282.41,279.36,1020,52,281.15,283.71,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589281200,282.41,278.59,1020,52,281.15,283.71,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589284800,283.54,279.94,1019,45,282.15,285.93,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589288400,284.29,281.47,1019,43,283.15,285.37,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589292000,284.37,280.09,1018,43,283.15,286.48,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589295600,284.69,279.96,1018,40,283.15,286.48,3.6,10,21,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589299200,284.71,280.9,1017,37,284.15,285.15,2.1,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589302800,284.92,280.22,1017,40,284.15,285.37,3.6,330,46,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589306400,284.09,279.77,1016,43,283.15,284.82,3.1,320,54,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589310000,283.36,279.43,1016,46,283.15,283.71,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1589313600,281.07,277.85,1016,52,280.93,281.15,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1589317200,280.24,277.27,1016,52,278.71,281.15,1.0,320,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1589320800,279.21,276.24,1015,56,277.59,280.15,1.0,330,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1589324400,278.26,275.82,1015,78,275.93,280.15,1.0,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1589328000,278.08,275.38,1015,82,275.37,280.15,1.5,60,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1589331600,277.76,275.38,1015,83,275.37,280.15,1.0,140,86,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005113492,168,1589335200,277.04,274.2,1015,70,274.26,279.15,1.0,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1589338800,277.04,274.99,1014,86,274.26,279.15,0.48,113,54,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005113492,168,1589342400,275.88,273.31,1014,87,273.71,278.15,1.0,360,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589346000,276.4,273.38,1014,80,274.26,278.15,1.5,130,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589349600,278.46,275.76,1014,80,278.15,279.15,1.5,160,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589353200,279.65,276.41,1014,70,278.71,280.15,2.1,140,82,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589356800,283.04,279.9,1014,58,282.15,283.71,2.1,100,51,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589360400,283.56,279.3,1013,46,283.15,284.26,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589364000,284.49,280.7,1013,46,283.15,285.93,2.6,40,63,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589367600,286.04,281.63,1013,43,284.15,287.59,3.6,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589371200,286.37,282.4,1012,37,285.15,287.59,2.6,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005113492,168,1589374800,286.28,281.15,1012,35,285.15,287.15,4.1,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1589378400,285.24,280.79,1011,37,284.15,286.15,3.1,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005113492,168,1589382000,284.72,280.37,1011,64,283.15,286.15,4.6,340,76,500,Rain,light rain,10d
Count: 168,200,2795949,0.005113492,168,1589385600,283.88,277.26,1011,57,283.15,284.26,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589389200,283.87,278.12,1012,61,283.15,284.26,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589392800,283.56,278.71,1012,57,283.15,284.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589396400,283.36,279.71,1012,70,283.15,283.71,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589400000,282.0,278.11,1013,61,281.15,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005113492,168,1589403600,281.07,276.24,1014,78,280.15,282.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005113492,168,1589407200,279.72,275.41,1015,80,278.15,281.15,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005113492,168,1589410800,278.36,273.59,1015,60,277.15,279.15,3.6,20,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005113492,168,1589414400,278.15,273.15,1016,65,278.15,278.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005113492,168,1589418000,277.63,272.56,1016,65,277.15,278.15,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005113492,168,1589421600,276.8,272.08,1017,69,276.15,277.15,3.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005113492,168,1589425200,275.76,271.04,1017,74,275.15,276.15,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005113492,168,1589428800,275.35,270.93,1017,74,274.82,276.15,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589432400,274.91,271.41,1018,86,274.15,275.37,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589436000,277.0,272.5,1019,76,276.15,277.59,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005113492,168,1589439600,279.25,273.34,1019,67,278.15,280.37,5.7,50,20,801,Clouds,few clouds,02d
