message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802106,0.005257924,168,1588384800,278.73,276.53,1007,81,278.15,279.26,0.89,244,45,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005257924,168,1588388400,278.91,276.77,1007,82,278.15,279.82,0.89,308,54,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005257924,168,1588392000,278.91,277.11,1008,83,278.15,279.82,0.45,172,63,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005257924,168,1588395600,279.27,277.26,1008,84,278.15,279.82,0.89,199,69,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005257924,168,1588399200,279.64,277.1,1008,85,278.71,280.37,1.79,218,73,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005257924,168,1588402800,279.84,278.56,1010,94,278.71,281.48,0.45,265,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588406400,281.3,279.86,1010,89,280.37,282.04,0.89,245,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588410000,282.04,280.26,1010,84,280.93,283.71,1.34,279,93,500,Rain,light rain,10d
Count: 168,200,2802106,0.005257924,168,1588413600,283.13,281.86,1010,83,280.93,284.26,0.89,279,95,500,Rain,light rain,10d
Count: 168,200,2802106,0.005257924,168,1588417200,281.29,280.06,1011,95,278.71,284.82,0.89,236,94,500,Rain,light rain,10d
Count: 168,200,2802106,0.005257924,168,1588420800,283.88,283.52,1011,93,280.93,285.93,0.45,261,94,500,Rain,light rain,10d
Count: 168,200,2802106,0.005257924,168,1588424400,283.52,282.55,1012,88,282.59,284.26,0.89,240,69,500,Rain,light rain,10d
Count: 168,200,2802106,0.005257924,168,1588428000,282.62,279.48,1012,54,280.37,284.26,1.79,287,65,500,Rain,light rain,10d
Count: 168,200,2802106,0.005257924,168,1588431600,284.45,282.78,1011,67,283.15,286.48,0.89,339,46,500,Rain,light rain,10d
Count: 168,200,2802106,0.005257924,168,1588435200,285.57,283.7,1011,58,283.71,287.04,0.89,199,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005257924,168,1588438800,285.02,283.09,1012,52,283.15,287.04,0.45,321,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005257924,168,1588442400,284.42,282.46,1014,79,283.15,285.93,2.05,304,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005257924,168,1588446000,283.35,280.61,1013,59,282.04,284.82,1.65,307,86,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588449600,280.01,277.54,1014,64,279.82,280.37,0.8,317,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588453200,278.33,276.71,1016,93,277.59,278.71,0.47,309,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588456800,277.03,275.42,1016,95,275.93,277.59,0.2,275,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588460400,276.28,273.89,1015,69,275.37,277.04,0.18,133,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588464000,275.56,272.83,1015,70,274.82,275.93,0.58,137,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588467600,276.5,273.8,1016,71,274.82,279.26,0.74,162,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588471200,276.13,273.24,1016,72,274.26,279.26,0.98,154,6,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588474800,275.57,272.51,1016,73,273.71,278.71,1.16,152,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005257924,168,1588478400,275.38,272.21,1016,74,273.71,278.71,1.31,158,51,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005257924,168,1588482000,275.75,272.72,1016,75,273.71,279.26,1.21,139,61,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005257924,168,1588485600,278.52,275.9,1017,77,276.48,280.93,1.28,153,67,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005257924,168,1588489200,279.46,276.32,1017,77,277.59,280.93,2.23,161,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588492800,283.52,282.23,1017,73,280.93,285.37,0.45,342,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588496400,285.93,282.56,1017,55,283.71,287.04,2.92,193,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588500000,286.29,284.04,1020,77,284.82,287.59,2.97,187,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588503600,288.7,287.57,1019,60,285.93,290.37,0.89,242,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588507200,288.5,286.98,1019,54,285.93,290.37,0.89,231,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588510800,288.51,287.28,1019,59,287.04,289.82,0.89,243,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588514400,287.94,284.32,1018,54,286.48,289.82,3.73,219,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.005257924,168,1588518000,287.22,284.91,1018,61,287.04,287.59,2.19,234,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.005257924,168,1588521600,288.33,287.33,1018,62,287.04,289.82,0.74,177,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588525200,286.88,285.57,1018,58,285.93,287.59,0.45,341,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588528800,286.07,284.97,1016,81,285.93,286.48,1.53,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588532400,285.37,284.27,1018,81,284.26,286.48,1.28,128,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588536000,284.44,283.39,1018,91,283.15,285.37,1.51,136,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588539600,283.54,281.0,1016,59,282.04,284.26,1.41,162,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588543200,282.6,280.01,1016,62,280.93,284.26,1.44,176,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588546800,282.06,279.4,1016,64,279.82,284.82,1.53,176,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588550400,282.42,279.85,1016,67,280.93,284.82,1.64,186,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588554000,282.41,279.82,1015,68,280.93,284.82,1.72,191,100,500,Rain,light rain,10n
Count: 168,200,2802106,0.005257924,168,1588557600,282.42,279.74,1015,70,280.93,284.82,1.96,200,100,500,Rain,light rain,10n
Count: 168,200,2802106,0.005257924,168,1588561200,282.79,280.28,1015,72,281.48,284.82,1.93,220,96,500,Rain,light rain,10n
Count: 168,200,2802106,0.005257924,168,1588564800,282.79,281.36,1015,73,280.93,284.82,0.45,225,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588568400,283.34,280.58,1015,75,282.04,284.82,2.62,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588572000,284.27,282.73,1015,78,283.15,284.82,1.34,191,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588575600,284.64,283.9,1015,80,283.71,285.37,0.45,199,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588579200,285.19,284.44,1016,77,284.26,286.48,0.45,217,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588582800,286.68,285.63,1016,70,285.37,288.71,0.89,51,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588586400,285.81,284.64,1017,93,285.37,287.04,2.36,310,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588590000,286.67,285.26,1016,57,285.37,288.71,0.45,295,99,500,Rain,light rain,10d
Count: 168,200,2802106,0.005257924,168,1588593600,287.6,286.21,1017,81,285.93,289.82,2.55,334,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588597200,287.59,286.08,1017,84,285.37,290.93,2.94,345,95,500,Rain,light rain,10d
Count: 168,200,2802106,0.005257924,168,1588600800,288.35,285.8,1016,42,287.04,290.37,1.34,14,84,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005257924,168,1588604400,288.51,286.71,1017,78,287.59,290.37,3.26,17,73,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005257924,168,1588608000,287.81,285.33,1016,39,285.93,289.82,0.89,1,57,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005257924,168,1588611600,287.42,285.41,1016,43,285.37,289.26,0.45,7,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005257924,168,1588615200,286.48,283.17,1018,64,284.26,288.15,3.62,31,46,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005257924,168,1588618800,284.46,282.13,1016,45,283.15,285.37,0.45,42,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588622400,282.79,278.75,1017,49,281.48,283.71,2.82,58,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588626000,281.3,278.05,1015,81,280.37,283.15,3.06,58,84,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005257924,168,1588629600,280.74,278.83,1014,79,279.82,282.04,0.89,33,81,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005257924,168,1588633200,279.63,276.99,1014,82,278.71,280.93,1.79,35,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588636800,279.26,275.19,1013,84,278.15,280.93,3.82,61,81,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005257924,168,1588640400,278.89,277.06,1013,82,278.15,279.82,0.45,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588644000,278.52,274.04,1013,84,277.59,279.82,4.22,71,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588647600,278.33,276.52,1013,86,277.59,279.26,0.45,46,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588651200,278.33,274.69,1013,87,277.59,279.26,3.1,87,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588654800,278.33,276.58,1013,88,278.15,278.71,0.45,39,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588658400,279.26,274.54,1013,86,279.26,279.26,4.84,74,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588662000,279.82,274.94,1013,84,279.82,279.82,5.13,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588665600,281.3,277.05,1013,80,280.93,281.48,4.44,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588669200,283.16,281.61,1013,76,282.59,283.71,0.89,139,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588672800,285.01,282.55,1013,68,284.26,285.37,2.24,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588676400,285.57,283.14,1013,66,284.26,287.04,2.24,144,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588680000,287.04,283.41,1013,57,286.48,288.15,3.73,85,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588683600,288.34,284.69,1013,55,287.59,289.26,3.96,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588687200,288.52,286.49,1013,56,287.59,290.37,1.79,2,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588690800,288.52,287.31,1013,54,288.15,289.26,0.45,52,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588694400,288.53,285.31,1013,55,287.04,290.37,3.41,68,74,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005257924,168,1588698000,287.98,285.67,1013,53,287.04,288.71,1.79,69,73,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005257924,168,1588701600,286.11,283.23,1013,58,285.37,287.59,2.48,50,76,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.005257924,168,1588705200,283.7,280.48,1014,66,282.59,285.37,2.85,48,53,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005257924,168,1588708800,281.11,277.24,1015,67,280.37,282.04,3.19,57,60,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005257924,168,1588712400,280.0,275.5,1016,60,279.26,280.37,3.52,64,54,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.005257924,168,1588716000,279.82,277.57,1016,64,279.82,279.82,0.45,44,48,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005257924,168,1588719600,279.08,274.54,1017,67,278.71,279.26,3.71,72,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005257924,168,1588723200,278.15,275.57,1017,71,277.59,278.71,0.89,13,32,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.005257924,168,1588726800,278.33,273.51,1017,72,277.59,279.82,4.16,85,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588730400,278.33,273.46,1017,71,277.59,279.26,4.19,87,4,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588734000,277.03,272.6,1022,80,275.93,278.71,3.65,89,4,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588737600,276.11,271.82,1017,82,274.26,278.71,3.33,88,3,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588741200,276.68,272.41,1018,81,275.37,278.71,3.39,88,10,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588744800,280.02,276.55,1018,64,278.71,280.93,2.24,79,10,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588748400,281.37,277.46,1023,74,278.71,282.59,3.66,93,18,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005257924,168,1588752000,283.71,279.26,1019,55,282.59,284.26,3.94,98,23,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005257924,168,1588755600,285.57,281.3,1019,53,284.26,286.48,3.98,92,16,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005257924,168,1588759200,286.86,284.82,1019,44,285.93,288.15,0.45,47,12,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005257924,168,1588762800,288.52,284.57,1019,45,287.59,289.82,3.63,89,9,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588766400,288.89,286.35,1019,46,288.15,290.37,1.79,44,8,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588770000,289.63,286.26,1019,46,288.71,291.48,3.16,85,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588773600,289.82,286.44,1019,40,289.26,290.93,2.68,128,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588777200,289.8,286.08,1018,39,288.71,291.48,3.08,79,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588780800,289.81,286.54,1024,41,288.71,291.48,2.61,80,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588784400,289.43,286.49,1018,41,287.59,291.48,2.06,78,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588788000,287.41,284.99,1019,47,286.48,288.71,1.34,63,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588791600,285.55,283.25,1019,56,283.71,288.71,1.37,45,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588795200,281.29,278.93,1019,68,279.82,282.59,1.12,46,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588798800,279.26,277.01,1020,77,278.15,280.37,0.92,55,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588802400,278.15,275.85,1020,82,277.04,279.26,0.94,73,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588806000,277.4,274.97,1020,85,276.48,278.15,1.07,81,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588809600,276.29,273.6,1026,87,275.37,277.04,1.26,77,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588813200,277.39,274.59,1025,89,274.82,281.48,1.75,78,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588816800,277.21,274.14,1025,89,274.82,280.93,2.1,81,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588820400,276.65,273.71,1025,90,274.26,280.37,1.82,85,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.005257924,168,1588824000,276.49,273.83,1019,91,274.26,280.37,1.41,86,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588827600,276.86,274.48,1020,92,274.82,280.37,1.14,84,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588831200,279.98,278.32,1025,89,277.59,283.15,0.8,91,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588834800,281.11,279.62,1024,80,280.93,281.48,0.45,96,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588838400,287.42,285.84,1020,51,286.48,288.15,0.45,97,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588842000,289.08,286.07,1020,43,288.15,289.82,2.24,69,2,800,Clear,clear sky,01d
Count: 168,200,2802106,0.005257924,168,1588845600,290.01,288.41,1020,43,289.26,290.93,0.45,102,14,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005257924,168,1588849200,291.29,288.7,1020,37,290.37,292.59,1.61,115,12,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.005257924,168,1588852800,292.59,291.25,1019,40,291.48,294.26,0.45,120,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.005257924,168,1588856400,293.9,291.73,1022,37,292.59,295.37,1.64,133,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588860000,293.89,292.06,1017,40,292.59,295.93,1.51,129,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588863600,294.83,292.66,1021,34,293.71,295.93,1.53,128,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588867200,293.42,291.43,1021,37,292.59,294.26,1.27,135,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588870800,292.59,291.98,1021,52,290.93,293.71,0.68,189,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588874400,291.31,289.82,1020,44,289.82,292.59,0.73,254,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.005257924,168,1588878000,289.26,286.6,1019,29,288.15,289.82,0.58,295,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588881600,286.11,283.69,1020,38,285.37,286.48,0.42,334,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.005257924,168,1588885200,284.08,281.4,1019,43,283.15,284.82,0.76,331,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1588888800,282.41,279.56,1019,46,281.48,283.15,0.89,346,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1588892400,281.67,279.94,1020,81,281.48,282.04,1.0,17,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1588896000,280.56,278.61,1015,84,279.82,280.93,1.15,45,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1588899600,279.45,277.46,1015,86,278.71,279.82,1.0,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1588903200,280.91,279.56,1019,90,278.71,284.82,0.69,61,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1588906800,280.74,279.1,1019,91,278.71,284.26,1.1,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1588910400,281.51,279.74,1019,76,278.71,283.15,0.75,58,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1588914000,280.56,278.11,1018,64,278.71,283.15,0.89,61,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1588917600,282.05,280.21,1019,75,279.26,285.37,0.94,69,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1588921200,286.32,285.33,1015,74,284.26,287.59,0.97,68,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1588924800,288.36,286.94,1019,65,287.59,288.71,1.6,76,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.006488228,168,1588928400,291.49,289.6,1014,48,290.93,292.04,1.75,69,52,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1588932000,292.97,291.13,1018,46,292.04,293.71,1.91,71,64,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1588935600,293.9,292.26,1017,44,293.15,294.82,1.7,82,71,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1588939200,294.48,292.58,1017,40,293.71,295.93,1.77,100,77,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1588942800,295.75,293.97,1017,39,294.26,297.04,1.85,104,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1588946400,295.19,293.57,1016,40,294.82,295.93,1.58,109,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1588950000,295.56,293.66,1012,36,294.82,297.04,1.59,104,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1588953600,294.63,293.45,1015,42,294.26,294.82,1.03,92,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1588957200,294.22,293.46,1015,45,293.15,294.82,0.65,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1588960800,293.16,292.32,1015,46,292.04,294.26,0.55,14,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1588964400,290.73,289.46,1015,54,289.26,291.48,1.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1588968000,287.41,285.65,1012,61,286.48,288.71,1.46,78,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1588971600,286.48,284.58,1015,67,285.93,287.04,1.83,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.006488228,168,1588975200,285.74,283.71,1011,71,285.37,286.48,2.06,72,75,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.006488228,168,1588978800,285.93,283.65,1015,67,285.37,287.04,2.2,83,75,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.006488228,168,1588982400,284.81,282.6,1014,73,283.71,286.48,2.16,101,79,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.006488228,168,1588986000,284.81,282.05,1011,68,284.26,285.93,2.62,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1588989600,285.39,283.0,1014,66,284.82,285.93,2.13,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1588993200,285.61,283.66,1013,66,284.82,286.48,1.56,122,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1588996800,284.83,282.6,1013,46,283.15,285.93,0.45,12,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589000400,286.31,283.52,1013,43,285.37,287.04,1.34,139,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589004000,286.66,285.66,1013,72,285.93,287.04,0.96,148,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589007600,287.24,284.51,1013,46,285.93,288.15,1.66,152,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589011200,288.36,285.91,1013,47,285.93,290.37,1.61,173,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589014800,290.03,288.56,1013,45,286.48,293.15,0.45,22,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589018400,289.65,288.12,1013,45,288.15,290.93,0.45,132,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589022000,290.58,289.08,1013,43,288.71,292.59,0.45,170,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589025600,290.77,289.04,1012,39,288.71,293.15,0.45,53,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589029200,291.89,290.28,1012,38,288.71,293.71,0.45,332,59,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589032800,293.36,292.09,1011,39,290.93,295.37,0.45,337,61,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589036400,293.53,291.59,1010,38,292.04,294.26,1.34,39,47,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589040000,293.54,291.91,1010,38,291.48,294.82,0.89,39,50,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589043600,292.79,292.04,1010,65,290.37,294.26,2.34,128,59,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589047200,291.86,289.25,1009,39,289.82,293.71,1.97,123,66,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589050800,290.2,288.77,1009,45,288.15,292.04,0.45,13,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589054400,287.6,284.67,1009,53,285.93,288.71,2.57,93,2,800,Clear,clear sky,01n
Count: 168,200,2802106,0.006488228,168,1589058000,286.85,284.0,1009,59,284.26,288.71,2.71,97,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.006488228,168,1589061600,285.73,282.76,1008,61,283.71,287.59,2.71,103,45,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.006488228,168,1589065200,285.54,282.86,1008,65,283.71,287.59,2.51,106,56,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.006488228,168,1589068800,285.75,284.7,1007,68,283.71,288.15,0.45,142,63,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.006488228,168,1589072400,285.37,283.46,1007,70,283.71,286.48,1.7,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589076000,284.47,282.43,1007,73,283.71,285.93,1.81,111,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589079600,284.82,283.59,1003,86,284.26,285.93,1.6,107,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589083200,284.26,283.36,1003,96,283.71,285.37,1.55,112,98,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589086800,285.18,284.43,1003,96,284.26,287.04,1.71,116,96,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589090400,285.92,285.33,1002,96,284.82,287.59,1.8,129,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589094000,287.78,287.63,1002,94,286.48,288.71,1.86,156,75,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589097600,287.78,287.26,1002,92,287.04,288.71,2.24,127,39,500,Rain,light rain,10d
