message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783175,0.005011309,168,1588766400,291.35,289.14,1026,35,290.37,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588770000,291.71,288.71,1026,32,290.93,292.59,1.79,135,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588773600,292.23,289.47,1026,30,291.48,292.59,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588777200,292.45,289.89,1026,28,290.93,293.71,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588780800,292.43,288.37,1026,29,290.93,293.15,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588784400,291.5,288.96,1026,30,290.37,292.04,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588788000,290.34,287.5,1026,47,289.26,292.04,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588791600,287.57,283.89,1026,58,287.04,288.15,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588795200,285.18,283.31,1026,73,284.82,285.93,1.79,315,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005011309,168,1588798800,283.33,282.54,1026,86,282.59,284.26,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005011309,168,1588802400,283.0,281.19,1027,87,282.59,283.71,1.85,63,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005011309,168,1588806000,282.06,279.99,1027,89,280.37,283.15,2.03,74,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005011309,168,1588809600,281.15,278.64,1027,90,280.37,282.04,2.42,87,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005011309,168,1588813200,280.57,277.7,1026,94,280.37,280.93,2.95,90,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005011309,168,1588816800,279.47,276.93,1026,100,278.15,280.37,2.42,99,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005011309,168,1588820400,278.7,276.32,1026,100,278.15,279.26,1.96,107,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005011309,168,1588824000,278.73,276.37,1025,100,278.15,279.26,1.93,109,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588827600,278.75,276.18,1026,100,278.15,279.82,2.24,108,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588831200,281.49,279.69,1026,100,280.93,282.04,2.03,116,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588834800,283.06,281.07,1026,82,281.48,285.37,1.84,129,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588838400,288.2,286.49,1026,63,286.48,289.26,1.8,144,7,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588842000,290.42,287.9,1025,47,289.26,291.48,2.24,112,5,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588845600,290.69,287.25,1024,36,290.15,290.93,2.6,210,7,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005011309,168,1588849200,293.0,290.34,1025,34,292.59,293.71,1.79,247,24,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.005011309,168,1588852800,294.28,292.46,1024,34,293.71,294.82,0.89,292,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005011309,168,1588856400,294.69,292.06,1024,31,293.71,295.93,1.79,225,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005011309,168,1588860000,294.84,292.8,1023,34,294.26,295.37,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005011309,168,1588863600,294.84,292.86,1023,31,294.26,295.37,0.89,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005011309,168,1588867200,293.91,291.4,1022,34,293.71,294.26,1.79,225,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005011309,168,1588870800,293.55,291.61,1022,34,293.15,294.26,0.89,247,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005011309,168,1588874400,291.66,289.88,1022,45,291.48,292.04,1.34,45,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005011309,168,1588878000,289.62,287.7,1022,54,289.26,289.82,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005011309,168,1588881600,287.57,286.3,1022,62,287.04,288.15,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005011309,168,1588885200,285.9,285.23,1022,74,285.37,286.48,0.38,9,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1588888800,284.25,283.63,1022,82,283.71,284.82,0.27,42,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1588892400,282.93,282.48,1022,96,282.04,284.26,0.39,77,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1588896000,281.66,281.08,1021,100,280.93,282.59,0.34,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1588899600,282.64,281.69,1020,87,282.04,283.71,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1588903200,281.61,281.09,1021,100,280.37,283.15,0.24,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1588906800,281.68,280.3,1019,81,280.93,282.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1588910400,280.99,279.33,1019,87,280.37,281.48,1.0,0,98,701,Mist,mist,50d
Count: 168,200,2783175,0.005008925,168,1588914000,282.7,282.0,1019,93,279.15,287.59,0.5,0,94,701,Mist,mist,50d
Count: 168,200,2783175,0.005008925,168,1588917600,281.38,280.37,1019,93,280.93,282.04,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1588921200,286.89,287.16,1021,92,284.26,288.71,0.7,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1588924800,290.63,290.33,1021,61,288.15,292.04,0.45,202,80,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1588928400,292.44,291.51,1020,46,290.93,293.71,0.45,67,83,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1588932000,292.97,291.47,1018,37,292.59,293.71,0.45,113,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1588935600,295.04,292.87,1020,32,294.26,295.93,1.34,45,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1588939200,295.19,293.67,1019,32,294.82,295.37,0.45,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1588942800,295.6,293.04,1019,33,294.82,296.48,2.16,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1588946400,295.95,292.81,1019,30,294.82,296.48,2.68,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1588950000,295.76,292.05,1018,31,294.26,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1588953600,295.19,293.84,1018,34,294.26,295.93,0.45,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1588957200,295.19,292.67,1017,35,294.26,295.93,2.25,55,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1588960800,293.68,291.62,1017,46,293.15,294.82,2.46,41,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1588964400,292.04,289.71,1017,50,292.04,292.04,2.74,26,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1588968000,290.4,288.15,1017,56,289.82,290.93,2.69,46,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005008925,168,1588971600,288.9,286.66,1017,62,288.15,289.26,2.7,64,52,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005008925,168,1588975200,287.01,284.95,1017,76,286.48,287.59,2.89,65,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005008925,168,1588978800,284.97,283.01,1016,90,284.26,285.37,2.96,64,54,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005008925,168,1588982400,284.04,282.31,1016,100,283.15,284.82,2.89,56,62,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005008925,168,1588986000,283.48,281.55,1016,100,282.59,284.26,2.95,61,64,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005008925,168,1588989600,284.03,282.21,1016,100,282.59,285.37,3.02,63,58,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005008925,168,1588993200,283.46,281.6,1015,100,282.04,284.26,2.84,66,67,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005008925,168,1588996800,283.49,281.7,1015,100,282.59,284.26,2.75,73,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589000400,284.24,282.83,1014,100,283.71,284.82,2.51,64,79,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589004000,286.12,284.36,1015,87,285.37,286.48,2.92,57,80,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589007600,288.74,286.82,1015,71,288.15,289.26,2.95,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589011200,290.62,290.25,1014,60,289.26,292.04,0.45,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589014800,292.49,290.39,1014,47,290.37,294.26,2.24,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589018400,293.53,291.74,1012,40,293.15,294.26,1.34,255,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589022000,296.16,294.55,1014,36,295.37,297.59,1.34,180,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589025600,297.33,293.48,1013,33,295.93,298.71,4.47,135,79,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589029200,297.14,295.05,1011,38,296.15,297.59,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589032800,298.54,296.91,1010,36,298.15,299.26,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589036400,298.95,297.63,1009,38,298.15,299.82,2.1,120,15,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.005008925,168,1589040000,298.27,296.79,1009,38,297.15,299.26,2.1,140,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589043600,297.85,296.27,1008,38,297.15,298.15,2.1,80,49,500,Rain,light rain,10d
Count: 168,200,2783175,0.005008925,168,1589047200,295.95,293.87,1010,40,295.37,296.48,2.47,115,52,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589050800,293.54,291.62,1010,44,293.15,294.26,1.98,122,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589054400,292.24,291.03,1010,62,292.04,292.59,2.46,103,69,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005008925,168,1589058000,291.28,290.39,1009,72,290.93,291.48,2.6,99,80,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005008925,168,1589061600,290.15,289.9,1009,87,289.26,290.93,2.57,104,84,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005008925,168,1589065200,289.84,290.65,1009,82,289.26,290.37,0.45,135,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1589068800,289.47,288.78,1008,79,288.71,289.82,2.17,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1589072400,289.29,288.46,1008,73,288.71,289.82,1.77,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1589076000,289.09,288.32,1007,74,288.71,289.26,1.69,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1589079600,288.54,288.07,1007,80,288.15,289.26,1.54,134,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1589083200,288.55,289.32,1007,93,288.15,289.26,0.84,143,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589086800,288.73,290.42,1006,100,288.15,289.26,0.2,85,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589090400,289.11,290.69,1007,100,288.71,289.82,0.56,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589094000,289.84,291.07,1007,99,289.26,290.37,1.38,357,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589097600,290.96,293.02,1007,95,290.37,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005008925,168,1589101200,291.01,291.83,1005,82,289.82,292.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005008925,168,1589104800,291.0,291.48,1005,77,289.82,292.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005008925,168,1589108400,291.91,290.94,1005,68,291.48,292.15,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589112000,291.87,290.88,1006,63,290.37,293.15,2.1,130,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589115600,291.32,290.18,1005,63,290.37,292.15,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589119200,290.54,288.78,1007,87,289.82,291.48,4.92,315,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589122800,289.44,287.92,1008,92,288.71,290.37,4.47,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589126400,288.12,286.06,1008,96,287.04,289.82,4.92,337,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589130000,286.45,280.91,1009,100,285.37,288.15,9.39,337,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589133600,285.52,279.9,1009,98,284.82,287.04,8.94,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589137200,284.46,280.5,1010,93,284.26,284.82,5.81,45,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005008925,168,1589140800,283.53,279.28,1011,92,283.15,283.71,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1589144400,282.62,278.49,1012,85,282.04,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1589148000,281.68,276.73,1012,85,280.93,282.04,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1589151600,281.13,275.89,1013,80,280.37,281.48,5.81,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1589155200,280.78,276.72,1013,80,279.82,281.48,4.02,292,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1589158800,280.58,276.04,1013,76,279.82,280.93,4.47,270,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005008925,168,1589162400,280.58,276.56,1013,73,279.82,280.93,3.58,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1589166000,280.02,274.37,1013,74,279.26,280.37,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1589169600,280.02,273.21,1013,67,279.26,280.37,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589173200,279.84,273.97,1013,68,279.26,280.37,5.81,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589176800,280.02,273.11,1014,64,279.26,280.37,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589180400,280.58,272.4,1014,61,279.82,280.93,8.94,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589184000,281.91,276.35,1014,59,280.93,283.15,5.36,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589187600,283.02,277.2,1014,56,282.04,284.26,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589191200,283.72,274.5,1014,47,283.15,284.26,10.28,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589194800,285.26,279.19,1014,43,284.26,287.04,5.81,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589198400,285.97,280.12,1014,39,285.37,287.04,5.36,337,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589202000,285.59,277.41,1015,37,284.82,286.48,8.49,337,57,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589205600,285.73,277.51,1015,36,285.37,285.93,8.49,225,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589209200,286.15,279.38,1016,39,285.37,287.04,6.71,337,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589212800,285.39,278.74,1017,37,284.82,285.93,6.26,45,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589216400,284.81,276.67,1017,40,284.26,285.37,8.49,337,53,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589220000,283.32,273.54,1018,50,282.59,284.26,11.18,337,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589223600,282.03,274.81,1019,56,281.48,282.59,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589227200,280.93,276.44,1020,58,280.93,280.93,3.58,45,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005008925,168,1589230800,280.57,275.65,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005008925,168,1589234400,279.64,276.93,1022,70,279.26,279.82,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005008925,168,1589238000,278.9,276.11,1022,71,278.71,279.26,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005008925,168,1589241600,277.97,274.58,1022,79,277.59,278.15,2.34,30,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005008925,168,1589245200,276.87,273.85,1022,85,275.93,277.59,1.79,30,4,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005008925,168,1589248800,275.54,272.98,1022,100,274.82,276.48,1.36,21,7,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005008925,168,1589252400,274.63,271.83,1021,83,273.71,275.37,0.95,25,14,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005008925,168,1589256000,274.26,271.62,1021,87,273.71,274.82,0.77,38,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.005008925,168,1589259600,274.63,272.23,1021,89,274.26,274.82,0.57,56,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589263200,277.47,275.77,1023,100,276.48,278.71,0.63,92,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589266800,280.6,279.04,1023,81,278.71,281.48,0.45,135,67,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589270400,282.09,279.04,1023,66,280.37,283.15,2.19,36,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589274000,282.24,280.09,1022,65,281.48,282.59,0.89,315,53,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589277600,283.15,281.16,1022,65,283.15,283.15,0.89,315,54,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589281200,284.07,282.34,1021,60,283.71,284.82,0.45,337,63,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589284800,284.44,281.93,1021,55,284.26,284.82,1.34,45,67,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589288400,285.62,283.59,1020,48,284.82,287.04,0.45,180,58,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589292000,285.78,282.48,1020,47,284.82,287.04,2.24,22,59,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589295600,286.02,282.2,1019,42,284.82,288.15,2.68,337,52,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589299200,285.55,282.62,1018,49,284.82,286.48,1.79,337,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589302800,284.82,281.16,1018,49,284.82,284.82,2.68,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589306400,285.01,281.06,1018,49,284.82,285.37,3.13,337,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589310000,283.13,280.25,1017,51,282.59,283.71,1.34,315,54,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589313600,280.89,277.47,1017,68,279.82,282.04,2.55,353,80,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005008925,168,1589317200,278.5,275.85,1017,83,277.59,279.82,1.57,353,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005008925,168,1589320800,277.62,275.69,1017,90,277.04,278.15,0.61,2,84,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005008925,168,1589324400,277.25,275.37,1017,95,276.48,278.15,0.63,22,79,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005008925,168,1589328000,277.27,275.6,1017,100,275.93,278.71,0.54,350,74,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005008925,168,1589331600,276.93,274.76,1016,98,275.37,278.71,1.08,181,22,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005008925,168,1589335200,277.66,275.61,1016,98,275.37,279.26,1.1,196,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005008925,168,1589338800,277.26,275.02,1016,100,276.48,278.15,1.34,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005008925,168,1589342400,276.48,274.16,1016,100,275.93,277.04,1.25,248,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589346000,277.03,274.6,1016,100,276.48,277.59,1.55,233,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589349600,279.46,277.66,1016,100,278.15,280.93,1.35,248,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589353200,281.42,279.88,1016,77,279.82,283.71,0.45,315,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589356800,284.47,281.42,1015,64,283.15,285.37,2.68,0,6,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589360400,285.21,282.47,1015,61,284.82,285.93,2.24,315,8,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589364000,286.33,281.42,1015,57,285.37,287.04,5.36,67,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.005008925,168,1589367600,285.89,280.78,1015,74,284.82,287.04,6.71,337,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589371200,286.52,280.23,1015,60,285.93,287.59,7.6,337,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005008925,168,1589374800,285.77,279.84,1015,51,285.37,286.48,6.26,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589378400,285.22,279.52,1015,51,284.26,285.93,5.81,22,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589382000,285.21,277.8,1014,48,284.82,285.93,8.05,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005008925,168,1589385600,285.75,276.86,1015,48,284.82,286.48,10.28,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589389200,284.46,277.39,1015,51,283.71,284.82,7.6,337,74,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589392800,283.35,276.05,1015,57,282.04,284.26,8.05,45,62,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005008925,168,1589396400,282.41,275.44,1016,61,282.04,282.59,7.6,337,4,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589400000,281.3,275.28,1017,66,280.93,281.48,6.26,0,19,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005008925,168,1589403600,280.57,275.45,1018,59,280.37,280.93,4.47,22,12,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005008925,168,1589407200,280.01,274.71,1018,56,279.82,280.37,4.47,315,9,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005008925,168,1589410800,279.11,274.17,1019,61,278.71,279.82,4.02,0,8,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005008925,168,1589414400,278.73,274.92,1020,69,278.15,279.26,2.68,0,7,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005008925,168,1589418000,277.99,275.18,1020,75,277.59,278.71,1.34,247,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005008925,168,1589421600,277.43,273.91,1020,75,277.04,278.15,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005008925,168,1589425200,276.7,272.43,1021,81,275.37,277.59,3.39,34,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005008925,168,1589428800,275.94,271.7,1021,86,274.82,276.48,3.36,31,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589432400,277.23,273.04,1021,83,276.48,277.59,3.47,30,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589436000,279.44,277.45,1022,74,279.26,279.82,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589439600,281.51,277.74,1022,58,280.37,282.04,2.68,112,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589443200,282.64,278.01,1022,48,281.48,283.71,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589446800,283.78,279.36,1022,42,282.04,285.37,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589450400,285.04,280.86,1022,37,284.26,285.93,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589454000,286.2,282.36,1022,35,284.26,288.15,2.24,292,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589457600,285.93,283.01,1020,35,285.37,286.48,0.89,1,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589461200,287.45,282.98,1021,32,286.48,288.71,3.13,202,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589464800,287.81,281.04,1020,35,287.04,288.71,6.71,22,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589468400,287.79,283.2,1020,35,287.04,288.15,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589472000,287.03,280.22,1020,42,285.93,288.15,7.15,0,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589475600,286.1,278.2,1020,48,284.82,287.59,8.94,337,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005008925,168,1589479200,284.99,277.02,1021,50,283.71,286.48,8.94,0,1,800,Clear,clear sky,01d
