message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803073,0.004450522,168,1586869200,283.43,278.52,1024,39,282.15,284.82,3.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004450522,168,1586872800,284.43,279.19,1024,37,283.15,285.93,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004450522,168,1586876400,284.6,279.47,1024,39,283.15,286.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004450522,168,1586880000,284.59,279.02,1023,37,283.15,286.48,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004450522,168,1586883600,283.46,278.2,1024,39,279.26,285.93,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004450522,168,1586887200,282.2,276.92,1024,42,278.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004450522,168,1586890800,279.68,274.25,1024,45,276.48,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004450522,168,1586894400,278.25,272.77,1025,48,276.48,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.004450522,168,1586898000,277.02,270.41,1025,52,274.26,279.15,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1586901600,276.33,270.08,1025,52,274.26,279.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1586905200,275.56,270.03,1024,56,273.71,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1586908800,275.11,269.98,1024,60,273.15,277.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1586912400,274.76,269.6,1024,60,272.59,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1586916000,274.42,268.96,1023,64,272.04,277.59,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1586919600,274.27,268.45,1023,64,272.04,277.04,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1586923200,273.44,267.89,1023,64,271.48,276.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1586926800,273.55,268.01,1023,64,271.48,276.48,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2803073,0.00350529,168,1586930400,275.62,269.17,1023,64,273.71,277.59,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2803073,0.00350529,168,1586934000,277.42,271.49,1024,60,275.37,278.15,5.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2803073,0.00350529,168,1586937600,281.48,275.65,1024,48,279.82,283.15,5.1,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1586941200,283.22,278.18,1024,45,282.15,284.82,4.1,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1586944800,283.96,278.76,1024,39,282.04,284.82,4.1,100,39,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1586948400,287.21,282.49,1023,34,285.15,289.82,3.6,140,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1586952000,288.06,282.87,1023,30,286.48,289.26,4.1,140,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1586955600,288.74,282.98,1022,25,288.15,289.15,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.00350529,168,1586959200,289.8,283.83,1022,20,289.26,290.15,4.6,60,21,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.00350529,168,1586962800,290.41,284.62,1021,22,289.82,291.15,4.6,100,21,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.00350529,168,1586966400,290.53,283.85,1020,20,290.37,291.15,5.7,70,21,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.00350529,168,1586970000,290.42,284.85,1020,20,289.26,291.15,4.1,90,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1586973600,288.97,284.28,1019,25,287.04,290.37,3.1,80,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1586977200,285.28,281.0,1019,33,283.15,287.15,2.6,80,35,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.00350529,168,1586980800,283.18,278.51,1020,37,280.37,286.15,3.1,80,6,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1586984400,281.71,277.82,1019,62,279.26,284.15,3.1,70,6,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1586988000,280.19,276.07,1020,62,277.04,283.15,3.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1586991600,279.4,274.45,1019,39,277.04,283.15,3.1,70,10,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1586995200,279.04,274.15,1019,42,276.48,282.15,3.1,110,10,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1586998800,278.25,274.14,1019,63,275.37,282.04,2.77,117,23,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.00350529,168,1587002400,278.22,273.61,1018,42,274.82,282.15,2.6,90,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.00350529,168,1587006000,278.14,273.88,1018,42,274.82,282.15,2.1,80,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.00350529,168,1587009600,277.92,274.06,1018,42,274.82,282.15,1.5,90,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.00350529,168,1587013200,278.79,275.09,1018,45,277.04,281.15,1.5,80,23,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.00350529,168,1587016800,278.9,275.5,1018,43,274.26,283.15,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1587020400,281.45,277.29,1018,46,279.26,283.15,2.6,170,23,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.00350529,168,1587024000,285.98,282.4,1018,46,283.71,289.82,2.6,180,65,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.00350529,168,1587027600,288.56,285.45,1018,47,287.04,289.82,2.6,190,65,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.00350529,168,1587031200,289.69,286.6,1018,44,289.15,290.37,2.6,160,65,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.00350529,168,1587034800,291.68,288.81,1018,42,289.82,293.15,2.6,160,82,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.00350529,168,1587038400,292.38,289.29,1018,42,291.15,293.71,3.1,220,82,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.00350529,168,1587042000,292.77,289.53,1017,39,292.04,293.71,3.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.00350529,168,1587045600,293.43,289.81,1017,37,293.15,293.71,3.6,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.00350529,168,1587049200,293.91,291.42,1016,37,293.71,294.26,2.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.00350529,168,1587052800,293.34,290.6,1016,35,292.59,294.15,2.1,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.00350529,168,1587056400,293.43,290.35,1016,35,292.59,294.15,2.6,200,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1587060000,292.18,289.25,1015,35,289.82,294.15,2.1,230,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1587063600,288.39,284.28,1015,25,286.48,290.37,2.19,249,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.00350529,168,1587067200,286.81,283.62,1016,51,284.82,289.26,2.6,310,54,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.00350529,168,1587070800,284.94,282.14,1015,38,283.15,286.48,0.76,301,54,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.00350529,168,1587074400,284.88,281.16,1016,54,282.04,288.15,3.1,320,54,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.00350529,168,1587078000,283.25,281.81,1016,71,280.93,285.93,0.48,14,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.00350529,168,1587081600,281.96,280.42,1016,75,279.82,284.82,0.48,14,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.00350529,168,1587085200,282.49,279.96,1016,76,279.82,285.37,2.1,320,71,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.00350529,168,1587088800,281.6,279.14,1016,71,278.71,285.15,1.5,20,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.00350529,168,1587092400,281.88,279.98,1016,66,279.26,286.15,0.5,70,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.00350529,168,1587096000,281.42,279.29,1016,81,278.71,283.71,1.5,300,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.00350529,168,1587099600,282.17,279.62,1016,66,278.71,286.15,1.5,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1587103200,281.71,279.27,1016,71,279.26,285.15,1.5,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1587106800,284.61,282.9,1016,67,282.04,287.15,1.0,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1587110400,289.36,287.65,1016,62,287.59,292.04,2.1,110,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1587114000,291.6,290.53,1016,52,290.93,292.04,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1587117600,292.63,290.39,1016,48,292.15,293.15,2.6,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1587121200,294.17,292.04,1016,45,293.15,294.82,2.6,170,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1587124800,294.34,291.38,1015,43,293.71,295.37,3.6,150,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1587128400,295.15,293.16,1015,40,294.26,295.93,2.1,0,24,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.00350529,168,1587132000,295.9,293.37,1015,40,295.15,296.48,3.1,210,2,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587135600,295.14,294.24,1009,51,294.26,295.93,1.91,189,2,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587139200,294.39,294.48,1009,53,293.71,295.37,0.45,116,2,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587142800,294.4,293.67,1009,51,293.71,294.82,1.39,212,44,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587146400,292.8,292.12,1009,57,291.48,293.71,1.39,212,44,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587150000,289.37,288.16,1012,62,287.59,290.37,1.39,212,44,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587153600,287.31,286.56,1013,69,285.37,288.71,0.6,171,93,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587157200,285.38,284.58,1013,75,284.26,285.93,0.45,130,93,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587160800,284.4,283.45,1013,79,283.15,285.37,0.6,171,93,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587164400,283.83,282.48,1014,86,282.59,284.82,1.42,223,96,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587168000,283.02,281.56,1014,88,282.04,283.71,1.42,223,96,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587171600,282.74,281.73,1013,86,282.04,283.15,0.56,164,87,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587175200,282.46,281.25,1013,93,282.04,283.15,1.15,278,100,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587178800,282.18,280.9,1013,93,281.48,282.59,1.15,278,100,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587182400,281.77,280.36,1013,92,280.93,282.04,1.15,278,100,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587186000,282.61,280.46,1014,89,282.04,283.15,2.32,244,100,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587189600,283.71,281.82,1014,89,283.71,283.71,2.32,244,100,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587193200,285.89,283.32,1014,63,285.37,286.48,2.32,244,100,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587196800,288.28,287.02,1015,80,287.59,289.26,2.56,275,98,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587200400,285.71,283.94,1016,84,285.71,285.71,2.56,275,98,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587204000,285.71,283.94,1016,84,285.71,285.71,2.56,275,98,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587207600,289.88,287.77,1016,40,288.15,292.04,0.89,237,91,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587211200,289.52,287.47,1016,42,287.59,290.93,0.89,301,91,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587214800,291.49,290.8,1012,68,290.93,292.04,2.01,275,93,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587218400,292.18,290.55,1011,64,291.48,292.59,3.24,272,43,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587222000,292.37,291.81,1011,64,291.48,293.15,1.79,18,43,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587225600,291.46,289.7,1011,65,290.93,292.59,3.24,272,43,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587229200,290.76,291.22,1011,72,289.82,292.04,0.45,18,41,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587232800,290.19,287.17,1015,36,288.71,291.48,1.89,320,41,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587236400,288.59,286.82,1016,44,287.59,289.82,0.45,266,41,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587240000,286.64,284.22,1016,51,285.93,287.59,1.46,2,2,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587243600,284.91,282.34,1016,54,283.71,285.93,1.46,2,2,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587247200,283.63,280.95,1016,56,282.04,284.82,1.46,2,2,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587250800,282.51,279.89,1016,59,280.93,283.71,1.3,16,4,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1587254400,281.74,279.0,1016,59,280.37,283.15,1.3,16,4,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1587258000,281.14,278.38,1016,61,279.82,282.59,1.3,16,4,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1587261600,280.55,277.81,1015,62,279.26,281.48,1.21,21,52,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.00350529,168,1587265200,279.58,276.89,1015,62,278.15,280.93,0.94,359,23,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.00350529,168,1587268800,280.23,277.54,1015,65,279.82,280.93,1.21,21,52,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.00350529,168,1587272400,280.38,278.35,1015,68,279.82,280.93,0.45,181,65,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.00350529,168,1587276000,282.06,280.29,1016,76,281.48,282.59,0.89,351,65,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.00350529,168,1587279600,282.75,281.16,1016,77,282.04,283.71,0.89,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.00350529,168,1587283200,284.93,283.45,1016,69,283.15,287.59,0.89,62,6,800,Clear,clear sky,01d
Count: 168,200,2803073,0.00350529,168,1587286800,286.7,284.68,1015,57,284.82,288.71,1.34,47,6,800,Clear,clear sky,01d
Count: 168,200,2803073,0.00350529,168,1587290400,287.46,285.94,1015,52,284.82,289.82,0.45,53,6,800,Clear,clear sky,01d
Count: 168,200,2803073,0.00350529,168,1587294000,288.68,286.59,1015,49,285.93,291.48,1.34,66,7,800,Clear,clear sky,01d
Count: 168,200,2803073,0.00350529,168,1587297600,289.61,287.45,1015,40,287.59,290.93,0.89,341,7,800,Clear,clear sky,01d
Count: 168,200,2803073,0.00350529,168,1587301200,290.12,287.73,1014,35,288.71,292.59,0.89,30,18,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.00350529,168,1587304800,290.5,287.58,1014,31,289.26,292.59,1.34,47,43,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587308400,290.43,287.32,1013,33,289.26,291.48,1.79,46,43,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587312000,290.65,288.2,1013,33,289.26,292.04,0.89,73,43,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587315600,289.71,286.94,1013,35,288.71,290.93,1.34,78,37,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587319200,288.2,285.4,1013,38,287.04,289.26,1.34,37,37,500,Rain,light rain,10d
Count: 168,200,2803073,0.00350529,168,1587322800,286.76,284.34,1014,43,285.37,287.59,0.89,68,37,500,Rain,light rain,10n
Count: 168,200,2803073,0.00350529,168,1587326400,285.73,282.86,1015,43,284.26,286.48,1.34,55,7,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1587330000,284.85,282.17,1015,43,283.71,285.37,0.89,45,7,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1587333600,284.3,281.47,1015,41,283.15,284.82,0.89,79,7,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1587337200,283.27,279.96,1014,40,282.59,283.71,1.34,61,4,800,Clear,clear sky,01n
Count: 168,200,2803073,0.00350529,168,1587340800,282.71,279.58,1014,38,282.04,283.15,0.89,43,4,800,Clear,clear sky,01n
