message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800063,0.004972293,168,1586527200,294.38,290.48,1024,40,293.15,295.93,4.6,30,7,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586530800,294.11,290.1,1023,35,293.15,295.37,4.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586534400,294.14,289.84,1023,40,293.15,295.93,5.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586538000,293.26,288.29,1023,39,292.04,294.82,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.004972293,168,1586541600,291.7,286.87,1023,45,290.93,292.59,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.004972293,168,1586545200,289.54,285.1,1024,51,288.15,290.93,5.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.004972293,168,1586548800,287.74,283.82,1024,54,286.15,289.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586552400,286.45,282.5,1024,58,285.15,287.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586556000,285.63,281.72,1025,62,284.15,287.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586559600,284.45,281.54,1024,66,282.59,285.93,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586563200,283.7,279.78,1024,62,281.48,285.93,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586566800,282.58,278.79,1024,70,280.93,284.26,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586570400,281.48,278.05,1024,66,279.82,283.71,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586574000,281.1,277.05,1023,70,279.82,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586577600,280.78,277.02,1023,70,278.71,282.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586581200,280.31,277.34,1023,75,278.71,282.04,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586584800,280.53,277.72,1023,66,278.71,282.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586588400,283.34,280.25,1023,58,282.04,285.37,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586592000,286.41,283.45,1023,50,284.82,288.15,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586595600,289.31,285.86,1023,45,287.15,290.93,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586599200,291.22,289.24,1023,45,289.15,293.15,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586602800,292.87,290.97,1023,37,291.15,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586606400,294.12,291.51,1022,35,292.04,295.93,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586610000,295.17,292.92,1022,37,293.15,297.04,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586613600,295.75,293.26,1021,33,294.15,297.59,2.1,280,9,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586617200,295.66,292.63,1021,35,294.15,297.04,3.1,250,9,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586620800,295.84,292.31,1021,33,294.82,297.04,3.6,260,9,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586624400,294.87,292.04,1021,35,293.15,296.48,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.004972293,168,1586628000,293.33,290.78,1021,42,292.15,295.37,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.004972293,168,1586631600,290.36,288.41,1021,48,288.71,291.48,1.5,310,19,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.004972293,168,1586635200,288.52,286.58,1021,48,287.59,290.15,1.0,290,88,804,Clouds,overcast clouds,04n
Count: 168,200,2800063,0.004972293,168,1586638800,286.94,285.04,1021,54,284.82,289.26,1.0,270,88,804,Clouds,overcast clouds,04n
Count: 168,200,2800063,0.004972293,168,1586642400,286.22,283.7,1021,51,283.71,288.15,1.5,300,88,804,Clouds,overcast clouds,04n
Count: 168,200,2800063,0.004972293,168,1586646000,285.28,283.82,1021,62,283.15,288.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.004972293,168,1586649600,284.52,281.98,1020,66,282.04,287.59,2.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.004972293,168,1586653200,283.49,281.37,1020,81,281.15,286.15,2.1,200,35,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.004972293,168,1586656800,282.7,280.41,1019,81,280.15,286.48,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586660400,282.63,279.78,1019,76,280.15,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586664000,283.1,280.34,1018,76,282.04,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586667600,282.27,280.12,1018,87,279.15,286.48,2.1,210,1,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586671200,283.22,281.41,1018,71,280.37,285.93,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586674800,285.22,282.63,1018,62,282.04,287.15,2.1,200,1,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586678400,288.25,285.13,1018,54,285.37,290.93,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586682000,291.3,288.36,1017,42,288.71,293.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586685600,293.09,289.6,1017,35,290.37,294.26,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586689200,294.88,291.18,1016,33,293.15,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586692800,295.45,291.59,1015,30,293.15,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586696400,295.26,290.05,1015,23,293.15,297.59,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586700000,295.92,292.3,1014,28,294.15,297.59,3.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586703600,295.84,292.96,1013,44,294.15,297.59,4.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586707200,295.49,291.46,1013,28,294.15,297.04,3.6,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586710800,294.55,291.6,1013,30,293.15,296.48,2.1,270,59,500,Rain,light rain,10d
Count: 168,200,2800063,0.004972293,168,1586714400,292.86,289.81,1013,32,291.48,294.26,2.1,10,59,500,Rain,light rain,10d
Count: 168,200,2800063,0.004972293,168,1586718000,290.16,286.16,1013,45,288.71,292.15,4.1,240,59,500,Rain,light rain,10n
Count: 168,200,2800063,0.004972293,168,1586721600,289.32,286.57,1014,45,286.48,291.15,2.1,310,97,500,Rain,light rain,10n
Count: 168,200,2800063,0.004972293,168,1586725200,288.28,285.35,1014,51,287.04,290.15,2.6,290,97,500,Rain,light rain,10n
Count: 168,200,2800063,0.004972293,168,1586728800,286.98,284.17,1014,51,284.26,289.15,2.1,20,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2800063,0.004972293,168,1586732400,286.51,284.19,1014,54,283.71,288.71,1.5,260,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800063,0.004972293,168,1586736000,286.26,283.89,1014,54,283.15,289.15,1.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800063,0.004972293,168,1586739600,285.82,283.57,1014,58,283.15,287.15,1.5,340,18,500,Rain,light rain,10n
Count: 168,200,2800063,0.004972293,168,1586743200,285.22,281.74,1014,58,283.15,287.15,3.1,330,69,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.004972293,168,1586746800,284.53,280.06,1014,62,282.59,286.15,4.6,20,69,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.004972293,168,1586750400,283.78,279.0,1015,76,282.59,285.15,5.7,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.004972293,168,1586754000,282.89,277.42,1016,81,281.48,284.26,6.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.004972293,168,1586757600,281.99,275.63,1017,81,280.93,283.15,7.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.004972293,168,1586761200,281.82,275.43,1019,81,280.93,282.59,7.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.004972293,168,1586764800,281.57,275.61,1020,75,280.93,282.59,6.7,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.004972293,168,1586768400,282.02,274.74,1020,75,280.93,283.71,8.7,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.004972293,168,1586772000,281.8,274.83,1021,75,280.93,283.15,8.2,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.004972293,168,1586775600,282.38,274.98,1022,70,280.93,283.71,8.7,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586779200,282.89,275.73,1022,65,281.15,284.82,8.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586782800,283.98,275.91,1022,57,281.48,285.93,9.3,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586786400,284.64,277.52,1022,43,282.59,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586790000,284.81,277.58,1022,40,283.15,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586793600,284.41,276.78,1022,40,283.15,285.93,7.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586797200,283.29,275.49,1022,39,282.15,284.82,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.004972293,168,1586800800,281.66,274.16,1022,42,280.93,282.59,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.004972293,168,1586804400,280.24,273.75,1023,45,279.82,280.93,5.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.004972293,168,1586808000,278.87,272.99,1024,56,278.15,279.82,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586811600,278.05,271.66,1025,56,277.15,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586815200,277.24,271.29,1025,60,276.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586818800,276.45,270.51,1026,64,275.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586822400,275.93,270.63,1026,64,274.15,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586826000,275.48,270.95,1026,69,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586829600,275.36,270.82,1026,69,273.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586833200,275.48,271.3,1026,69,272.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586836800,275.65,272.14,1026,64,272.15,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586840400,276.17,271.6,1026,64,273.15,278.15,3.1,10,4,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586844000,277.03,271.76,1026,60,274.15,278.71,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586847600,278.34,273.22,1027,60,276.15,279.82,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586851200,279.6,273.81,1027,56,278.15,280.93,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586854800,280.2,273.58,1027,52,279.15,281.48,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586858400,280.96,275.34,1027,56,279.15,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586862000,281.87,276.08,1027,48,279.82,284.26,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586865600,282.39,277.17,1027,52,280.15,285.37,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004972293,168,1586869200,283.23,278.19,1027,45,281.15,285.37,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.004972293,168,1586872800,283.89,278.93,1026,45,281.15,286.48,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.004972293,168,1586876400,284.06,279.17,1026,46,282.15,285.37,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.004972293,168,1586880000,283.87,278.91,1026,45,282.15,285.93,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586883600,283.54,278.19,1026,45,282.04,285.37,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586887200,282.37,277.03,1026,49,280.93,284.26,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2800063,0.004972293,168,1586890800,280.21,275.68,1026,60,278.71,282.04,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586894400,278.81,274.33,1026,56,277.15,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.004972293,168,1586898000,277.87,274.09,1026,60,275.93,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.005741872,168,1586901600,276.93,273.18,1025,65,274.82,279.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.005741872,168,1586905200,276.01,272.25,1025,69,273.71,278.15,2.1,70,7,800,Clear,clear sky,01n
Count: 168,200,2800063,0.005741872,168,1586908800,275.75,271.61,1025,69,273.71,277.15,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2800063,0.005741872,168,1586912400,275.43,271.13,1025,64,272.59,277.15,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2800063,0.005741872,168,1586916000,275.0,270.88,1024,74,273.15,277.04,2.6,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005741872,168,1586919600,274.64,270.72,1025,69,272.59,276.48,2.1,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005741872,168,1586923200,274.32,271.02,1024,80,272.59,275.93,1.5,70,51,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005741872,168,1586926800,273.69,269.9,1024,80,270.93,275.93,2.1,40,71,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005741872,168,1586930400,274.45,271.52,1025,80,272.04,276.48,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005741872,168,1586934000,277.21,273.49,1025,65,275.15,278.71,2.1,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005741872,168,1586937600,280.51,276.1,1025,52,278.71,282.04,3.1,90,76,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005741872,168,1586941200,283.43,279.28,1024,49,281.15,284.82,3.1,120,76,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005741872,168,1586944800,284.81,279.75,1024,40,283.15,285.93,4.1,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005741872,168,1586948400,286.76,283.09,1024,35,285.15,288.71,2.1,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005741872,168,1586952000,288.08,283.4,1023,33,286.48,290.37,3.6,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005741872,168,1586955600,289.19,285.25,1022,43,287.15,291.48,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2800063,0.005741872,168,1586959200,290.44,286.15,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.005741872,168,1586962800,290.87,287.7,1021,45,289.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.005741872,168,1586966400,291.07,285.51,1020,36,289.15,293.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.005741872,168,1586970000,290.6,285.52,1019,38,289.15,292.04,5.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005741872,168,1586973600,289.5,284.02,1019,41,288.15,290.37,5.7,50,12,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005741872,168,1586977200,287.19,282.99,1019,44,285.37,289.15,3.6,60,12,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005741872,168,1586980800,285.52,281.92,1019,47,283.15,287.15,2.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005741872,168,1586984400,283.85,280.15,1019,50,280.93,286.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005741872,168,1586988000,283.06,279.37,1019,53,279.26,285.15,2.6,100,14,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005741872,168,1586991600,281.39,278.39,1018,57,277.59,284.26,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005741872,168,1586995200,280.97,278.05,1018,61,277.04,284.15,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005741872,168,1586998800,280.99,277.79,1018,53,277.59,284.15,1.5,140,13,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005741872,168,1587002400,280.57,277.27,1017,64,277.59,283.15,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800063,0.005741872,168,1587006000,279.39,274.76,1017,49,276.48,282.15,3.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800063,0.005741872,168,1587009600,279.65,274.69,1017,49,277.04,282.15,3.6,170,78,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005741872,168,1587013200,279.49,275.44,1016,45,276.15,284.26,2.1,150,45,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005741872,168,1587016800,279.43,274.8,1016,49,276.48,283.71,3.1,160,45,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005741872,168,1587020400,282.69,279.38,1017,73,280.93,284.26,3.1,170,45,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005741872,168,1587024000,286.91,283.72,1017,44,284.26,288.71,2.1,160,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005741872,168,1587027600,289.56,286.67,1017,42,287.04,290.93,2.1,180,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005741872,168,1587031200,290.64,288.16,1016,39,288.15,292.15,1.5,190,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005741872,168,1587034800,293.42,290.61,1016,34,291.15,295.37,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005741872,168,1587038400,294.55,291.83,1016,37,292.15,296.48,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005741872,168,1587042000,294.09,289.36,1016,40,292.04,296.48,5.7,210,52,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005741872,168,1587045600,294.1,290.31,1016,42,291.15,297.59,4.6,200,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800063,0.005741872,168,1587049200,294.38,290.65,1016,42,292.15,297.15,4.6,220,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800063,0.005741872,168,1587052800,294.76,291.99,1015,40,293.15,297.04,3.1,200,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800063,0.005741872,168,1587056400,293.96,291.03,1015,40,293.15,295.37,3.1,240,70,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005741872,168,1587060000,292.99,290.95,1015,45,291.48,294.26,2.1,290,70,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005741872,168,1587063600,290.05,289.19,1015,55,288.71,292.04,0.5,320,70,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005741872,168,1587067200,287.66,286.52,1015,59,284.82,290.15,0.5,0,9,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587070800,286.5,285.53,1016,67,283.15,290.15,0.5,0,9,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587074400,286.32,284.36,1016,62,283.71,289.15,1.5,130,9,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587078000,285.11,283.91,1016,76,282.59,288.15,1.0,0,33,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587081600,283.94,281.92,1016,71,281.48,286.15,1.5,80,33,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587085200,283.49,281.73,1016,71,280.93,286.15,1.0,80,13,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587088800,282.6,280.86,1016,76,280.37,284.82,1.0,30,31,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.005741872,168,1587092400,282.56,280.66,1016,81,281.15,284.26,1.5,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.005741872,168,1587096000,282.21,280.02,1016,66,280.93,284.15,1.0,110,31,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.005741872,168,1587099600,281.42,279.29,1016,81,280.15,283.15,1.5,50,23,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005741872,168,1587103200,281.57,278.7,1016,81,279.82,283.15,2.6,50,23,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005741872,168,1587106800,283.49,280.47,1016,76,282.15,284.82,3.1,40,23,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005741872,168,1587110400,285.53,282.37,1016,71,283.15,288.15,3.6,50,14,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005741872,168,1587114000,287.62,284.46,1016,62,284.15,291.48,3.6,60,14,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005741872,168,1587117600,289.5,286.24,1016,59,286.15,293.71,4.1,40,14,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005741872,168,1587121200,291.14,288.28,1016,59,288.15,294.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005741872,168,1587124800,292.71,289.73,1015,52,290.15,295.93,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005741872,168,1587128400,293.84,290.21,1015,49,292.04,296.48,5.1,40,17,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005741872,168,1587132000,294.61,290.49,1015,46,293.15,295.93,5.7,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005741872,168,1587135600,294.76,291.1,1014,46,294.15,295.37,5.1,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005741872,168,1587139200,294.39,290.14,1014,45,293.15,295.37,5.7,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005741872,168,1587142800,293.85,289.24,1014,42,293.15,294.26,5.7,50,47,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587146400,292.79,288.38,1013,42,292.59,293.15,5.1,50,47,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587150000,291.35,287.78,1014,48,290.93,292.04,4.1,60,47,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587153600,290.46,286.91,1014,51,290.15,290.93,4.1,60,100,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587157200,288.85,286.09,1014,58,288.15,289.82,3.1,50,100,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587160800,287.42,283.31,1014,58,287.04,288.15,4.6,40,100,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587164400,285.84,282.67,1014,62,285.37,286.15,3.1,60,100,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587168000,285.11,281.98,1014,66,284.82,285.37,3.1,50,100,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587171600,283.31,280.6,1014,76,282.04,284.82,2.6,30,95,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587175200,284.46,280.85,1014,66,284.15,284.82,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587178800,283.66,280.81,1014,71,283.15,284.26,2.6,60,100,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587182400,283.41,280.51,1013,71,283.15,283.71,2.6,90,100,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587186000,283.15,280.55,1013,71,283.15,283.15,2.1,70,100,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587189600,283.41,281.63,1014,71,283.15,283.71,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587193200,285.58,284.6,1015,71,285.15,285.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587196800,285.46,281.82,1015,76,284.82,286.15,4.6,230,100,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587200400,284.5,282.1,1015,93,284.15,284.82,3.6,280,100,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587204000,285.18,284.44,1016,93,284.15,285.93,1.5,320,100,501,Rain,moderate rain,10d
Count: 168,200,2800063,0.005741872,168,1587207600,286.78,286.86,1016,93,285.15,287.59,1.0,0,91,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587211200,287.73,287.76,1017,93,286.15,288.71,1.5,270,91,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587214800,289.08,289.22,1017,87,287.15,290.93,1.5,290,94,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587218400,290.72,290.34,1016,77,289.15,292.59,2.1,300,4,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587222000,290.18,288.93,1016,77,289.15,290.93,3.1,330,4,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587225600,289.76,288.77,1017,72,289.15,290.37,2.1,330,4,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587229200,289.64,288.58,1017,77,288.71,290.37,2.6,350,13,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587232800,288.15,286.65,1016,77,288.15,288.15,2.6,330,13,500,Rain,light rain,10d
Count: 168,200,2800063,0.005741872,168,1587236400,286.53,285.21,1017,82,285.93,287.15,2.1,340,13,500,Rain,light rain,10n
Count: 168,200,2800063,0.005741872,168,1587240000,285.05,283.57,1017,87,284.26,286.15,2.1,340,76,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005741872,168,1587243600,284.11,282.3,1017,93,283.15,285.15,2.6,340,76,701,Mist,mist,50n
Count: 168,200,2800063,0.005741872,168,1587247200,283.58,281.28,1018,93,282.59,284.15,3.1,340,76,701,Mist,mist,50n
