message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789654,0.005242253,168,1586386800,286.43,284.09,1023,47,283.71,288.71,1,300,59,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.005242253,168,1586390400,285.91,285.01,1023,71,282.59,289.15,0.5,300,59,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.005242253,168,1586394000,285.64,283.98,1023,71,283.15,288.15,1.5,330,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005242253,168,1586397600,284.56,283.24,1023,76,282.15,287.15,1,330,4,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586401200,283.84,281.8,1023,81,281.48,286.15,2.1,350,4,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586404800,283.31,282.17,1023,87,281.15,285.37,1,10,4,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586408400,282.98,281.76,1023,87,280.93,285.37,1,10,2,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586412000,283.4,282.88,1024,93,281.15,285.93,0.5,0,2,701,Mist,mist,50d
Count: 168,200,2789654,0.005242253,168,1586415600,285.16,284.48,1024,87,283.15,287.04,1,0,2,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586419200,287.73,286.14,1025,71,285.93,289.82,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586422800,289.81,287.86,1025,62,288.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586426400,291.36,289.68,1025,55,289.82,292.59,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586430000,293.25,291.26,1025,45,291.15,295.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586433600,294.31,292.81,1025,43,292.59,295.93,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586437200,294.77,291.56,1025,43,293.15,296.48,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586440800,295.12,292.07,1025,40,293.15,297.04,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586444400,295.05,291.99,1024,40,293.71,297.04,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586448000,294.67,291.18,1024,40,293.15,296.48,4.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586451600,293.76,289.9,1024,42,292.59,295.37,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586455200,292.1,289.26,1025,51,290.15,293.71,3.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586458800,290.15,287.78,1025,54,288.15,291.48,2.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586462400,288.81,286.62,1026,62,287.04,290.37,2.6,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005242253,168,1586466000,287.47,285.55,1026,66,285.15,289.26,2.1,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005242253,168,1586469600,286.64,284.53,1026,66,284.26,288.15,2.1,70,43,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005242253,168,1586473200,285.45,282.98,1026,71,283.71,287.04,2.6,50,24,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005242253,168,1586476800,284.79,282.75,1026,76,282.59,286.48,2.1,40,24,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005242253,168,1586480400,284.07,282.21,1026,66,282.15,285.93,1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005242253,168,1586484000,283.34,281.4,1026,76,282.04,285.37,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586487600,282.51,280.76,1025,76,280.93,283.71,1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586491200,281.93,279.9,1025,81,280.15,283.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586494800,281.51,279.74,1025,81,280.37,282.59,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586498400,281.87,280.05,1026,87,280.37,283.15,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586502000,283.49,281.79,1026,81,282.15,284.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586505600,285.86,283.83,1026,71,283.71,288.15,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586509200,287.97,285.81,1026,66,285.93,290.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586512800,290.21,288.52,1026,59,288.15,292.04,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586516400,292.45,289.82,1026,48,289.82,294.82,3.1,80,4,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586520000,293.48,290.26,1026,42,292.15,295.37,3.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586523600,293.81,290.31,1025,42,292.15,295.37,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586527200,294.15,291.07,1024,42,293.15,295.93,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586530800,294.13,290.18,1024,40,293.15,295.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586534400,293.9,290.25,1024,40,292.15,295.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586538000,293.22,289.48,1024,45,291.48,294.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586541600,291.55,288.17,1024,45,289.26,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586545200,289.52,287.26,1024,58,287.04,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586548800,287.86,285.46,1025,62,285.93,289.26,2.6,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005242253,168,1586552400,286.81,284.74,1025,66,285.15,288.15,2.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005242253,168,1586556000,285.85,283.03,1025,62,284.15,287.04,2.6,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005242253,168,1586559600,284.88,281.87,1025,62,283.15,286.48,2.6,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005242253,168,1586563200,284.2,281.8,1025,61,282.04,286.48,1.5,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005242253,168,1586566800,282.83,280.39,1025,57,280.93,285.15,1,100,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005242253,168,1586570400,282.26,279.88,1024,61,279.82,284.82,1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586574000,281.71,279.05,1024,65,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586577600,281.08,278.32,1024,65,279.15,283.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586581200,280.5,277.82,1024,70,278.71,282.59,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586584800,281.03,278.78,1024,70,278.71,283.15,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586588400,283.5,281.18,1024,66,282.04,285.37,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586592000,286.39,283.63,1024,54,284.15,288.71,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586595600,288.95,286.26,1024,47,286.48,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586599200,290.5,287.9,1024,44,288.15,293.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586602800,292.58,290.65,1023,42,289.82,295.37,1.5,60,14,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005242253,168,1586606400,293.8,291.53,1023,40,291.15,295.37,2.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005242253,168,1586610000,294.87,293.68,1022,37,293.15,297.04,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005242253,168,1586613600,295.5,294.01,1022,40,293.15,297.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586617200,295.64,293.55,1021,33,294.15,297.04,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586620800,295.69,293.79,1021,35,294.15,297.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586624400,294.88,293.6,1020,49,292.15,297.15,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586628000,293.32,291.35,1020,45,290.93,295.93,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586631600,290.16,287.79,1020,42,287.15,292.59,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586635200,288.23,285.41,1021,47,285.37,291.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586638800,286.74,284.04,1021,54,283.15,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586642400,286.1,283.51,1020,50,283.15,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586646000,284.2,282.01,1020,66,281.48,286.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586649600,284.08,281.67,1020,71,282.04,287.15,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586653200,283.56,281.25,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586656800,282.66,279.82,1019,76,280.15,285.93,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586660400,282.57,279.71,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586664000,281.34,278.03,1018,70,277.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586667600,281.44,278.89,1017,81,277.15,286.48,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586671200,282.37,277.88,1017,71,279.15,285.93,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586674800,285.22,282.28,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005242253,168,1586678400,288.4,285.72,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586682000,291.53,288.42,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586685600,293.19,291.19,1016,45,292.04,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586689200,294.88,292.58,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586692800,295.55,291.0,1015,30,293.15,296.48,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005242253,168,1586696400,295.14,292.8,1015,40,293.15,297.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005242253,168,1586700000,295.25,292.14,1014,43,293.15,297.04,4.1,10,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005242253,168,1586703600,295.81,293.51,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005242253,168,1586707200,295.59,293.43,1013,37,293.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005242253,168,1586710800,294.91,293.38,1013,37,292.59,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005242253,168,1586714400,293.34,291.91,1013,42,291.48,294.82,1,60,59,500,Rain,light rain,10d
Count: 168,200,2789654,0.005242253,168,1586718000,290.46,288.69,1013,45,288.15,292.59,1,0,59,500,Rain,light rain,10n
Count: 168,200,2789654,0.005242253,168,1586721600,289.32,287.31,1013,63,285.93,292.04,2.6,190,8,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586725200,288.4,285.89,1013,58,284.82,290.93,2.6,210,8,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586728800,287.02,285.21,1013,62,284.26,289.26,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586732400,286.63,284.32,1014,62,284.26,288.71,2.1,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005242253,168,1586736000,286.13,283.61,1014,67,283.71,288.15,2.6,310,49,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005242253,168,1586739600,285.88,283.26,1014,66,283.71,287.15,2.6,340,3,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586743200,284.9,280.33,1014,66,283.15,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586746800,284.12,280.4,1015,81,282.59,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586750400,283.27,279.35,1016,81,282.04,284.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586754000,282.26,276.66,1017,81,280.93,283.71,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005242253,168,1586757600,281.78,275.86,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005242253,168,1586761200,281.72,276.36,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005242253,168,1586764800,281.52,275.37,1021,70,280.37,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2789654,0.005242253,168,1586768400,281.76,275.65,1022,70,280.93,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005242253,168,1586772000,281.79,275.0,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789654,0.005242253,168,1586775600,282.78,274.51,1023,46,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005242253,168,1586779200,283.55,275.72,1023,46,281.48,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005242253,168,1586782800,284.33,278.22,1023,43,282.59,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005242253,168,1586786400,284.57,278.14,1023,43,283.15,285.93,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005242253,168,1586790000,284.67,277.55,1023,43,283.15,286.48,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005242253,168,1586793600,284.07,276.88,1023,43,283.15,285.37,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005242253,168,1586797200,282.95,274.89,1023,42,281.48,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005242253,168,1586800800,281.46,274.54,1024,49,280.15,282.59,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005242253,168,1586804400,280.26,272.95,1024,52,279.82,280.93,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005242253,168,1586808000,279.27,273.02,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586811600,278.57,273.59,1026,64,277.15,280.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586815200,278.3,273.78,1026,69,276.15,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586818800,277.9,274.52,1026,74,275.15,280.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586822400,277.64,274.85,1027,69,274.15,280.15,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.005242253,168,1586826000,277.68,274.02,1027,65,274.82,280.15,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.005242253,168,1586829600,277.43,272.9,1027,60,274.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.005242253,168,1586833200,277.81,274.14,1027,64,274.15,280.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.005242253,168,1586836800,277.57,274.01,1026,69,274.26,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.005242253,168,1586840400,277.88,273.87,1027,64,275.37,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005242253,168,1586844000,278.22,275.16,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005242253,168,1586847600,279.27,274.61,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005242253,168,1586851200,280.07,275.17,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005242253,168,1586854800,280.52,274.43,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005242253,168,1586858400,281.26,276.8,1028,48,279.82,282.59,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005242253,168,1586862000,281.92,277.93,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005242253,168,1586865600,282.61,278.47,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005242253,168,1586869200,283.14,278.6,1027,49,282.04,284.82,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005242253,168,1586872800,283.79,279.56,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005242253,168,1586876400,283.91,279.66,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005242253,168,1586880000,283.97,280.12,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005242253,168,1586883600,283.51,279.6,1026,46,282.04,284.82,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586887200,282.58,279.68,1026,66,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005242253,168,1586890800,280.78,277.59,1026,66,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586894400,279.38,276.21,1027,60,277.04,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005242253,168,1586898000,278.45,275.16,1026,60,275.37,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1586901600,277.66,274.63,1026,60,274.82,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1586905200,276.81,274.02,1026,73,273.71,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005282372,168,1586908800,276.54,273.61,1026,69,273.71,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005282372,168,1586912400,276.25,273.06,1025,74,273.15,279.26,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005282372,168,1586916000,275.78,272.88,1025,74,273.15,278.71,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005282372,168,1586919600,275.35,273.03,1025,86,272.15,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005282372,168,1586923200,275.19,272.5,1025,86,272.59,278.15,1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005282372,168,1586926800,274.7,271.59,1025,86,272.04,278.15,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1586930400,275.47,272.53,1025,74,273.71,278.71,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1586934000,277.83,274.44,1025,74,275.15,280.15,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1586937600,281.27,277.3,1025,52,278.71,283.15,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.005282372,168,1586941200,283.84,280.22,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.005282372,168,1586944800,285.15,281.53,1025,40,284.15,285.93,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.005282372,168,1586948400,286.71,282.78,1024,37,284.82,288.71,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1586952000,287.88,285.2,1024,43,286.48,289.26,1.5,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1586955600,288.98,286.36,1023,41,287.04,290.93,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005282372,168,1586959200,289.95,287.83,1022,41,288.15,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1586962800,290.66,287.54,1022,41,289.15,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1586966400,290.9,287.29,1021,33,289.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1586970000,290.58,287.12,1020,36,289.15,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1586973600,289.62,286.33,1020,41,287.04,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1586977200,287.3,284.59,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1586980800,285.32,282.19,1020,41,282.59,288.15,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005282372,168,1586984400,284.16,280.97,1019,43,280.93,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005282372,168,1586988000,283.42,280.26,1019,46,280.93,286.48,1.5,100,16,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005282372,168,1586991600,282.2,279.54,1018,74,278.71,285.37,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005282372,168,1586995200,281.52,278.39,1018,53,278.15,284.82,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005282372,168,1586998800,280.93,277.45,1018,57,277.59,284.26,2.1,100,12,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005282372,168,1587002400,280.49,277.08,1017,61,277.59,283.71,2.1,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.005282372,168,1587006000,279.75,277.68,1017,71,277.15,282.59,0.5,350,82,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.005282372,168,1587009600,279.23,276.45,1016,75,276.15,282.15,1.58,148,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.005282372,168,1587013200,278.84,276.75,1016,75,275.15,282.15,0.5,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005282372,168,1587016800,279.1,277.24,1016,81,275.15,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005282372,168,1587020400,282.88,281.15,1016,66,280.93,284.26,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005282372,168,1587024000,287.05,284.65,1017,44,284.15,288.71,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005282372,168,1587027600,289.76,288.05,1016,48,287.04,291.48,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005282372,168,1587031200,290.95,288.87,1016,39,288.71,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005282372,168,1587034800,293.5,289.85,1016,32,290.37,295.93,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1587038400,294.68,291.65,1016,33,292.59,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1587042000,295.13,292.0,1015,31,293.15,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1587045600,295.88,294.0,1015,31,292.59,297.59,1,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.005282372,168,1587049200,295.64,293.13,1015,33,292.15,298.15,2.1,260,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.005282372,168,1587052800,295.64,291.5,1015,43,293.15,298.15,5.7,240,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.005282372,168,1587056400,294.43,291.31,1015,45,293.15,296.15,4.1,220,76,500,Rain,light rain,10d
Count: 168,200,2789654,0.005282372,168,1587060000,293.31,289.35,1015,42,291.48,294.82,4.6,240,76,500,Rain,light rain,10d
Count: 168,200,2789654,0.005282372,168,1587063600,290.68,289.1,1015,59,288.15,292.59,2.1,240,76,500,Rain,light rain,10n
Count: 168,200,2789654,0.005282372,168,1587067200,288.52,287.21,1015,59,285.37,291.15,1,0,13,500,Rain,light rain,10n
Count: 168,200,2789654,0.005282372,168,1587070800,287.57,285.9,1015,67,284.82,290.37,1.85,31,13,500,Rain,light rain,10n
Count: 168,200,2789654,0.005282372,168,1587074400,286.69,284.39,1016,62,283.71,289.15,2.1,10,13,500,Rain,light rain,10n
Count: 168,200,2789654,0.005282372,168,1587078000,285.8,284.25,1016,58,282.59,288.15,0.5,60,8,500,Rain,light rain,10n
Count: 168,200,2789654,0.005282372,168,1587081600,285.02,282.98,1016,58,282.59,287.15,1,50,8,500,Rain,light rain,10n
Count: 168,200,2789654,0.005282372,168,1587085200,284.26,282.52,1016,76,282.04,286.48,1.5,40,1,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587088800,283.64,281.56,1016,71,281.48,285.37,1.5,60,6,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587092400,283.05,280.81,1016,70,281.48,284.26,1.5,70,6,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587096000,282.3,280.12,1016,75,280.93,283.71,1.5,40,6,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587099600,281.66,279.02,1016,87,280.15,283.15,2.6,50,12,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005282372,168,1587103200,281.78,279.52,1016,87,280.15,283.15,2.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005282372,168,1587106800,283.24,280.72,1017,81,282.04,284.26,2.6,60,12,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005282372,168,1587110400,284.74,281.41,1017,71,283.15,286.48,3.6,70,13,801,Clouds,few clouds,02d
