message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794619,0.02739709,168,1586466000,287.45,285.52,1026,66,285.37,289.26,2.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.02739709,168,1586469600,286.55,284.42,1026,66,284.26,288.15,2.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.02739709,168,1586473200,285.38,282.89,1026,71,283.15,287.59,2.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.02739709,168,1586476800,284.76,282.71,1026,76,282.59,286.48,2.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.02739709,168,1586480400,284.03,282.16,1026,66,282.15,285.93,1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.02739709,168,1586484000,283.06,281.07,1026,76,281.15,284.82,1.5,50,14,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.02739709,168,1586487600,282.33,280.54,1025,76,280.15,283.71,1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.02739709,168,1586491200,281.77,279.71,1025,81,280.15,283.71,1.5,50,14,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.02739709,168,1586494800,281.36,279.56,1025,81,279.82,283.15,1,70,8,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586498400,281.58,279.7,1026,87,279.82,283.15,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586502000,283.28,281.54,1026,81,280.93,285.37,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586505600,285.48,283.36,1026,71,283.15,287.59,2.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586509200,287.8,285.6,1026,66,285.93,289.82,2.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586512800,290.12,288.41,1026,59,288.15,292.04,2.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586516400,292.24,289.56,1026,48,290.37,294.26,3.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586520000,293.34,290.09,1026,42,291.48,294.82,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586523600,293.71,290.19,1025,42,292.15,294.82,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586527200,293.97,290.85,1024,42,292.59,295.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586530800,293.92,289.93,1024,40,292.59,295.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586534400,293.74,290.06,1024,40,292.04,295.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586538000,293.01,289.22,1024,45,291.15,294.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586541600,291.46,288.06,1024,45,289.82,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586545200,289.33,287.02,1024,58,286.48,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586548800,287.68,285.24,1025,62,285.93,289.26,2.6,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.02739709,168,1586552400,286.54,284.41,1025,66,284.82,288.15,2.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.02739709,168,1586556000,285.64,282.78,1025,62,283.71,287.04,2.6,80,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.02739709,168,1586559600,284.4,281.31,1025,62,282.04,286.48,2.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.02739709,168,1586563200,283.41,280.87,1025,61,280.93,285.93,1.5,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.02739709,168,1586566800,282.57,280.09,1025,57,280.93,284.82,1,100,62,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.02739709,168,1586570400,281.73,279.27,1024,61,279.15,284.26,1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.02739709,168,1586574000,281.43,278.72,1024,65,279.26,284.26,1.5,110,21,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.02739709,168,1586577600,280.93,278.14,1024,65,279.15,283.15,1.5,80,21,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.02739709,168,1586581200,280.37,277.67,1024,70,278.15,282.59,1.5,80,11,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.02739709,168,1586584800,280.85,278.57,1024,70,278.71,283.15,1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.02739709,168,1586588400,283.29,280.94,1024,66,280.37,285.37,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.02739709,168,1586592000,286.22,283.43,1024,54,283.71,288.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586595600,288.94,286.25,1024,47,287.15,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586599200,290.44,287.83,1024,44,288.15,292.59,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586602800,292.68,290.77,1023,42,290.37,294.82,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586606400,293.93,291.69,1023,40,292.04,295.37,2.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586610000,294.74,293.53,1022,37,294.15,295.93,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586613600,295.49,293.99,1022,40,294.15,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586617200,295.63,293.54,1021,33,294.15,297.04,1.5,50,4,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586620800,295.63,293.72,1021,35,294.26,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586624400,294.84,293.55,1020,49,293.15,296.48,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586628000,293.37,291.41,1020,45,290.93,295.93,2.1,340,2,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586631600,290.43,288.11,1020,42,287.59,292.59,1.5,310,2,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586635200,288.4,285.61,1021,47,285.37,291.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586638800,286.88,284.2,1021,54,283.71,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586642400,286.11,283.52,1020,50,283.15,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586646000,284.35,282.19,1020,66,281.48,287.15,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586649600,284.11,281.7,1020,71,282.04,287.15,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586653200,283.45,281.12,1019,76,280.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586656800,282.57,279.71,1019,76,279.15,286.15,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586660400,281.95,278.97,1018,76,277.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586664000,281.27,277.94,1018,70,277.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586667600,281.04,278.41,1017,81,276.15,286.48,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586671200,282.18,277.65,1017,71,278.15,285.93,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586674800,285.23,282.29,1017,62,282.59,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.02739709,168,1586678400,288.52,285.86,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586682000,291.63,288.54,1017,39,289.82,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586685600,293.23,291.24,1016,45,292.04,294.26,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586689200,295.12,292.86,1016,37,293.71,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586692800,295.68,291.16,1015,30,293.71,297.04,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.02739709,168,1586696400,295.27,292.96,1015,40,293.15,297.59,2.6,10,20,500,Rain,light rain,10d
Count: 168,200,2794619,0.02739709,168,1586700000,295.41,292.34,1014,43,294.15,297.59,4.1,10,13,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.02739709,168,1586703600,295.76,293.45,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.02739709,168,1586707200,295.57,293.4,1013,37,293.71,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.02739709,168,1586710800,294.86,293.32,1013,37,292.15,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.02739709,168,1586714400,293.21,291.75,1013,42,290.93,294.82,1,60,32,500,Rain,light rain,10d
Count: 168,200,2794619,0.02739709,168,1586718000,290.35,288.56,1013,45,288.15,292.59,1,0,32,500,Rain,light rain,10n
Count: 168,200,2794619,0.02739709,168,1586721600,289.3,287.29,1013,63,286.15,292.04,2.6,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.02739709,168,1586725200,288.25,285.71,1013,58,285.15,290.93,2.6,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.02739709,168,1586728800,286.91,285.07,1013,62,284.15,289.26,1.5,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.02739709,168,1586732400,286.54,284.21,1014,62,284.26,288.71,2.1,210,79,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.02739709,168,1586736000,285.94,283.38,1014,67,283.15,288.15,2.6,310,79,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.02739709,168,1586739600,285.8,283.16,1014,66,283.15,287.15,2.6,340,21,502,Rain,heavy intensity rain,10n
Count: 168,200,2794619,0.02739709,168,1586743200,284.91,280.34,1014,66,283.15,286.48,5.1,20,0,501,Rain,moderate rain,10n
Count: 168,200,2794619,0.02739709,168,1586746800,284.07,280.33,1015,81,282.59,285.37,4.6,60,0,502,Rain,heavy intensity rain,10n
Count: 168,200,2794619,0.02739709,168,1586750400,283.25,279.33,1016,81,282.04,284.26,4.6,20,0,502,Rain,heavy intensity rain,10n
Count: 168,200,2794619,0.02739709,168,1586754000,282.11,276.48,1017,81,280.93,283.15,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.02739709,168,1586757600,281.65,275.7,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.02739709,168,1586761200,281.61,276.22,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.02739709,168,1586764800,281.35,275.17,1021,70,280.15,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2794619,0.02739709,168,1586768400,281.63,275.5,1022,70,280.15,283.15,6.7,40,75,500,Rain,light rain,10d
Count: 168,200,2794619,0.02739709,168,1586772000,281.72,274.92,1023,61,280.37,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794619,0.02739709,168,1586775600,282.83,274.56,1023,46,280.93,284.82,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.02739709,168,1586779200,283.71,275.9,1023,46,282.04,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.02739709,168,1586782800,284.45,278.36,1023,43,283.15,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.02739709,168,1586786400,284.54,278.11,1023,43,283.15,285.93,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.02739709,168,1586790000,284.52,277.39,1023,43,283.15,285.93,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.02739709,168,1586793600,284.04,276.85,1023,43,282.59,285.37,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.02739709,168,1586797200,282.96,274.9,1023,42,282.04,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.02739709,168,1586800800,281.49,274.57,1024,49,280.15,283.15,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.02739709,168,1586804400,280.17,272.85,1024,52,279.15,281.48,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.02739709,168,1586808000,279.19,272.93,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586811600,278.6,273.63,1026,64,277.04,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586815200,278.24,273.72,1026,69,275.93,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586818800,277.82,274.43,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586822400,277.54,274.74,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.02739709,168,1586826000,277.71,274.05,1027,65,274.82,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.02739709,168,1586829600,277.69,273.19,1027,60,274.82,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.02739709,168,1586833200,277.95,274.29,1027,64,275.93,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.02739709,168,1586836800,277.79,274.25,1026,69,276.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.02739709,168,1586840400,277.97,273.97,1027,64,275.93,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.02739709,168,1586844000,278.35,275.31,1027,69,277.04,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.02739709,168,1586847600,279.21,274.55,1028,60,278.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.02739709,168,1586851200,280.1,275.2,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.02739709,168,1586854800,280.57,274.48,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.02739709,168,1586858400,281.34,276.89,1028,48,279.82,282.59,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.02739709,168,1586862000,281.97,277.98,1028,49,280.15,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.02739709,168,1586865600,282.7,278.57,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.02739709,168,1586869200,283.14,278.6,1027,49,282.04,284.82,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.02739709,168,1586872800,283.77,279.54,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.02739709,168,1586876400,283.85,279.59,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.02739709,168,1586880000,283.85,279.98,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.02739709,168,1586883600,283.46,279.54,1026,46,282.04,284.82,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586887200,282.54,279.36,1026,59,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.02739709,168,1586890800,280.82,277.39,1026,59,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586894400,279.26,276.07,1027,60,277.04,281.48,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2794619,0.02739709,168,1586898000,278.26,274.95,1026,60,275.37,280.93,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1586901600,277.56,274.52,1026,60,274.82,280.37,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1586905200,276.72,273.92,1026,73,273.71,279.82,1,120,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.006789652,168,1586908800,276.46,273.52,1026,69,273.71,279.26,1,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.006789652,168,1586912400,276.06,272.85,1025,74,273.15,278.71,1.5,100,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.006789652,168,1586916000,275.5,272.57,1025,74,273.15,278.15,1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.006789652,168,1586919600,275.1,272.74,1025,86,272.15,278.15,0.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.006789652,168,1586923200,274.83,272.09,1025,86,272.15,277.59,1,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.006789652,168,1586926800,274.64,271.52,1025,86,272.04,278.15,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1586930400,275.29,272.26,1025,71,273.71,278.15,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1586934000,277.89,274.42,1025,71,275.93,279.82,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1586937600,281.39,277.44,1025,52,279.15,283.15,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.006789652,168,1586941200,283.89,280.28,1025,52,282.15,285.93,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.006789652,168,1586944800,285.15,281.53,1025,40,284.15,285.93,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.006789652,168,1586948400,286.85,282.94,1024,37,285.15,288.71,2.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1586952000,288.01,285.3,1024,42,286.48,289.26,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1586955600,289.24,286.6,1023,40,287.59,290.93,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1586959200,290.14,287.99,1022,40,288.71,291.48,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1586962800,290.69,287.51,1022,40,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1586966400,291.04,287.45,1021,33,289.82,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1586970000,290.71,287.27,1020,36,289.82,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1586973600,289.69,286.41,1020,41,288.15,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1586977200,287.35,284.65,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1586980800,285.59,282.49,1020,41,283.15,288.15,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006789652,168,1586984400,284.39,281.23,1019,43,281.48,287.04,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006789652,168,1586988000,283.49,280.34,1019,46,280.93,286.48,1.5,100,23,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006789652,168,1586991600,282.43,279.66,1018,70,279.82,285.37,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006789652,168,1586995200,281.72,278.62,1018,53,278.71,285.15,1.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006789652,168,1586998800,281.12,277.66,1018,57,278.15,284.26,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006789652,168,1587002400,280.44,277.02,1017,61,277.59,284.15,2.1,110,96,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006789652,168,1587006000,279.52,277.16,1017,63,277.15,282.59,0.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006789652,168,1587009600,279.0,275.72,1016,75,276.15,282.15,2.24,126,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006789652,168,1587013200,278.63,276.51,1016,75,275.15,282.15,0.5,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1587016800,278.9,277.0,1016,81,275.15,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1587020400,282.62,280.85,1016,66,280.15,284.82,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1587024000,287.13,284.74,1017,44,284.15,288.71,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587027600,289.87,288.18,1016,48,287.04,291.48,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587031200,291.25,289.22,1016,39,289.82,292.15,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587034800,293.71,290.09,1016,32,292.15,295.37,3.1,140,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006789652,168,1587038400,295.07,292.11,1016,33,294.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006789652,168,1587042000,295.7,292.67,1015,31,294.82,296.48,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006789652,168,1587045600,296.51,294.74,1015,31,294.26,297.59,1,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.006789652,168,1587049200,296.42,294.05,1015,33,293.15,298.15,2.1,260,88,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.006789652,168,1587052800,295.78,291.68,1015,43,293.15,298.15,5.7,240,88,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.006789652,168,1587056400,294.53,291.43,1015,45,293.15,296.15,4.1,220,88,500,Rain,light rain,10d
Count: 168,200,2794619,0.006789652,168,1587060000,293.43,289.5,1015,42,291.48,295.37,4.6,240,88,500,Rain,light rain,10d
Count: 168,200,2794619,0.006789652,168,1587063600,290.84,289.3,1015,59,288.71,292.59,2.1,240,88,500,Rain,light rain,10n
Count: 168,200,2794619,0.006789652,168,1587067200,288.76,287.51,1015,59,285.93,291.15,1,0,1,500,Rain,light rain,10n
Count: 168,200,2794619,0.006789652,168,1587070800,287.67,286.06,1015,67,285.37,290.37,1.8,38,1,500,Rain,light rain,10n
Count: 168,200,2794619,0.006789652,168,1587074400,286.76,284.47,1016,62,284.15,289.15,2.1,10,1,500,Rain,light rain,10n
Count: 168,200,2794619,0.006789652,168,1587078000,285.8,284.25,1016,58,283.15,288.15,0.5,60,1,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587081600,285.11,283.08,1016,58,283.15,287.15,1,50,1,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587085200,284.26,282.52,1016,76,282.04,286.48,1.5,40,1,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587088800,283.67,281.59,1016,71,282.04,285.37,1.5,60,2,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587092400,283.03,280.79,1016,70,281.48,284.26,1.5,70,2,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587096000,282.3,280.12,1016,75,280.93,284.15,1.5,40,2,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587099600,281.57,278.91,1016,87,280.15,283.15,2.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006789652,168,1587103200,281.68,279.4,1016,87,279.82,283.15,2.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006789652,168,1587106800,283.21,280.68,1017,81,281.48,284.82,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006789652,168,1587110400,284.62,281.27,1017,71,282.59,286.48,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587114000,286.47,282.17,1017,58,285.15,288.15,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587117600,288.19,284.59,1017,58,286.15,290.37,4.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587121200,290.3,287.96,1017,54,288.15,292.59,2.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587124800,291.87,289.46,1016,48,289.82,293.71,2.6,80,3,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587128400,292.87,290.1,1016,45,291.15,294.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587132000,293.53,290.56,1015,45,291.48,295.37,3.6,50,23,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006789652,168,1587135600,294.38,290.65,1015,42,293.15,295.37,4.6,40,23,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006789652,168,1587139200,294.18,289.63,1014,42,293.15,295.37,5.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006789652,168,1587142800,293.41,289.82,1014,42,292.59,294.26,4.1,60,16,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006789652,168,1587146400,291.97,288.32,1014,45,291.48,292.59,4.1,60,16,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006789652,168,1587150000,290.1,286.63,1014,48,289.82,290.37,3.6,60,16,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006789652,168,1587153600,288.42,285.69,1014,54,287.59,289.26,2.6,60,85,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006789652,168,1587157200,287.3,285.76,1014,58,286.48,287.59,0.89,63,85,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006789652,168,1587160800,286.7,283.85,1014,58,285.93,287.15,2.6,70,85,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006789652,168,1587164400,286.27,282.69,1013,62,285.93,287.04,3.81,54,92,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006789652,168,1587168000,285.74,283.64,1014,59,284.82,286.48,1.34,34,92,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006789652,168,1587171600,284.88,281.36,1014,66,284.15,285.93,3.6,50,84,500,Rain,light rain,10n
Count: 168,200,2794619,0.006789652,168,1587175200,283.6,280.88,1014,66,283.15,284.26,2.1,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006789652,168,1587178800,283.06,280.4,1014,70,282.15,284.26,2.1,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006789652,168,1587182400,282.65,279.92,1013,70,281.48,283.71,2.1,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006789652,168,1587186000,282.71,280.13,1013,70,282.04,283.71,1.9,53,99,500,Rain,light rain,10d
