message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798301,0.004904674,168,1586397600,283.61,282.01,1022,66,281.15,286.15,0.5,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004904674,168,1586401200,283.37,281.38,1022,66,281.15,286.15,1.0,360,72,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004904674,168,1586404800,283.45,281.14,1023,58,281.15,286.15,1.0,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004904674,168,1586408400,282.74,280.67,1023,58,280.15,285.15,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004904674,168,1586412000,282.98,280.57,1024,66,280.15,284.26,1.5,360,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004904674,168,1586415600,285.13,282.94,1024,71,283.15,287.04,2.1,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004904674,168,1586419200,287.53,286.66,1025,71,285.15,289.26,1.0,0,12,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004904674,168,1586422800,290.21,288.52,1025,59,288.15,292.04,2.1,20,12,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004904674,168,1586426400,291.81,288.97,1025,52,290.15,293.15,3.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004904674,168,1586430000,293.56,290.79,1025,52,292.04,295.37,4.1,30,6,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586433600,294.38,292.28,1025,49,293.15,295.37,3.1,30,6,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586437200,294.86,291.67,1024,43,293.15,296.48,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586440800,294.96,291.53,1024,40,294.15,295.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586444400,294.74,291.17,1024,43,293.71,296.48,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586448000,294.0,289.42,1024,42,293.15,295.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586451600,293.11,288.34,1024,42,292.04,294.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586455200,291.29,287.5,1024,45,289.15,292.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586458800,289.14,285.14,1025,48,286.48,291.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586462400,287.31,284.23,1025,58,285.15,290.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586466000,286.31,283.03,1026,58,283.71,288.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586469600,285.77,282.93,1026,62,283.15,287.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586473200,285.01,281.51,1026,66,283.71,286.48,3.6,50,23,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004904674,168,1586476800,283.79,280.27,1025,71,281.15,285.93,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004904674,168,1586480400,283.19,280.1,1025,76,280.15,284.82,3.1,30,25,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.004904674,168,1586484000,282.4,279.35,1025,81,279.26,284.82,3.1,40,10,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586487600,281.71,278.33,1025,76,278.71,283.71,3.1,60,10,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586491200,281.15,278.19,1025,81,278.71,283.15,2.6,60,10,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586494800,280.86,278.62,1025,81,278.15,282.59,1.5,80,5,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586498400,281.51,279.39,1025,81,278.15,284.26,1.5,70,5,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586502000,283.71,281.22,1026,71,280.93,285.93,2.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586505600,286.46,283.76,1026,62,284.15,287.59,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586509200,288.84,286.19,1026,54,287.15,290.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586512800,290.5,287.22,1026,55,289.15,292.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586516400,292.28,288.69,1025,45,290.37,293.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586520000,293.48,289.56,1025,42,292.15,295.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586523600,293.63,288.97,1024,42,292.15,294.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586527200,293.93,289.17,1024,40,293.15,295.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586530800,293.6,288.54,1023,37,292.59,295.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586534400,293.17,288.07,1023,42,292.04,294.82,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586538000,292.15,286.98,1023,39,290.93,293.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586541600,290.62,285.59,1023,45,289.26,292.04,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586545200,288.33,285.06,1024,51,285.93,290.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586548800,286.27,281.73,1024,54,284.15,288.15,4.6,40,16,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004904674,168,1586552400,285.45,281.31,1025,58,283.71,287.04,4.1,40,16,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004904674,168,1586556000,284.06,280.34,1025,57,282.04,286.15,3.1,50,16,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004904674,168,1586559600,283.3,279.27,1025,61,281.48,285.15,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004904674,168,1586563200,282.4,278.58,1025,61,280.37,284.26,3.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004904674,168,1586566800,281.48,277.52,1024,61,279.82,283.15,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586570400,280.57,276.47,1024,61,278.71,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586574000,280.29,277.27,1024,61,278.15,282.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586577600,279.92,276.3,1024,57,278.15,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586581200,279.37,276.02,1024,79,277.59,281.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586584800,280.39,277.14,1024,66,278.15,282.15,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586588400,283.11,280.56,1024,62,281.15,284.82,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586592000,286.31,283.75,1024,50,284.15,288.15,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586595600,289.57,286.87,1024,45,287.59,291.48,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586599200,291.2,288.39,1023,39,289.15,293.15,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586602800,292.75,291.2,1023,42,290.15,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586606400,294.16,291.62,1022,40,292.59,295.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586610000,294.79,293.14,1022,40,293.15,297.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004904674,168,1586613600,295.77,293.46,1021,35,294.26,298.15,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004904674,168,1586617200,295.99,293.37,1021,35,294.15,297.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004904674,168,1586620800,295.89,293.09,1020,37,295.15,297.59,3.1,360,9,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586624400,295.31,292.74,1020,37,294.15,297.15,2.6,360,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004904674,168,1586628000,293.31,291.34,1020,45,292.04,295.15,2.1,350,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004904674,168,1586631600,290.31,288.35,1020,48,288.15,292.59,1.5,340,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.004904674,168,1586635200,288.31,286.16,1020,45,285.15,291.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004904674,168,1586638800,286.91,284.7,1020,48,284.26,290.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004904674,168,1586642400,286.19,283.59,1020,58,283.15,289.15,2.1,220,86,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004904674,168,1586646000,285.35,283.02,1020,58,282.59,288.15,1.5,250,93,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004904674,168,1586649600,284.42,282.63,1020,66,281.48,287.15,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004904674,168,1586653200,283.79,280.07,1019,58,280.93,286.15,3.1,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004904674,168,1586656800,283.18,280.22,1019,62,280.37,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004904674,168,1586660400,282.94,280.1,1018,66,280.15,285.37,2.1,170,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004904674,168,1586664000,282.48,279.41,1018,71,279.15,284.26,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004904674,168,1586667600,281.94,278.42,1018,71,278.15,284.15,3.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586671200,282.58,278.82,1018,71,278.71,285.37,3.6,150,10,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586674800,284.93,281.07,1018,66,281.48,287.59,4.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586678400,288.81,286.21,1017,55,284.82,292.04,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586682000,291.52,288.48,1017,45,289.15,293.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586685600,292.88,289.86,1017,37,290.93,294.26,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586689200,294.52,291.1,1016,37,292.59,295.93,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004904674,168,1586692800,295.57,292.52,1015,35,293.71,297.04,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586696400,295.97,292.71,1015,28,293.15,297.59,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004904674,168,1586700000,295.83,291.33,1014,30,293.71,297.59,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004904674,168,1586703600,295.25,292.06,1013,30,292.04,297.59,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004904674,168,1586707200,294.99,292.87,1013,30,292.04,296.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004904674,168,1586710800,293.56,290.55,1013,40,290.93,294.82,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004904674,168,1586714400,291.85,289.78,1013,42,289.82,293.15,1.5,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004904674,168,1586718000,289.6,286.22,1013,51,287.04,292.15,3.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.004904674,168,1586721600,287.82,284.47,1013,45,284.82,291.15,2.6,100,55,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004904674,168,1586725200,286.96,283.44,1013,51,283.71,290.15,3.1,130,55,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004904674,168,1586728800,285.6,281.86,1014,51,282.59,288.15,3.1,150,55,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004904674,168,1586732400,284.49,281.41,1014,62,281.48,288.15,2.6,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004904674,168,1586736000,283.89,281.65,1014,66,280.93,285.93,1.5,360,78,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004904674,168,1586739600,284.03,280.52,1014,62,281.48,286.48,3.1,130,6,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586743200,284.25,282.99,1014,71,281.48,285.93,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586746800,284.0,281.22,1014,71,281.48,285.37,2.6,350,7,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586750400,283.22,279.79,1015,76,281.48,284.26,3.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586754000,281.94,276.27,1016,81,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004904674,168,1586757600,281.34,275.55,1017,81,279.82,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004904674,168,1586761200,281.12,275.85,1019,87,279.15,282.59,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798301,0.004904674,168,1586764800,281.2,276.3,1020,87,280.15,282.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586768400,280.78,275.23,1020,81,279.15,282.59,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586772000,281.01,274.6,1021,75,279.82,282.04,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586775600,281.44,274.74,1022,65,280.15,282.59,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586779200,282.55,275.65,1022,55,280.15,284.82,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586782800,283.47,276.46,1022,49,282.04,285.37,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004904674,168,1586786400,283.97,277.25,1022,46,283.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586790000,284.33,277.52,1022,43,283.15,285.93,6.7,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586793600,283.78,276.65,1022,37,283.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586797200,282.81,274.84,1022,36,281.48,284.26,7.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004904674,168,1586800800,281.61,274.8,1022,42,280.37,283.71,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004904674,168,1586804400,280.26,274.99,1023,48,278.71,282.59,4.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.004904674,168,1586808000,278.95,273.42,1024,44,277.59,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586811600,278.05,272.44,1024,44,275.93,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586815200,277.22,270.15,1025,60,275.37,278.71,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586818800,276.58,271.13,1026,55,274.82,278.71,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586822400,275.93,271.21,1026,59,274.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586826000,275.75,271.71,1026,59,273.71,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586829600,276.35,272.27,1026,55,273.15,278.71,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004904674,168,1586833200,276.73,272.34,1026,55,272.59,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004904674,168,1586836800,277.03,272.32,1026,55,273.15,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004904674,168,1586840400,277.73,272.98,1026,51,274.26,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586844000,278.06,273.81,1026,55,275.37,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586847600,278.7,273.73,1026,52,275.37,280.93,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586851200,279.69,275.18,1027,52,278.71,282.04,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586854800,280.07,274.69,1027,56,278.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586858400,280.81,274.48,1027,48,279.15,282.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586862000,281.48,276.7,1027,48,280.15,283.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586865600,282.07,277.51,1027,52,280.15,283.71,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586869200,282.77,278.37,1027,45,281.15,284.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586872800,283.37,279.05,1026,45,281.15,285.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004904674,168,1586876400,283.36,279.04,1026,45,282.04,285.37,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004904674,168,1586880000,283.23,279.12,1026,42,282.15,284.82,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004904674,168,1586883600,283.07,278.36,1026,45,282.04,284.26,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004904674,168,1586887200,281.98,277.84,1026,45,280.93,284.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.004904674,168,1586890800,280.24,276.92,1026,52,277.15,283.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586894400,278.42,274.71,1026,60,275.37,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004904674,168,1586898000,277.67,273.52,1026,60,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1586901600,276.6,272.68,1026,60,274.26,279.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1586905200,275.74,271.38,1026,60,272.59,278.15,2.6,70,16,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.003874034,168,1586908800,275.35,271.3,1025,60,272.59,278.15,2.1,130,16,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.003874034,168,1586912400,274.84,270.83,1025,64,272.04,277.15,2.1,120,16,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.003874034,168,1586916000,274.42,270.47,1025,69,272.04,276.48,2.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.003874034,168,1586919600,274.11,270.24,1025,74,271.48,276.15,2.1,0,18,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.003874034,168,1586923200,273.93,269.34,1024,74,270.93,275.93,3.1,130,18,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.003874034,168,1586926800,273.83,270.24,1025,69,270.93,276.15,1.5,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.003874034,168,1586930400,274.82,270.33,1025,74,272.04,277.04,3.1,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.003874034,168,1586934000,277.92,273.35,1025,69,275.15,279.82,3.6,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.003874034,168,1586937600,281.18,277.69,1025,56,278.15,283.71,2.1,130,58,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.003874034,168,1586941200,283.91,280.82,1025,46,282.15,285.37,1.5,150,58,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.003874034,168,1586944800,285.44,282.27,1024,40,284.15,287.04,1.5,80,58,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.003874034,168,1586948400,287.07,283.54,1024,37,285.93,288.71,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.003874034,168,1586952000,288.34,284.56,1023,42,286.15,290.93,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.003874034,168,1586955600,289.64,286.39,1022,36,288.15,291.48,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.003874034,168,1586959200,290.59,286.93,1022,33,289.15,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1586962800,291.08,287.35,1021,36,289.82,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1586966400,291.01,286.56,1020,36,289.82,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1586970000,290.56,286.4,1020,36,289.15,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1586973600,289.29,285.07,1020,38,287.59,291.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1586977200,286.79,283.04,1019,47,284.82,289.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1586980800,285.05,282.32,1019,43,282.59,286.48,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.003874034,168,1586984400,283.66,279.99,1019,43,280.93,286.15,2.1,140,51,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.003874034,168,1586988000,282.33,278.69,1019,57,279.26,285.15,2.6,90,51,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.003874034,168,1586991600,281.51,277.01,1019,46,277.59,285.15,3.1,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.003874034,168,1586995200,280.7,278.09,1018,61,277.04,284.15,1.0,120,32,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.003874034,168,1586998800,279.84,277.4,1018,70,277.04,283.15,1.0,150,42,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.003874034,168,1587002400,279.32,276.65,1018,65,276.48,283.15,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.003874034,168,1587006000,279.18,276.43,1017,63,276.48,281.48,1.0,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.003874034,168,1587009600,278.64,275.78,1017,62,276.15,281.15,1.0,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.003874034,168,1587013200,278.48,275.87,1017,71,275.15,282.15,1.0,80,60,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.003874034,168,1587016800,279.29,276.61,1017,65,276.15,282.15,1.0,140,60,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.003874034,168,1587020400,283.09,277.71,1017,37,279.15,286.15,4.1,160,60,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.003874034,168,1587024000,287.64,283.7,1017,41,284.15,290.37,3.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.003874034,168,1587027600,289.81,286.08,1017,39,287.04,292.04,3.1,190,22,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.003874034,168,1587031200,291.45,288.33,1016,34,289.26,293.15,2.1,210,22,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.003874034,168,1587034800,293.54,291.36,1016,32,291.48,295.93,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.003874034,168,1587038400,294.83,290.7,1016,28,293.15,296.48,3.6,180,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.003874034,168,1587042000,295.94,293.72,1015,31,293.71,297.59,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.003874034,168,1587045600,295.94,291.9,1015,31,293.15,297.59,4.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.003874034,168,1587049200,296.75,293.55,1015,31,295.37,297.59,3.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.003874034,168,1587052800,296.02,290.89,1015,35,293.15,298.15,6.2,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.003874034,168,1587056400,294.88,291.25,1015,42,292.04,298.15,4.6,230,78,500,Rain,light rain,10d
Count: 168,200,2798301,0.003874034,168,1587060000,293.05,291.25,1015,48,290.93,296.15,2.1,260,78,500,Rain,light rain,10d
Count: 168,200,2798301,0.003874034,168,1587063600,290.76,289.09,1015,51,288.15,292.59,1.5,270,78,500,Rain,light rain,10n
Count: 168,200,2798301,0.003874034,168,1587067200,288.92,286.88,1016,51,284.82,293.15,1.5,280,6,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587070800,287.08,285.05,1016,51,283.15,290.37,1.0,310,6,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587074400,286.03,284.52,1016,58,282.59,289.15,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587078000,285.09,282.89,1016,62,281.48,288.15,1.5,150,3,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587081600,284.03,281.64,1016,62,281.48,287.15,1.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587085200,283.51,281.55,1016,66,280.37,286.15,1.0,0,22,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.003874034,168,1587088800,282.9,281.22,1016,76,279.82,284.82,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587092400,282.58,280.64,1016,71,280.15,284.26,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587096000,281.87,279.99,1016,76,280.15,283.71,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587099600,281.21,278.48,1016,87,279.82,282.59,2.6,50,14,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.003874034,168,1587103200,281.63,278.24,1016,76,279.26,283.71,3.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.003874034,168,1587106800,283.57,281.26,1016,76,282.15,284.82,2.1,70,14,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.003874034,168,1587110400,285.31,282.57,1016,66,282.59,288.15,2.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587114000,287.39,284.89,1016,62,285.15,290.37,2.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587117600,289.19,286.15,1016,58,286.15,292.04,3.6,30,4,800,Clear,clear sky,01d
