message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797713,0.006765814,168,1586880000,283.88,278.92,1026,45,282.15,285.93,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006765814,168,1586883600,283.55,278.2,1026,45,282.04,285.37,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006765814,168,1586887200,282.48,277.16,1026,49,280.93,284.26,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006765814,168,1586890800,280.47,275.97,1026,60,278.71,282.59,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006765814,168,1586894400,278.92,274.45,1026,56,277.15,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006765814,168,1586898000,278.03,274.27,1026,60,275.93,279.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1586901600,277.14,273.41,1025,65,274.82,279.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1586905200,276.3,272.57,1025,69,273.71,278.15,2.1,70,7,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1586908800,276.11,272.01,1025,69,273.71,278.15,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1586912400,275.75,271.48,1025,64,273.15,277.15,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1586916000,275.12,271.02,1024,74,273.15,277.04,2.6,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.005838828,168,1586919600,274.73,270.82,1025,69,272.59,276.48,2.1,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.005838828,168,1586923200,274.45,271.52,1025,80,272.59,275.93,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.005838828,168,1586926800,274.18,271.35,1025,86,272.04,276.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005838828,168,1586930400,274.8,271.92,1025,80,273.71,276.48,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005838828,168,1586934000,277.22,273.5,1025,65,275.15,278.71,2.1,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005838828,168,1586937600,280.6,276.2,1025,52,278.71,282.04,3.1,90,76,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005838828,168,1586941200,283.49,279.35,1024,49,282.15,284.82,3.1,120,76,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005838828,168,1586944800,284.89,279.84,1024,40,283.15,285.93,4.1,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005838828,168,1586948400,286.77,283.2,1024,37,285.15,288.71,2.1,110,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005838828,168,1586952000,287.9,283.2,1023,33,286.48,289.82,3.6,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005838828,168,1586955600,289.12,285.17,1022,43,287.15,290.93,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1586959200,290.35,286.05,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1586962800,290.77,287.59,1021,45,289.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1586966400,290.82,287.18,1021,38,289.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1586970000,290.59,286.56,1020,38,289.15,292.04,3.6,60,12,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.005838828,168,1586973600,289.59,284.12,1019,41,288.15,290.93,5.7,50,12,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.005838828,168,1586977200,287.32,283.14,1019,44,285.37,289.15,3.6,60,12,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.005838828,168,1586980800,285.46,281.86,1019,47,283.15,287.15,2.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.005838828,168,1586984400,284.5,280.89,1019,50,282.59,286.48,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.005838828,168,1586988000,283.3,280.48,1019,46,279.26,286.15,1.0,0,14,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.005838828,168,1586991600,281.81,278.87,1018,57,277.59,285.15,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.005838828,168,1586995200,281.32,278.45,1018,61,277.04,285.15,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.005838828,168,1586998800,281.29,278.13,1018,53,277.59,284.15,1.5,140,13,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.005838828,168,1587002400,280.44,277.13,1017,64,277.59,283.15,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.005838828,168,1587006000,279.38,274.74,1017,49,276.48,282.15,3.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.005838828,168,1587009600,279.4,274.42,1017,49,277.04,282.15,3.6,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.005838828,168,1587013200,279.68,275.65,1016,45,276.15,284.26,2.1,150,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005838828,168,1587016800,279.37,274.73,1016,49,276.48,283.71,3.1,160,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005838828,168,1587020400,282.68,279.33,1017,72,280.15,284.82,3.1,170,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005838828,168,1587024000,286.83,283.63,1017,44,284.15,288.71,2.1,160,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005838828,168,1587027600,289.57,286.68,1017,42,287.04,290.93,2.1,180,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005838828,168,1587031200,290.89,288.45,1016,39,289.15,292.15,1.5,190,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005838828,168,1587034800,293.36,290.54,1016,34,291.15,295.37,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005838828,168,1587038400,294.57,291.86,1016,37,292.15,296.48,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005838828,168,1587042000,294.54,289.9,1016,40,292.04,296.48,5.7,210,52,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005838828,168,1587045600,294.84,291.21,1016,42,291.15,297.59,4.6,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005838828,168,1587049200,295.04,291.45,1016,42,292.15,298.15,4.6,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005838828,168,1587052800,295.17,292.48,1015,40,293.15,298.15,3.1,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005838828,168,1587056400,294.14,291.24,1015,40,293.15,295.37,3.1,240,71,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587060000,293.23,291.24,1015,45,291.48,294.82,2.1,290,71,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587063600,290.47,289.7,1015,55,288.71,292.15,0.5,320,71,500,Rain,light rain,10n
Count: 168,200,2797713,0.005838828,168,1587067200,288.49,287.53,1015,59,285.93,291.15,0.5,0,7,500,Rain,light rain,10n
Count: 168,200,2797713,0.005838828,168,1587070800,287.25,286.45,1016,67,284.82,290.15,0.5,0,7,500,Rain,light rain,10n
Count: 168,200,2797713,0.005838828,168,1587074400,286.53,284.62,1016,62,283.71,289.15,1.5,130,7,500,Rain,light rain,10n
Count: 168,200,2797713,0.005838828,168,1587078000,285.38,284.24,1016,76,282.59,288.15,1.0,0,24,500,Rain,light rain,10n
Count: 168,200,2797713,0.005838828,168,1587081600,284.69,282.82,1016,71,282.04,287.15,1.5,80,24,500,Rain,light rain,10n
Count: 168,200,2797713,0.005838828,168,1587085200,283.97,282.3,1016,71,281.48,286.15,1.0,80,8,500,Rain,light rain,10n
Count: 168,200,2797713,0.005838828,168,1587088800,283.2,281.59,1016,76,280.93,284.82,1.0,30,8,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587092400,283.0,281.19,1016,81,281.48,284.26,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587096000,282.34,280.17,1016,66,280.93,284.15,1.0,110,8,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587099600,281.53,279.42,1016,81,280.15,283.15,1.5,50,11,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.005838828,168,1587103200,281.69,278.84,1016,81,279.82,283.15,2.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.005838828,168,1587106800,283.38,280.33,1016,76,282.15,284.26,3.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.005838828,168,1587110400,285.24,282.02,1016,71,283.15,288.15,3.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.005838828,168,1587114000,287.07,283.8,1016,62,284.15,291.15,3.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.005838828,168,1587117600,288.95,285.57,1016,59,286.15,293.15,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.005838828,168,1587121200,290.78,287.83,1016,59,288.15,294.26,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.005838828,168,1587124800,292.4,289.35,1015,52,290.15,294.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.005838828,168,1587128400,293.53,289.82,1015,49,292.04,296.48,5.1,40,16,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.005838828,168,1587132000,294.42,290.26,1015,46,293.15,295.93,5.7,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005838828,168,1587135600,293.67,289.76,1014,46,293.15,294.15,5.1,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005838828,168,1587139200,293.35,288.87,1014,45,293.15,293.71,5.7,50,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005838828,168,1587142800,292.63,287.77,1014,42,292.15,293.15,5.7,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005838828,168,1587146400,292.03,287.48,1013,42,290.93,293.15,5.1,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005838828,168,1587150000,289.84,285.97,1014,48,289.15,291.15,4.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.005838828,168,1587153600,287.64,283.54,1014,51,285.37,290.15,4.1,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.005838828,168,1587157200,287.52,284.48,1014,58,286.15,288.15,3.1,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.005838828,168,1587160800,286.27,281.93,1014,58,285.15,287.15,4.6,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.005838828,168,1587164400,285.24,281.95,1014,62,284.15,286.15,3.1,60,99,500,Rain,light rain,10n
Count: 168,200,2797713,0.005838828,168,1587168000,284.51,281.26,1014,66,284.15,285.15,3.1,50,99,500,Rain,light rain,10n
Count: 168,200,2797713,0.005838828,168,1587171600,283.35,280.65,1014,76,283.15,283.71,2.6,30,93,500,Rain,light rain,10n
Count: 168,200,2797713,0.005838828,168,1587175200,283.47,279.68,1014,66,283.15,284.15,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.005838828,168,1587178800,282.63,279.58,1014,71,282.15,283.15,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.005838828,168,1587182400,282.63,279.58,1013,71,282.15,283.15,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.005838828,168,1587186000,282.63,279.93,1013,71,282.15,283.15,2.1,70,100,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587189600,282.63,280.7,1014,71,282.15,283.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587193200,284.0,282.69,1015,71,283.15,285.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587196800,285.04,281.31,1015,76,284.15,286.15,4.6,230,100,501,Rain,moderate rain,10d
Count: 168,200,2797713,0.005838828,168,1587200400,283.99,281.45,1015,93,283.71,284.15,3.6,280,100,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587204000,283.65,282.49,1016,93,283.15,284.15,1.5,320,100,501,Rain,moderate rain,10d
Count: 168,200,2797713,0.005838828,168,1587207600,284.4,283.79,1016,93,283.15,285.15,1.0,0,97,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587211200,285.55,284.91,1017,93,285.15,286.15,1.5,270,97,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587214800,286.48,285.82,1017,87,285.15,287.15,1.5,290,99,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587218400,287.44,286.1,1016,77,286.15,289.15,2.1,300,12,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587222000,288.47,286.71,1016,77,288.15,289.15,3.1,330,12,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587225600,288.79,287.53,1017,72,288.15,289.15,2.1,330,12,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587229200,288.27,286.81,1017,77,287.59,289.15,2.6,350,16,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.005838828,168,1587232800,287.43,285.74,1016,77,287.04,288.15,2.6,330,16,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.005838828,168,1587236400,286.39,285.03,1017,82,285.93,287.15,2.1,340,16,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.005838828,168,1587240000,285.36,283.97,1017,87,284.82,286.15,2.1,340,44,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.005838828,168,1587243600,284.11,282.3,1017,93,283.15,285.15,2.6,340,44,701,Mist,mist,50n
Count: 168,200,2797713,0.005838828,168,1587247200,283.07,280.64,1018,93,282.04,284.15,3.1,340,44,701,Mist,mist,50n
Count: 168,200,2797713,0.005838828,168,1587250800,281.83,279.58,1018,87,280.37,283.15,2.1,340,24,701,Mist,mist,50n
Count: 168,200,2797713,0.005838828,168,1587254400,281.19,279.22,1018,87,280.37,282.15,1.5,320,24,701,Mist,mist,50n
Count: 168,200,2797713,0.005838828,168,1587258000,280.15,278.17,1018,93,279.26,281.15,1.5,270,24,701,Mist,mist,50n
Count: 168,200,2797713,0.005838828,168,1587261600,279.83,277.36,1018,93,279.26,280.15,2.1,300,37,701,Mist,mist,50n
Count: 168,200,2797713,0.005838828,168,1587265200,278.99,276.99,1017,100,278.71,279.15,1.5,280,37,701,Mist,mist,50n
Count: 168,200,2797713,0.005838828,168,1587268800,279.51,276.63,1018,93,279.15,280.15,2.6,240,6,701,Mist,mist,50n
Count: 168,200,2797713,0.005838828,168,1587272400,279.39,277.05,1017,100,279.15,279.82,2.1,270,5,701,Mist,mist,50d
Count: 168,200,2797713,0.005838828,168,1587276000,279.91,278.11,1017,100,279.15,280.37,1.5,340,5,701,Mist,mist,50d
Count: 168,200,2797713,0.005838828,168,1587279600,280.75,278.37,1017,100,280.15,281.15,2.6,340,90,741,Fog,fog,50d
Count: 168,200,2797713,0.005838828,168,1587283200,281.26,280.12,1017,100,280.15,282.15,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005838828,168,1587286800,281.98,280.41,1018,93,281.15,282.59,1.5,90,48,701,Mist,mist,50d
Count: 168,200,2797713,0.005838828,168,1587290400,283.23,281.96,1018,93,282.15,284.26,1.5,360,48,701,Mist,mist,50d
Count: 168,200,2797713,0.005838828,168,1587294000,284.07,281.64,1018,87,283.15,284.82,3.1,40,44,701,Mist,mist,50d
Count: 168,200,2797713,0.005838828,168,1587297600,284.15,281.13,1018,81,284.15,284.15,3.6,50,44,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005838828,168,1587301200,285.43,281.67,1017,81,285.15,285.93,5.1,50,67,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005838828,168,1587304800,285.23,280.77,1017,76,285.15,285.37,5.7,50,87,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587308400,286.07,281.11,1017,76,285.93,286.15,6.7,50,87,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587312000,286.79,282.71,1016,76,286.15,287.15,5.7,30,87,500,Rain,light rain,10d
Count: 168,200,2797713,0.005838828,168,1587315600,287.31,283.01,1016,76,287.15,287.59,6.2,50,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005838828,168,1587319200,286.91,282.86,1016,76,286.48,287.15,5.7,60,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005838828,168,1587322800,285.67,281.31,1016,76,284.82,286.15,5.7,50,87,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.005838828,168,1587326400,284.84,281.41,1016,76,284.15,286.15,4.1,40,21,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.005838828,168,1587330000,285.35,281.34,1016,76,284.82,286.15,5.1,30,21,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.005838828,168,1587333600,284.0,279.82,1016,71,283.15,285.15,4.6,50,21,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.005838828,168,1587337200,282.83,279.12,1017,71,282.15,283.15,3.6,50,11,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.005838828,168,1587340800,282.31,278.35,1017,76,282.15,282.59,4.1,50,11,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.005838828,168,1587344400,281.79,276.8,1016,70,281.15,282.15,5.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587348000,280.95,275.82,1016,70,280.15,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587351600,280.75,275.42,1016,65,280.15,281.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587355200,279.71,273.1,1016,65,279.15,280.15,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587358800,279.19,273.36,1016,70,279.15,279.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587362400,279.59,273.79,1016,69,279.15,280.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587366000,281.47,275.97,1016,69,281.15,282.04,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587369600,283.03,276.71,1016,59,282.15,283.71,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587373200,285.11,277.67,1015,50,284.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587376800,286.99,278.77,1015,44,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587380400,288.35,280.59,1015,41,288.15,288.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587384000,289.39,282.14,1015,41,289.15,289.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587387600,290.75,281.59,1014,31,290.15,291.15,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587391200,291.59,282.76,1013,29,291.15,292.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587394800,291.59,283.24,1013,46,291.15,292.15,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587398400,291.27,281.77,1012,25,291.15,291.48,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587402000,291.27,281.42,1012,25,291.15,291.48,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587405600,290.87,282.45,1013,25,290.37,291.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587409200,289.19,281.89,1013,29,289.15,289.26,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587412800,288.15,281.66,1014,33,288.15,288.15,6.2,60,1,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587416400,287.31,280.83,1014,35,287.15,287.59,6.2,70,1,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587420000,286.56,279.39,1014,37,286.15,287.15,7.2,70,1,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587423600,285.55,278.76,1014,40,285.15,286.15,6.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587427200,284.74,277.85,1014,40,284.15,285.15,6.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587430800,283.44,276.87,1014,43,283.15,283.71,6.2,60,54,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.005838828,168,1587434400,282.38,276.12,1014,45,282.15,282.59,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587438000,281.32,274.73,1014,49,281.15,281.48,6.2,60,2,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587441600,280.8,274.15,1014,49,280.15,281.15,6.2,50,2,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587445200,280.03,273.74,1014,52,279.15,280.37,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587448800,280.99,274.26,1014,56,280.15,282.04,6.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587452400,282.57,275.2,1014,52,281.15,283.71,7.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587456000,284.55,277.25,1014,55,283.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587459600,286.13,278.71,1014,40,285.15,287.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587463200,287.19,279.23,1014,55,286.15,288.15,9.8,50,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587466800,289.68,281.96,1014,45,288.15,291.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587470400,290.94,283.45,1013,45,290.15,291.48,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587474000,292.63,283.86,1013,28,292.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587477600,293.15,283.98,1013,22,293.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587481200,293.67,283.62,1013,19,293.15,294.15,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587484800,293.15,283.98,1013,22,293.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587488400,292.95,283.41,1012,22,292.59,293.15,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587492000,291.91,284.23,1013,24,291.48,292.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005838828,168,1587495600,290.55,283.5,1013,25,290.15,291.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587499200,289.21,283.08,1014,31,289.15,289.26,5.7,60,3,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005838828,168,1587502800,288.39,284.3,1015,61,288.15,289.15,5.1,60,3,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587506400,287.38,283.07,1015,61,287.15,287.59,5.1,60,3,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587510000,285.94,281.53,1016,65,285.15,286.48,5.1,60,2,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587513600,285.13,280.14,1016,65,284.82,285.37,5.7,60,2,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587517200,283.53,278.38,1016,50,283.15,284.15,4.6,60,5,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587520800,282.62,277.12,1016,53,282.15,283.15,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587524400,281.85,276.39,1016,57,281.15,282.59,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587528000,281.08,275.66,1017,61,280.15,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587531600,280.41,276.24,1016,70,279.15,281.15,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587535200,281.38,277.89,1017,65,280.15,282.59,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587538800,283.55,277.76,1017,53,283.15,284.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587542400,285.98,279.88,1017,46,285.15,287.59,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587546000,288.1,281.36,1017,41,287.15,289.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587549600,289.39,282.19,1017,36,289.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587553200,291.12,283.62,1017,33,290.15,293.15,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587556800,292.66,285.09,1017,29,292.15,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587560400,292.83,285.55,1017,28,292.15,293.15,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587564000,293.87,286.03,1017,28,293.15,294.26,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587567600,294.19,286.23,1016,26,294.15,294.26,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587571200,294.51,285.76,1016,21,294.15,295.15,9.3,60,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587574800,293.99,288.68,1016,59,293.71,294.15,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587578400,293.38,286.06,1016,22,292.59,294.15,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587582000,290.56,284.21,1017,25,289.15,292.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587585600,289.06,284.04,1017,31,288.71,289.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587589200,287.19,282.99,1018,44,285.93,288.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587592800,285.47,281.17,1018,47,283.71,286.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587596400,284.55,280.99,1018,43,281.48,287.15,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587600000,283.01,279.47,1019,57,279.82,286.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587603600,282.43,279.46,1019,74,279.26,285.15,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587607200,282.15,278.84,1019,46,278.15,285.15,1.5,110,0,800,Clear,clear sky,01n
