message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783081,0.006083902,168,1586556000,285.63,281.84,1025,50,284.15,287.04,3.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006083902,168,1586559600,284.67,281.09,1025,50,283.15,286.15,2.6,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006083902,168,1586563200,283.8,280.44,1025,50,281.48,285.93,2.1,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006083902,168,1586566800,282.86,279.65,1025,57,280.93,285.15,2.1,60,62,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006083902,168,1586570400,282.18,278.87,1025,57,279.82,284.15,2.1,80,21,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006083902,168,1586574000,281.76,279.1,1024,65,279.82,284.15,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006083902,168,1586577600,281.24,278.25,1024,58,279.26,283.15,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006083902,168,1586581200,280.57,276.89,1024,63,278.71,282.59,2.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006083902,168,1586584800,281.15,278.26,1024,61,279.15,283.15,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006083902,168,1586588400,283.41,279.65,1024,50,281.48,285.37,2.6,80,11,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006083902,168,1586592000,286.1,282.04,1024,43,284.15,288.15,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586595600,288.61,284.81,1024,41,286.15,290.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586599200,290.03,287.03,1024,39,288.15,291.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586602800,292.41,289.86,1023,34,289.82,294.26,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586606400,293.57,291.02,1023,37,291.15,295.37,2.1,130,9,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586610000,294.4,292.01,1022,32,292.04,295.93,1.5,170,6,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586613600,295.02,291.7,1022,33,291.15,297.59,3.1,150,4,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586617200,295.39,293.25,1021,33,290.93,298.15,1.5,220,4,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586620800,295.13,293.65,1021,37,290.93,297.04,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586624400,294.47,291.75,1020,33,290.93,297.15,2.11,293,2,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586628000,293.06,288.64,1020,32,290.15,295.93,4.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586631600,290.04,286.53,1020,42,286.48,293.15,3.1,330,2,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586635200,287.93,284.45,1021,36,284.15,291.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586638800,286.39,283.39,1020,41,283.15,289.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586642400,285.57,283.43,1020,54,282.15,288.71,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586646000,283.94,281.58,1020,66,281.15,286.48,1.68,248,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586649600,283.9,282.18,1020,70,282.04,285.93,1.0,300,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586653200,283.45,281.99,1019,70,280.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586656800,282.5,281.05,1019,75,279.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586660400,281.81,280.68,1018,87,277.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586664000,281.3,279.92,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586667600,281.32,279.7,1017,86,277.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586671200,282.23,280.73,1017,75,279.15,285.37,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586674800,285.16,283.97,1017,76,283.15,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586678400,288.36,286.3,1017,67,285.93,290.37,2.67,221,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586682000,291.43,289.7,1016,48,289.15,293.15,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586685600,293.1,291.12,1016,40,292.04,293.71,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586689200,294.96,292.32,1015,37,293.15,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586692800,295.55,291.62,1015,33,293.15,297.04,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586696400,295.02,290.99,1014,37,292.59,297.04,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586700000,295.22,291.76,1014,35,293.15,297.04,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006083902,168,1586703600,295.61,291.87,1013,35,293.15,297.59,4.1,330,13,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006083902,168,1586707200,295.44,292.02,1013,35,293.15,297.04,3.6,350,13,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006083902,168,1586710800,294.91,292.61,1012,37,292.59,296.48,2.1,360,32,500,Rain,light rain,10d
Count: 168,200,2783081,0.006083902,168,1586714400,293.37,291.02,1012,40,290.93,294.82,2.1,60,32,500,Rain,light rain,10d
Count: 168,200,2783081,0.006083902,168,1586718000,290.49,287.98,1013,39,287.04,293.71,1.5,140,32,500,Rain,light rain,10n
Count: 168,200,2783081,0.006083902,168,1586721600,288.76,287.39,1013,51,285.37,292.04,0.5,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006083902,168,1586725200,287.85,285.96,1013,51,284.82,290.93,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006083902,168,1586728800,286.68,284.94,1013,58,284.26,289.26,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006083902,168,1586732400,286.07,281.5,1014,54,283.71,288.15,4.6,350,79,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006083902,168,1586736000,285.57,281.8,1014,58,283.15,287.59,3.6,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006083902,168,1586739600,285.22,283.23,1015,66,282.59,287.04,1.5,10,21,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006083902,168,1586743200,284.45,281.63,1016,76,282.59,285.93,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2783081,0.006083902,168,1586746800,283.61,277.95,1015,81,282.04,285.37,7.2,30,0,500,Rain,light rain,10n
Count: 168,200,2783081,0.006083902,168,1586750400,282.85,275.93,1016,71,281.48,284.26,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586754000,281.98,276.26,1018,70,280.93,283.15,6.2,30,12,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006083902,168,1586757600,281.67,276.88,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006083902,168,1586761200,281.59,276.33,1021,75,280.93,282.59,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.006083902,168,1586764800,281.31,275.82,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006083902,168,1586768400,281.57,275.45,1022,61,280.37,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006083902,168,1586772000,281.88,275.47,1023,52,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006083902,168,1586775600,283.01,276.63,1024,49,281.15,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006083902,168,1586779200,283.68,276.44,1024,43,282.04,285.37,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006083902,168,1586782800,284.25,278.55,1024,43,282.04,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006083902,168,1586786400,284.42,277.97,1024,43,282.04,286.48,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006083902,168,1586790000,284.28,277.68,1024,40,282.15,286.48,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006083902,168,1586793600,283.68,276.79,1024,43,281.48,285.93,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006083902,168,1586797200,282.51,276.26,1024,45,280.93,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006083902,168,1586800800,281.24,274.15,1024,45,279.82,282.59,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006083902,168,1586804400,280.17,273.77,1025,48,279.15,280.93,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006083902,168,1586808000,279.57,274.35,1026,52,278.71,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586811600,279.22,273.61,1027,52,277.59,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586815200,278.95,273.66,1027,52,277.04,280.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006083902,168,1586818800,278.87,273.22,1027,52,275.93,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586822400,279.02,274.44,1027,52,276.48,280.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586826000,278.76,273.92,1027,56,275.93,280.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586829600,278.79,274.97,1027,55,277.04,279.82,2.1,350,13,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006083902,168,1586833200,278.52,274.7,1027,56,277.04,280.15,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006083902,168,1586836800,278.32,274.48,1027,56,276.48,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006083902,168,1586840400,278.3,274.11,1027,56,277.04,279.82,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006083902,168,1586844000,278.68,274.65,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006083902,168,1586847600,279.52,275.25,1028,60,278.71,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006083902,168,1586851200,280.19,275.71,1028,51,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006083902,168,1586854800,280.81,275.74,1028,52,279.82,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006083902,168,1586858400,281.42,277.01,1028,49,280.15,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006083902,168,1586862000,282.03,278.05,1028,49,280.93,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006083902,168,1586865600,282.66,278.25,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006083902,168,1586869200,283.08,279.88,1028,46,281.48,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006083902,168,1586872800,283.68,279.05,1027,45,282.04,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006083902,168,1586876400,283.74,279.38,1027,43,281.48,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006083902,168,1586880000,283.69,280.02,1027,43,281.48,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586883600,283.31,279.9,1027,59,281.48,284.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586887200,282.46,278.53,1027,49,280.37,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006083902,168,1586890800,280.87,277.87,1027,59,279.15,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586894400,279.67,276.41,1027,56,277.59,281.48,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006083902,168,1586898000,278.81,276.42,1027,65,275.93,280.93,0.5,30,8,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1586901600,278.19,275.83,1026,69,275.37,280.37,0.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1586905200,277.49,273.66,1026,65,274.26,279.82,2.3,62,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1586908800,276.97,274.45,1026,69,274.15,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1586912400,276.74,273.59,1026,73,274.15,278.71,1.5,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1586916000,276.26,273.82,1026,76,273.15,278.71,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1586919600,275.92,273.44,1026,76,273.15,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1586923200,275.72,272.86,1026,76,273.15,278.15,1.0,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1586926800,275.27,272.24,1025,71,272.15,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1586930400,276.16,272.89,1025,71,273.71,279.26,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1586934000,278.54,275.85,1026,80,275.93,280.93,1.5,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1586937600,281.79,279.32,1026,70,279.15,283.71,1.5,120,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.006569908,168,1586941200,284.02,280.82,1025,53,282.15,285.93,2.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.006569908,168,1586944800,285.19,282.46,1025,50,283.71,286.15,1.5,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.006569908,168,1586948400,286.76,283.15,1024,43,284.26,288.71,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1586952000,287.76,284.54,1024,41,285.15,289.82,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1586955600,289.0,285.96,1023,41,287.04,291.48,2.1,120,4,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1586959200,289.69,286.45,1022,36,287.04,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1586962800,290.33,286.64,1021,33,287.59,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1586966400,290.52,287.63,1021,33,287.04,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1586970000,290.33,287.36,1020,55,286.48,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1586973600,289.19,285.18,1020,36,285.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1586977200,286.89,284.27,1020,55,283.15,290.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1586980800,284.8,282.13,1020,62,282.04,287.59,2.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006569908,168,1586984400,283.94,280.25,1019,50,281.48,286.48,2.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006569908,168,1586988000,283.15,280.12,1019,50,280.93,285.37,1.5,40,23,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006569908,168,1586991600,282.37,279.7,1019,53,279.82,285.15,1.0,60,16,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006569908,168,1586995200,281.8,279.0,1019,61,279.26,284.15,1.5,60,16,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006569908,168,1586998800,281.13,279.25,1018,70,278.71,283.15,0.5,120,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1587002400,280.58,278.6,1017,80,277.59,283.71,1.0,100,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006569908,168,1587006000,280.05,278.16,1017,75,277.59,282.59,0.5,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006569908,168,1587009600,279.62,276.45,1016,75,277.15,282.04,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006569908,168,1587013200,279.22,276.91,1017,66,276.15,282.15,0.5,110,59,701,Mist,mist,50d
Count: 168,200,2783081,0.006569908,168,1587016800,279.64,277.84,1016,80,276.48,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587020400,282.81,281.47,1017,76,280.37,284.82,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587024000,286.72,283.77,1017,41,284.15,289.26,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587027600,289.47,287.69,1016,42,286.48,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587031200,290.8,287.26,1016,29,288.15,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587034800,293.38,289.9,1016,30,290.37,295.93,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006569908,168,1587038400,294.52,290.88,1015,26,291.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006569908,168,1587042000,295.21,292.01,1015,26,292.04,296.48,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006569908,168,1587045600,296.03,293.81,1015,27,293.15,297.59,1.0,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587049200,295.82,294.28,1015,31,292.59,298.15,0.5,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587052800,295.49,292.16,1014,28,290.93,298.15,2.6,350,83,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587056400,294.18,292.02,1014,31,290.93,296.15,1.0,0,81,500,Rain,light rain,10d
Count: 168,200,2783081,0.006569908,168,1587060000,293.01,290.47,1014,43,289.26,294.82,2.6,250,81,500,Rain,light rain,10d
Count: 168,200,2783081,0.006569908,168,1587063600,290.39,287.1,1015,39,287.04,292.59,2.6,40,81,500,Rain,light rain,10n
Count: 168,200,2783081,0.006569908,168,1587067200,288.22,285.71,1015,45,285.37,290.37,1.5,20,12,500,Rain,light rain,10n
Count: 168,200,2783081,0.006569908,168,1587070800,287.24,283.96,1016,48,284.82,289.82,2.6,30,12,500,Rain,light rain,10n
Count: 168,200,2783081,0.006569908,168,1587074400,286.49,283.74,1016,54,284.15,288.71,2.1,20,12,500,Rain,light rain,10n
Count: 168,200,2783081,0.006569908,168,1587078000,285.79,282.96,1016,62,284.15,287.59,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587081600,285.0,281.83,1016,58,283.15,286.48,2.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587085200,284.17,281.56,1016,66,282.59,285.93,2.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587088800,283.52,280.79,1016,66,282.04,284.82,2.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587092400,282.77,279.95,1016,76,281.48,283.71,2.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587096000,282.05,278.92,1016,81,280.93,283.15,3.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006569908,168,1587099600,281.4,277.96,1017,76,280.15,282.59,3.1,50,7,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587103200,281.58,277.44,1017,75,280.15,282.59,4.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587106800,282.82,278.56,1017,66,280.93,284.26,4.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587110400,284.25,279.69,1017,61,282.04,285.93,4.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587114000,285.98,281.59,1017,58,284.15,288.15,4.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587117600,287.93,284.62,1017,58,285.15,290.37,3.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587121200,289.77,286.61,1017,54,286.48,292.59,3.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587124800,291.22,287.63,1016,48,287.59,293.71,4.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587128400,292.16,288.55,1016,45,288.71,294.82,4.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006569908,168,1587132000,292.94,289.61,1015,42,289.15,295.37,3.6,90,21,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006569908,168,1587135600,293.87,289.68,1015,42,293.15,294.82,5.1,70,21,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006569908,168,1587139200,293.44,290.21,1014,42,293.15,293.71,3.6,60,21,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006569908,168,1587142800,292.78,288.94,1014,45,292.04,293.71,4.6,50,16,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006569908,168,1587146400,291.65,286.81,1014,39,290.93,292.15,5.1,60,16,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006569908,168,1587150000,290.24,286.1,1014,48,289.82,290.93,4.6,60,16,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006569908,168,1587153600,289.06,285.4,1015,48,288.71,289.82,3.6,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006569908,168,1587157200,287.9,283.98,1015,47,287.04,288.71,3.6,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006569908,168,1587160800,286.98,283.06,1015,50,285.93,288.15,3.6,60,52,501,Rain,moderate rain,10n
Count: 168,200,2783081,0.006569908,168,1587164400,285.29,280.96,1015,47,283.15,287.15,3.6,50,69,502,Rain,heavy intensity rain,10n
Count: 168,200,2783081,0.006569908,168,1587168000,285.04,280.11,1015,50,283.71,286.48,4.6,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006569908,168,1587171600,284.27,280.28,1015,58,282.59,285.93,3.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006569908,168,1587175200,283.62,279.69,1014,62,283.15,284.82,3.6,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006569908,168,1587178800,282.74,280.26,1014,76,282.04,284.26,2.1,10,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006569908,168,1587182400,282.31,278.35,1014,76,281.48,284.26,4.1,40,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006569908,168,1587186000,282.16,279.18,1014,75,281.15,283.71,2.6,50,93,500,Rain,light rain,10d
Count: 168,200,2783081,0.006569908,168,1587189600,282.35,279.98,1014,70,281.48,283.71,1.5,60,93,500,Rain,light rain,10d
Count: 168,200,2783081,0.006569908,168,1587193200,283.02,280.36,1015,70,282.04,283.71,2.1,30,93,500,Rain,light rain,10d
Count: 168,200,2783081,0.006569908,168,1587196800,284.62,282.51,1015,66,283.15,285.93,1.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783081,0.006569908,168,1587200400,285.56,283.8,1015,62,285.15,285.93,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2783081,0.006569908,168,1587204000,284.66,282.9,1016,58,283.71,286.15,0.5,0,20,501,Rain,moderate rain,10d
Count: 168,200,2783081,0.006569908,168,1587207600,284.24,281.73,1016,76,283.15,285.15,2.6,220,40,502,Rain,heavy intensity rain,10d
Count: 168,200,2783081,0.006569908,168,1587211200,285.17,283.72,1016,87,284.15,285.93,2.1,40,20,500,Rain,light rain,10d
Count: 168,200,2783081,0.006569908,168,1587214800,285.97,283.8,1016,82,285.93,286.15,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006569908,168,1587218400,286.99,285.09,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587222000,287.27,285.83,1016,76,285.93,288.71,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587225600,286.47,284.48,1017,76,285.37,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587229200,285.9,282.96,1017,81,284.82,287.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006569908,168,1587232800,285.25,282.85,1017,81,284.26,286.48,3.1,320,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006569908,168,1587236400,284.97,282.27,1017,76,283.71,286.48,3.1,310,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1587240000,283.94,281.57,1017,81,283.15,284.82,2.6,280,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1587243600,283.11,280.8,1018,87,282.04,283.71,2.6,260,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1587247200,282.24,279.96,1017,93,281.48,282.59,2.6,280,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1587250800,282.05,279.5,1017,87,281.48,282.59,2.6,260,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1587254400,281.92,279.34,1017,87,280.93,282.59,2.6,280,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1587258000,282.12,279.46,1017,93,281.48,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006569908,168,1587261600,282.6,280.41,1017,93,282.04,283.15,2.6,270,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1587265200,282.69,280.52,1017,93,281.48,283.71,2.6,260,13,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006569908,168,1587268800,282.85,280.13,1017,87,282.04,283.15,3.1,300,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006569908,168,1587272400,283.03,280.94,1017,93,282.04,283.71,2.6,320,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006569908,168,1587276000,283.35,281.45,1017,87,282.59,283.71,2.1,340,20,801,Clouds,few clouds,02d
