message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786344,0.005839432,168,1588640400,280.68,275.68,1019,75,280.15,281.48,5.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588644000,279.99,275.07,1019,81,279.15,280.93,5.1,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.005839432,168,1588647600,279.42,275.09,1020,81,279.15,279.82,4.1,50,48,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.005839432,168,1588651200,278.91,274.3,1020,86,278.15,279.82,4.6,50,61,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005839432,168,1588654800,279.29,275.1,1020,86,278.15,279.82,4.1,50,69,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005839432,168,1588658400,280.17,277.03,1020,81,279.15,280.93,2.6,80,74,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005839432,168,1588662000,280.55,276.08,1020,81,279.15,281.48,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005839432,168,1588665600,282.32,277.97,1020,75,281.15,283.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005839432,168,1588669200,283.63,277.51,1020,70,282.15,284.82,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005839432,168,1588672800,284.31,278.85,1020,66,283.15,284.82,6.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005839432,168,1588676400,285.38,279.01,1020,57,284.15,285.93,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005839432,168,1588680000,286.77,279.69,1020,45,286.15,287.04,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005839432,168,1588683600,286.95,280.08,1020,35,286.15,287.59,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005839432,168,1588687200,287.64,281.2,1020,35,287.15,288.15,6.2,50,3,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588690800,287.82,281.05,1019,35,287.15,288.71,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588694400,287.44,281.72,1019,28,287.04,288.15,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588698000,287.45,281.38,1019,28,287.04,288.15,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588701600,286.56,280.19,1020,32,286.15,287.04,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588705200,284.69,278.22,1020,34,283.71,285.37,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588708800,282.11,276.98,1020,46,279.82,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588712400,280.92,275.65,1021,46,277.59,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588716000,280.03,276.05,1022,67,277.04,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588719600,279.26,275.52,1022,67,275.37,282.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588723200,278.98,275.0,1023,49,275.37,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588726800,277.85,274.38,1022,71,275.37,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588730400,278.22,274.37,1022,56,277.04,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588734000,277.9,273.78,1023,60,277.04,279.15,2.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588737600,278.27,274.19,1023,60,277.59,279.15,2.6,90,7,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588741200,277.97,274.91,1023,70,277.04,278.71,1.5,80,8,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588744800,280.68,276.95,1024,61,279.82,282.04,2.6,70,7,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588748400,282.07,278.09,1024,49,281.48,282.59,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588752000,285.98,281.91,1024,43,284.15,287.04,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588755600,286.2,281.76,1024,35,284.82,287.59,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588759200,287.65,283.27,1024,33,287.04,288.71,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588762800,289.11,285.08,1024,30,288.15,289.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588766400,289.41,285.01,1024,29,289.15,289.82,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588770000,290.49,286.56,1024,29,290.15,290.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588773600,290.49,286.42,1024,43,290.15,290.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588777200,290.87,287.7,1024,45,290.15,291.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588780800,290.29,286.1,1024,47,289.82,290.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588784400,289.77,283.71,1024,31,289.15,290.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588788000,289.41,284.43,1024,31,289.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588791600,286.82,283.49,1024,62,285.37,288.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588795200,283.45,279.92,1024,64,281.48,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588798800,281.6,277.81,1025,46,279.26,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588802400,281.19,278.01,1025,43,278.15,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588806000,280.34,277.18,1025,46,277.59,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588809600,280.11,276.39,1025,53,277.59,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588813200,279.94,275.98,1025,57,277.59,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588816800,279.8,277.45,1025,73,277.59,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588820400,278.92,274.72,1025,65,277.04,281.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005839432,168,1588824000,278.78,274.71,1024,70,276.48,280.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588827600,278.6,274.16,1024,70,277.59,280.15,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588831200,281.76,277.98,1025,65,280.93,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588834800,283.15,279.29,1025,57,282.59,283.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588838400,287.93,284.53,1025,50,286.15,288.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588842000,290.38,286.89,1024,36,289.15,290.93,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588845600,291.08,288.96,1024,33,290.15,291.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588849200,292.36,290.59,1024,40,291.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588852800,293.2,291.0,1024,40,292.15,294.82,1.84,330,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005839432,168,1588856400,293.83,291.35,1023,32,292.15,294.82,1.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005839432,168,1588860000,294.29,292.42,1023,30,293.15,295.37,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005839432,168,1588863600,294.28,291.12,1022,28,293.15,295.93,2.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005839432,168,1588867200,293.71,290.89,1021,28,293.15,294.82,1.5,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005839432,168,1588870800,293.53,290.27,1021,28,293.15,294.26,2.1,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005839432,168,1588874400,292.23,288.52,1021,29,291.48,293.15,2.6,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005839432,168,1588878000,289.33,286.22,1020,39,288.15,290.15,2.1,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005839432,168,1588881600,286.86,284.28,1020,41,284.82,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005839432,168,1588885200,285.91,282.85,1021,41,283.71,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1588888800,285.14,282.54,1020,38,282.59,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1588892400,284.33,281.91,1020,44,282.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1588896000,284.2,281.76,1020,44,282.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1588899600,283.92,281.17,1020,54,281.48,286.15,1.5,160,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1588903200,282.88,280.99,1019,62,280.93,284.15,0.5,290,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1588906800,282.71,280.1,1019,62,280.93,284.15,1.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1588910400,282.2,279.26,1019,76,280.93,283.15,2.6,130,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1588914000,282.58,279.72,1019,76,282.04,283.15,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1588917600,283.34,280.98,1019,76,283.15,283.71,2.1,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1588921200,285.68,283.02,1019,66,284.82,287.04,2.6,160,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1588924800,290.49,288.96,1019,54,288.15,292.04,1.5,160,79,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1588928400,292.36,290.52,1019,39,291.15,293.15,1.0,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1588932000,292.46,289.52,1019,39,291.48,293.71,2.6,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1588935600,294.1,290.89,1018,32,293.15,294.82,2.6,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1588939200,294.88,291.8,1018,32,293.15,295.93,2.6,30,80,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1588942800,295.18,292.15,1017,32,294.15,295.93,2.6,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1588946400,294.98,291.92,1017,32,294.15,295.93,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1588950000,294.98,291.57,1017,32,294.15,295.93,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1588953600,294.59,290.24,1016,30,294.15,295.37,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1588957200,294.21,290.32,1016,32,293.71,294.82,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1588960800,293.13,287.98,1016,37,292.59,293.71,5.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1588964400,290.85,286.1,1016,37,288.71,292.15,4.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1588968000,289.25,285.26,1015,42,287.04,291.15,3.6,60,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1588971600,287.19,283.05,1016,45,285.37,290.15,3.6,60,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1588975200,286.14,282.34,1016,48,284.26,289.15,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1588978800,285.54,281.93,1015,54,284.26,287.15,3.1,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1588982400,287.14,283.98,1015,44,285.93,289.15,2.1,110,81,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1588986000,286.06,282.4,1015,44,284.26,288.15,2.6,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1588989600,285.23,282.69,1014,54,284.26,286.15,1.5,50,83,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1588993200,285.75,283.1,1014,50,284.82,287.15,1.5,90,85,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1588996800,284.79,283.29,1013,71,284.15,285.37,1.0,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589000400,285.62,283.33,1013,58,285.37,286.15,1.5,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589004000,286.38,284.23,1013,58,286.15,286.48,1.5,90,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589007600,287.13,285.13,1013,66,286.15,287.59,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589011200,289.81,289.14,1013,59,289.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589014800,293.15,291.53,1013,40,293.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589018400,293.73,292.38,1013,42,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589022000,294.93,294.01,1013,40,294.26,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589025600,295.75,294.93,1012,43,294.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589029200,296.26,293.46,1012,40,295.15,297.59,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589032800,297.71,296.1,1011,38,296.15,298.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589036400,296.38,294.12,1011,38,293.15,299.26,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589040000,296.1,294.24,1010,43,293.71,298.71,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589043600,295.43,293.33,1009,46,293.71,297.59,3.1,80,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589047200,294.18,292.73,1009,49,292.59,295.93,2.1,150,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589050800,292.64,291.02,1009,46,290.93,294.15,1.5,160,58,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1589054400,291.06,288.75,1009,52,289.26,293.15,2.6,170,21,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.005116261,168,1589058000,289.51,287.3,1009,59,287.04,292.15,2.6,130,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.005116261,168,1589061600,289.02,286.94,1009,63,287.04,291.15,2.6,160,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.005116261,168,1589065200,287.16,284.45,1008,59,284.26,290.15,2.6,160,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.005116261,168,1589068800,286.16,283.1,1008,63,283.71,289.15,3.1,170,53,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1589072400,286.96,284.07,1007,63,285.37,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1589076000,286.45,283.65,1007,67,285.37,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1589079600,286.83,284.11,1007,67,285.93,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1589083200,285.94,283.57,1006,71,285.37,287.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589086800,287.07,284.27,1006,71,286.48,287.59,3.6,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589090400,287.45,285.44,1006,71,287.15,287.59,2.6,170,90,500,Rain,light rain,10d
Count: 168,200,2786344,0.005116261,168,1589094000,288.02,286.42,1006,82,287.15,288.71,3.1,170,80,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1589097600,288.62,287.84,1006,87,287.15,289.26,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2786344,0.005116261,168,1589101200,289.19,289.72,1006,93,287.15,290.37,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2786344,0.005116261,168,1589104800,289.47,289.33,1006,93,288.15,290.93,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2786344,0.005116261,168,1589108400,289.62,289.94,1006,87,288.15,292.04,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2786344,0.005116261,168,1589112000,289.9,290.0,1006,82,288.15,292.59,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2786344,0.005116261,168,1589115600,289.81,290.57,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2786344,0.005116261,168,1589119200,291.32,292.25,1005,82,289.15,292.59,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2786344,0.005116261,168,1589122800,291.01,291.83,1005,82,289.82,293.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589126400,291.42,291.62,1005,82,290.15,293.15,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589130000,291.23,290.67,1005,77,290.15,292.59,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589133600,291.25,291.04,1005,77,290.15,292.04,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589137200,288.27,285.06,1005,77,287.59,289.15,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589140800,286.32,281.07,1006,76,285.37,287.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.005116261,168,1589144400,283.84,276.76,1008,81,283.71,284.15,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1589148000,282.46,277.48,1009,87,282.15,282.59,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1589151600,281.36,276.49,1009,87,280.93,282.04,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1589155200,280.69,276.1,1009,87,280.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2786344,0.005116261,168,1589158800,279.61,274.39,1009,87,279.15,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1589162400,279.29,272.58,1009,86,278.15,279.82,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1589166000,279.1,271.47,1010,80,278.15,279.82,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1589169600,279.29,273.09,1009,80,278.15,279.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1589173200,279.1,272.36,1010,75,278.15,279.82,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1589176800,279.1,272.71,1010,75,278.15,279.82,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1589180400,279.29,270.87,1010,67,278.15,279.82,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1589184000,279.78,271.94,1010,59,279.15,280.93,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589187600,281.24,271.53,1010,52,280.15,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589191200,281.93,273.36,1010,52,281.15,283.15,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589194800,284.01,276.06,1010,50,283.15,284.82,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589198400,284.21,275.08,1010,48,283.71,284.82,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589202000,284.27,275.42,1010,46,283.15,285.93,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1589205600,284.78,275.37,1011,40,284.15,285.93,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1589209200,285.67,278.05,1011,37,285.15,286.48,7.7,30,64,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1589212800,285.49,277.71,1012,34,285.15,285.93,7.7,20,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589216400,284.71,276.63,1013,37,284.26,285.15,8.2,20,44,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589220000,283.85,275.9,1014,34,283.71,284.15,7.7,360,44,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589223600,283.03,275.91,1015,39,282.15,283.71,6.7,20,18,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589227200,281.16,274.2,1016,39,280.37,282.04,6.2,10,11,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.005116261,168,1589230800,280.49,274.59,1017,39,280.15,280.93,4.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005116261,168,1589234400,279.18,273.7,1018,45,278.15,280.37,4.1,10,6,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005116261,168,1589238000,277.54,272.45,1018,52,275.37,279.26,3.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005116261,168,1589241600,276.57,272.4,1019,64,275.37,278.15,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005116261,168,1589245200,275.99,271.75,1019,64,275.37,276.48,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005116261,168,1589248800,274.73,271.24,1020,69,273.71,275.37,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005116261,168,1589252400,274.73,271.7,1020,74,274.26,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005116261,168,1589256000,274.35,271.28,1020,74,273.15,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005116261,168,1589259600,274.79,271.9,1020,80,274.15,275.37,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005116261,168,1589263200,278.08,275.85,1021,74,276.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005116261,168,1589266800,280.36,278.35,1021,70,279.15,281.48,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005116261,168,1589270400,281.26,279.23,1021,65,280.15,282.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589274000,282.54,279.51,1020,52,281.15,283.15,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589277600,282.53,279.5,1020,52,281.15,283.15,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589281200,282.9,279.15,1020,52,281.15,284.26,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589284800,283.42,279.8,1019,45,282.15,284.26,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589288400,284.57,281.78,1019,43,283.71,285.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589292000,284.68,280.44,1018,43,283.15,285.93,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589295600,285.16,280.49,1018,40,284.15,286.48,3.6,10,4,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005116261,168,1589299200,285.47,281.75,1017,37,284.82,286.48,2.1,0,4,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005116261,168,1589302800,284.92,280.22,1017,40,284.82,285.15,3.6,330,16,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589306400,284.41,280.13,1016,43,284.15,284.82,3.1,320,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589310000,283.16,279.2,1016,46,282.59,283.71,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589313600,280.23,276.91,1016,52,279.82,281.15,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1589317200,280.05,277.06,1016,52,279.26,281.15,1.0,320,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1589320800,278.59,275.55,1015,56,277.04,280.15,1.0,330,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1589324400,277.89,275.42,1015,79,276.48,279.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1589328000,278.98,276.37,1015,80,278.15,280.15,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.005116261,168,1589331600,278.02,275.6,1015,80,276.48,280.15,1.0,140,71,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1589335200,276.76,273.89,1015,70,274.82,279.15,1.0,0,73,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1589338800,276.19,273.69,1014,84,274.26,279.15,0.86,148,71,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1589342400,275.04,272.33,1014,86,273.71,276.15,1.0,360,56,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1589346000,276.32,273.29,1014,80,275.37,277.15,1.5,130,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589349600,279.66,277.16,1014,80,278.15,280.93,1.5,160,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589353200,280.93,277.9,1014,70,280.15,281.48,2.1,140,70,803,Clouds,broken clouds,04d
