message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2799997,0.004756728,48,1588266000,284.91,280.03,999,76,284.15,285.93,6.2,200,40,802,Clouds,scattered clouds,03d
Count: 48,200,2799997,0.004756728,48,1588269600,283.52,277.28,999,76,283.15,284.15,7.7,200,75,803,Clouds,broken clouds,04d
Count: 48,200,2799997,0.004756728,48,1588273200,282.42,277.78,999,87,282.04,283.15,5.7,220,75,803,Clouds,broken clouds,04n
Count: 48,200,2799997,0.004756728,48,1588276800,282.44,278.93,1000,87,282.04,283.15,4.1,190,20,801,Clouds,few clouds,02n
Count: 48,200,2799997,0.004756728,48,1588280400,281.17,276.12,1001,93,280.15,282.04,6.2,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2799997,0.00628286,168,1588284000,281.36,276.14,1001,87,281.15,281.48,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588287600,281.53,276.7,1001,87,281.15,282.04,5.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588291200,281.53,276.7,1001,87,281.15,282.04,5.7,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.00628286,168,1588294800,281.53,277.12,1001,87,281.15,282.04,5.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588298400,281.36,276.91,1001,87,281.15,281.48,5.1,200,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2799997,0.00628286,168,1588302000,280.46,275.05,1001,87,280.15,280.93,6.2,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588305600,280.63,274.91,1001,87,280.15,281.48,6.7,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.00628286,168,1588309200,280.81,276.03,1001,93,280.15,281.48,5.7,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799997,0.00628286,168,1588312800,281.52,276.55,1001,93,280.15,282.59,6.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588316400,282.59,277.29,1001,87,281.15,283.71,6.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588320000,283.86,277.83,1001,71,283.15,284.82,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.00628286,168,1588323600,284.4,278.26,1001,66,284.15,284.82,7.2,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588327200,285.64,278.86,1001,62,285.15,285.93,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588330800,285.99,278.31,1001,58,285.15,286.48,9.3,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588334400,286.2,278.98,1000,58,285.37,287.04,8.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588338000,286.91,280.46,1000,50,286.48,287.15,7.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588341600,287.05,283.72,1001,81,285.15,288.71,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588345200,287.07,282.54,1001,66,286.15,288.15,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588348800,286.34,278.53,1001,54,285.37,287.59,9.3,230,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588352400,285.98,279.42,1001,58,284.26,287.59,7.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588356000,285.46,280.39,1001,62,284.82,286.48,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588359600,284.25,278.78,1002,66,283.15,285.15,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588363200,282.8,277.31,1002,81,282.59,283.15,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588366800,282.06,277.57,1003,93,281.15,282.59,5.7,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588370400,282.06,276.87,1004,93,281.15,282.59,6.7,240,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2799997,0.00628286,168,1588374000,282.05,277.2,1004,93,281.15,282.59,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588377600,281.7,276.9,1005,87,281.15,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588381200,281.71,276.91,1005,87,281.15,282.04,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588384800,281.15,276.45,1005,93,280.15,282.04,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588388400,281.36,275.79,1006,87,281.15,281.48,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588392000,280.82,274.99,1006,93,280.15,281.48,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588395600,280.82,275.14,1007,87,280.15,281.48,6.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588399200,281.34,276.12,1007,87,280.15,282.04,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588402800,282.06,276.42,1008,81,281.15,282.59,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588406400,283.13,277.16,1008,76,282.15,283.71,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.00628286,168,1588410000,283.67,275.92,1008,66,283.15,284.26,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.00628286,168,1588413600,283.53,276.88,1009,66,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588417200,283.32,277.19,1009,71,283.15,283.71,7.2,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799997,0.00628286,168,1588420800,283.48,279.51,1010,87,281.15,285.93,5.1,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799997,0.00628286,168,1588424400,285.26,281.04,1010,81,283.15,287.04,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588428000,285.62,280.07,1011,66,284.15,286.48,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588431600,286.71,282.31,1011,62,286.15,287.04,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588435200,286.12,281.63,1012,71,283.15,288.71,5.7,320,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2799997,0.00628286,168,1588438800,286.51,282.97,1012,66,285.15,287.59,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588442400,286.36,282.19,1013,54,286.15,286.48,4.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588446000,284.76,281.55,1013,58,284.26,285.15,2.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588449600,282.1,279.12,1014,66,281.48,283.15,2.1,300,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588453200,280.51,278.18,1015,70,279.26,282.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588456800,279.44,277.1,1015,75,278.15,281.15,1.0,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588460400,278.89,275.87,1016,81,278.15,280.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588464000,278.72,275.67,1016,81,277.59,280.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588467600,278.54,275.88,1016,81,277.59,280.15,1.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588471200,278.35,275.42,1016,87,277.59,279.15,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588474800,278.0,275.43,1016,87,277.04,279.15,1.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588478400,277.28,274.33,1017,93,276.48,278.15,2.1,160,4,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588482000,277.81,273.7,1017,86,277.04,278.15,3.6,150,24,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588485600,279.93,276.24,1017,87,279.15,280.93,3.6,150,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588489200,281.35,277.38,1017,81,280.15,282.59,4.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588492800,283.3,280.44,1018,81,281.15,284.82,3.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588496400,286.17,283.41,1018,62,285.15,287.04,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588500000,287.79,284.36,1018,50,287.15,288.71,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588503600,288.13,284.25,1018,47,287.15,289.26,3.6,190,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588507200,288.65,284.68,1018,44,287.15,289.82,3.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588510800,289.03,285.12,1018,44,288.15,289.82,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588514400,289.55,285.73,1018,44,288.15,290.37,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588518000,289.38,286.05,1017,41,288.15,290.37,2.6,190,100,500,Rain,light rain,10d
Count: 168,200,2799997,0.00628286,168,1588521600,289.02,285.98,1017,41,288.15,289.82,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588525200,288.66,285.99,1017,41,288.15,289.82,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588528800,288.29,285.3,1017,50,287.15,289.26,2.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588532400,286.53,283.79,1017,54,286.15,287.04,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.00628286,168,1588536000,286.53,284.41,1017,58,286.15,287.04,1.5,130,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.00628286,168,1588539600,285.91,283.26,1017,58,284.82,286.48,2.1,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588543200,285.84,283.17,1017,58,285.37,286.15,2.1,130,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588546800,285.47,283.11,1016,66,285.15,285.93,2.1,140,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588550400,285.29,282.55,1016,66,285.15,285.37,2.6,160,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588554000,285.29,282.78,1015,71,285.15,285.37,2.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588557600,285.11,282.44,1015,76,284.82,285.37,3.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588561200,285.11,283.3,1015,87,284.82,285.37,2.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588564800,284.74,283.1,1015,93,284.15,285.37,2.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.00628286,168,1588568400,284.57,282.89,1015,93,284.15,284.82,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.00628286,168,1588572000,284.05,281.88,1015,93,283.71,284.26,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.00628286,168,1588575600,284.05,281.88,1016,93,283.71,284.26,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2799997,0.00628286,168,1588579200,284.02,281.14,1017,93,283.15,284.82,4.1,40,75,701,Mist,mist,50d
Count: 168,200,2799997,0.00628286,168,1588582800,283.85,281.27,1017,93,283.15,284.26,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.00628286,168,1588586400,284.2,281.02,1018,93,283.15,284.82,4.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799997,0.00628286,168,1588590000,285.61,282.18,1018,87,284.15,287.04,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.00628286,168,1588593600,285.97,283.69,1018,87,284.15,287.04,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.00628286,168,1588597200,287.22,284.72,1019,76,285.15,288.71,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.00628286,168,1588600800,287.93,284.71,1019,66,286.15,289.26,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588604400,289.38,286.38,1018,58,288.15,290.37,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588608000,289.21,285.24,1018,54,288.15,290.37,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588611600,289.02,284.06,1018,44,288.15,289.82,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588615200,287.78,283.14,1018,47,287.15,288.15,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588618800,286.36,282.34,1019,50,286.15,286.48,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588622400,284.4,280.39,1019,57,284.15,284.82,3.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588626000,282.45,278.63,1019,61,281.48,283.15,3.1,50,22,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588629600,282.27,278.62,1020,66,281.48,283.15,3.1,40,17,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588633200,281.7,278.1,1021,70,281.15,282.59,3.1,30,16,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588636800,281.54,276.27,1020,75,281.15,282.04,5.7,40,17,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588640400,280.82,275.84,1019,75,280.15,281.48,5.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588644000,280.1,275.2,1019,81,279.15,280.93,5.1,50,17,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.00628286,168,1588647600,279.4,275.07,1020,81,279.15,279.82,4.1,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.00628286,168,1588651200,279.03,274.44,1020,86,278.15,279.82,4.6,50,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.00628286,168,1588654800,278.86,274.59,1020,86,278.15,279.82,4.1,50,58,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.00628286,168,1588658400,279.75,276.53,1020,81,279.15,280.37,2.6,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.00628286,168,1588662000,280.45,275.96,1020,81,279.15,281.48,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588665600,282.24,277.87,1020,75,281.15,283.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588669200,283.3,277.12,1020,70,282.15,284.26,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588672800,284.37,278.93,1020,66,283.15,285.37,6.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588676400,285.62,279.3,1020,57,284.15,287.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588680000,286.88,279.87,1020,46,286.15,287.59,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588683600,287.23,280.39,1020,35,286.15,288.15,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588687200,288.12,281.74,1020,35,287.15,289.26,6.2,50,11,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.00628286,168,1588690800,288.48,281.8,1019,35,287.15,289.82,6.7,50,8,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588694400,288.47,282.86,1019,28,287.15,289.82,4.6,50,6,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588698000,288.12,282.12,1019,28,287.15,289.26,5.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588701600,286.88,280.55,1020,32,286.15,287.59,5.7,50,4,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588705200,285.64,279.27,1020,34,285.15,285.93,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588708800,283.68,278.74,1020,46,283.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588712400,282.45,277.36,1021,46,281.48,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588716000,280.89,276.94,1022,64,278.71,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588719600,280.35,276.77,1022,67,277.59,282.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588723200,280.17,276.32,1023,49,277.59,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588726800,278.21,274.67,1022,67,275.93,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588730400,277.85,273.96,1022,56,275.37,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588734000,277.66,273.51,1023,60,275.93,279.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588737600,277.31,273.12,1023,60,274.82,279.15,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588741200,277.3,274.2,1023,72,274.82,278.71,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588744800,280.3,276.68,1024,66,278.71,282.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588748400,282.11,278.14,1024,49,282.04,282.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588752000,285.11,280.92,1024,43,284.15,286.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588755600,286.71,282.33,1024,35,286.15,287.59,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588759200,288.31,284.01,1024,33,287.15,289.26,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588762800,289.37,285.37,1024,30,288.15,290.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588766400,289.91,285.56,1024,29,289.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588770000,290.81,286.92,1024,29,290.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588773600,290.98,286.93,1024,42,290.15,292.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588777200,291.16,287.91,1024,43,290.15,292.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588780800,291.15,287.06,1024,46,290.15,292.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588784400,290.44,284.46,1024,31,289.15,291.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588788000,289.57,284.61,1024,31,289.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588791600,287.61,284.18,1024,57,287.15,288.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588795200,284.43,280.86,1024,59,283.15,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588798800,282.48,278.79,1025,46,280.93,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588802400,281.98,278.89,1025,43,279.26,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588806000,281.09,278.01,1025,46,278.71,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588809600,280.37,276.68,1025,53,277.59,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588813200,279.47,275.45,1025,57,277.04,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588816800,278.93,276.45,1025,73,276.48,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588820400,278.2,273.91,1025,65,275.93,281.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.00628286,168,1588824000,277.49,273.24,1024,70,275.37,280.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588827600,278.03,273.51,1024,70,275.93,280.15,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588831200,281.03,277.14,1025,65,278.71,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588834800,283.25,279.4,1025,57,280.37,285.93,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588838400,287.59,284.13,1025,50,286.15,288.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588842000,290.1,286.57,1024,36,289.15,290.93,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588845600,290.99,288.86,1024,33,290.15,291.48,0.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588849200,292.23,290.58,1024,42,291.15,293.15,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588852800,293.49,291.74,1024,39,292.15,294.82,1.17,266,9,800,Clear,clear sky,01d
Count: 168,200,2799997,0.00628286,168,1588856400,293.48,290.94,1023,32,292.15,294.26,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588860000,294.38,292.52,1023,30,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588863600,294.38,291.23,1022,28,293.15,295.37,2.1,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588867200,294.03,291.26,1021,28,293.15,294.82,1.5,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588870800,293.68,290.44,1021,28,293.15,294.26,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588874400,292.43,288.74,1021,29,292.15,292.59,2.6,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588878000,290.28,287.32,1020,39,289.82,290.93,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.00628286,168,1588881600,287.82,285.37,1020,41,287.04,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.00628286,168,1588885200,286.59,283.62,1021,41,284.82,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1588888800,285.73,283.2,1020,38,283.15,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1588892400,284.66,282.28,1020,44,282.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1588896000,284.48,282.07,1020,44,282.04,288.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1588899600,283.04,280.16,1020,54,280.93,286.15,1.5,160,78,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005165745,168,1588903200,281.95,279.91,1019,62,280.37,284.15,0.5,290,85,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1588906800,282.63,280.0,1019,62,280.93,284.15,1.5,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1588910400,282.09,279.13,1019,76,280.93,283.15,2.6,130,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1588914000,281.95,278.97,1019,76,280.37,283.15,2.6,140,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1588917600,282.81,280.35,1019,76,281.48,283.71,2.1,140,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1588921200,285.66,282.99,1019,66,284.82,287.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1588924800,289.05,287.21,1019,54,288.15,290.93,1.5,160,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1588928400,291.55,289.57,1019,39,290.93,292.59,1.0,0,67,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1588932000,293.31,290.52,1019,39,292.15,294.26,2.6,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1588935600,294.2,291.01,1018,32,293.15,294.82,2.6,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1588939200,294.73,291.62,1018,32,293.15,295.93,2.6,30,82,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1588942800,295.1,292.06,1017,32,294.15,295.93,2.6,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1588946400,295.1,292.06,1017,32,294.15,295.93,2.6,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1588950000,295.27,291.9,1017,32,294.15,295.93,3.1,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1588953600,295.09,290.82,1016,30,294.15,295.93,4.1,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1588957200,294.91,291.13,1016,32,294.15,295.93,3.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1588960800,293.5,288.42,1016,37,293.15,293.71,5.7,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1588964400,292.08,287.52,1016,37,292.04,292.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1588968000,290.31,286.5,1015,42,289.82,291.15,3.6,60,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1588971600,288.17,284.18,1016,45,286.48,290.15,3.6,60,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1588975200,286.95,283.27,1016,48,285.37,289.15,3.1,60,81,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005165745,168,1588978800,286.2,282.7,1015,54,285.37,287.15,3.1,50,83,803,Clouds,broken clouds,04n
