message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796009,0.005874655,168,1586437200,294.62,290.87,1025,37,293.15,295.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586440800,294.87,291.51,1025,37,293.71,296.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586444400,294.74,290.84,1025,35,293.15,296.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586448000,294.25,290.26,1024,35,292.59,295.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586451600,293.57,289.51,1024,40,292.04,294.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586455200,291.93,288.06,1025,42,290.15,293.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586458800,289.94,286.09,1025,48,288.15,291.48,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586462400,288.51,285.5,1026,55,286.15,290.37,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005874655,168,1586466000,287.25,283.59,1026,54,284.82,289.26,3.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005874655,168,1586469600,286.35,283.08,1026,58,284.26,288.15,3.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005874655,168,1586473200,285.12,281.81,1026,62,282.59,287.04,3.1,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005874655,168,1586476800,284.38,281.28,1026,62,282.04,286.48,2.6,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005874655,168,1586480400,283.75,280.92,1026,71,281.48,285.93,2.6,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005874655,168,1586484000,282.86,280.06,1026,76,281.15,284.82,2.6,50,11,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005874655,168,1586487600,282.06,279.64,1026,81,279.82,283.71,2.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005874655,168,1586491200,281.36,278.44,1026,81,279.26,283.15,2.6,50,11,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005874655,168,1586494800,280.82,278.01,1026,87,279.15,282.59,2.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586498400,281.22,279.05,1026,81,279.82,283.15,1.5,60,5,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586502000,282.85,280.04,1027,76,280.37,285.37,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586505600,284.92,282.33,1027,71,282.59,287.59,2.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005874655,168,1586509200,287.43,284.93,1027,62,284.82,289.82,2.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005874655,168,1586512800,289.8,287.76,1026,55,287.59,292.04,2.1,80,11,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005874655,168,1586516400,291.88,289.41,1026,52,289.26,294.26,3.1,80,6,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586520000,292.88,289.77,1026,45,290.37,295.37,3.6,50,6,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586523600,293.42,290.19,1025,42,291.48,294.82,3.6,40,6,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586527200,293.8,290.89,1025,45,292.04,295.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586530800,293.65,290.11,1024,42,292.04,295.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586534400,293.52,289.61,1024,42,292.04,295.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586538000,292.66,289.25,1024,37,290.93,294.26,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586541600,291.22,287.57,1024,42,288.71,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586545200,289.04,285.37,1024,48,286.15,290.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586548800,287.41,283.25,1025,44,285.15,289.26,3.6,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005874655,168,1586552400,286.27,282.44,1025,47,284.26,288.15,3.1,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005874655,168,1586556000,285.42,281.6,1025,50,283.15,287.04,3.1,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005874655,168,1586559600,284.27,280.63,1025,50,282.04,285.93,2.6,70,93,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005874655,168,1586563200,283.29,279.86,1025,50,280.93,285.93,2.1,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005874655,168,1586566800,282.56,279.31,1025,57,280.93,284.82,2.1,60,74,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005874655,168,1586570400,281.67,278.29,1025,57,279.15,283.71,2.1,80,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005874655,168,1586574000,281.25,278.51,1024,65,278.71,283.15,1.5,70,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005874655,168,1586577600,280.81,277.83,1024,60,279.15,282.59,1.5,70,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005874655,168,1586581200,280.05,276.39,1024,66,278.15,282.04,2.6,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005874655,168,1586584800,280.62,277.65,1024,61,278.71,282.59,1.5,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005874655,168,1586588400,283.02,279.21,1024,50,280.37,285.37,2.6,80,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005874655,168,1586592000,285.9,281.82,1024,43,283.71,288.15,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586595600,288.38,284.55,1024,41,285.93,290.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586599200,290.18,287.2,1024,39,288.15,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586602800,292.52,289.99,1023,34,290.15,294.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586606400,293.72,291.2,1023,37,292.04,295.37,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586610000,294.64,292.29,1022,32,292.59,296.48,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586613600,295.47,292.23,1022,33,293.15,297.59,3.1,150,5,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586617200,295.65,293.56,1021,33,294.15,297.59,1.5,220,5,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586620800,295.61,294.22,1021,37,293.71,297.04,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586624400,294.9,293.22,1020,33,292.59,297.15,0.72,332,2,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586628000,293.45,289.09,1020,32,290.93,295.93,4.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586631600,290.67,287.27,1020,42,288.15,293.15,3.1,330,2,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586635200,288.42,285.01,1021,36,285.93,291.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586638800,286.69,283.74,1020,41,283.71,289.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586642400,285.77,283.67,1020,54,283.15,288.71,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586646000,284.05,281.44,1020,66,281.15,286.48,2.06,250,1,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586649600,283.64,281.87,1020,70,280.93,285.93,1.0,300,1,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586653200,283.05,281.51,1019,70,280.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586656800,281.93,280.38,1019,75,279.15,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586660400,281.3,280.06,1018,87,277.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586664000,280.46,278.9,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586667600,279.91,278.0,1017,86,276.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586671200,281.84,279.24,1017,87,278.15,285.93,2.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586674800,285.12,283.92,1017,76,282.59,287.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586678400,288.64,286.64,1017,67,285.93,290.93,2.69,224,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586682000,291.78,290.12,1016,48,289.26,293.71,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586685600,293.21,291.25,1016,40,292.04,294.26,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586689200,295.36,292.8,1015,37,293.71,297.04,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586692800,295.91,292.05,1015,33,294.26,297.59,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586696400,295.64,291.74,1014,37,293.15,298.15,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586700000,295.66,292.28,1014,35,293.15,298.15,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005874655,168,1586703600,295.58,291.84,1013,35,293.15,297.59,4.1,330,23,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005874655,168,1586707200,295.49,292.08,1013,35,293.15,297.04,3.6,350,23,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005874655,168,1586710800,294.48,292.35,1013,35,290.93,296.48,1.5,60,23,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005874655,168,1586714400,293.2,290.82,1012,40,290.37,294.82,2.1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005874655,168,1586718000,290.59,288.1,1013,39,287.59,293.71,1.5,140,23,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005874655,168,1586721600,288.55,287.14,1013,51,284.82,292.04,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005874655,168,1586725200,287.62,285.69,1013,51,284.15,290.93,1.0,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005874655,168,1586728800,286.63,284.88,1013,58,283.71,289.26,1.0,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005874655,168,1586732400,285.75,281.13,1014,54,282.59,288.71,4.6,350,66,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005874655,168,1586736000,285.46,281.67,1014,58,282.59,287.59,3.6,20,66,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005874655,168,1586739600,285.32,283.35,1015,66,283.15,287.04,1.5,10,55,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005874655,168,1586743200,284.51,280.31,1014,76,282.59,285.93,5.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586746800,283.69,278.05,1015,81,282.04,285.37,7.2,30,0,500,Rain,light rain,10n
Count: 168,200,2796009,0.005874655,168,1586750400,282.73,276.18,1016,81,280.93,284.26,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586754000,281.91,276.33,1017,93,280.93,283.15,7.2,30,14,500,Rain,light rain,10d
Count: 168,200,2796009,0.005874655,168,1586757600,281.51,276.69,1019,76,280.93,282.15,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005874655,168,1586761200,281.41,276.12,1021,75,280.37,282.04,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2796009,0.005874655,168,1586764800,281.22,275.72,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005874655,168,1586768400,281.46,275.32,1022,61,280.15,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005874655,168,1586772000,281.85,275.44,1023,52,280.37,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005874655,168,1586775600,283.03,276.66,1024,49,281.15,284.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005874655,168,1586779200,283.69,276.45,1024,43,282.04,284.82,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005874655,168,1586782800,284.46,278.79,1024,43,282.59,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005874655,168,1586786400,284.51,278.07,1024,43,283.15,285.93,6.2,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005874655,168,1586790000,284.46,277.89,1024,40,282.59,285.93,6.2,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005874655,168,1586793600,283.95,276.49,1023,37,282.59,285.37,7.2,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005874655,168,1586797200,282.85,275.48,1023,42,281.48,284.26,7.2,360,18,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005874655,168,1586800800,281.49,274.43,1024,45,280.15,283.15,6.7,20,18,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005874655,168,1586804400,280.24,273.84,1025,48,279.15,281.48,5.7,20,18,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005874655,168,1586808000,279.28,274.03,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586811600,278.76,273.1,1027,52,277.04,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586815200,278.42,272.96,1026,60,276.15,279.82,4.6,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005874655,168,1586818800,278.32,272.61,1027,52,275.93,279.82,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586822400,278.39,273.74,1027,52,275.37,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586826000,278.23,273.33,1027,56,275.93,279.82,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586829600,278.27,274.39,1027,55,276.15,279.82,2.1,350,51,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005874655,168,1586833200,278.38,274.55,1027,56,277.04,279.82,2.1,10,51,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005874655,168,1586836800,278.05,274.41,1027,64,276.48,279.26,2.1,10,51,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005874655,168,1586840400,278.12,274.02,1027,60,277.04,279.26,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005874655,168,1586844000,278.51,274.46,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005874655,168,1586847600,279.27,274.96,1028,60,278.15,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005874655,168,1586851200,280.09,275.7,1028,54,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005874655,168,1586854800,280.7,275.61,1028,52,279.26,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005874655,168,1586858400,281.38,276.97,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005874655,168,1586862000,281.88,277.88,1028,49,280.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005874655,168,1586865600,282.67,278.26,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005874655,168,1586869200,283.11,279.92,1028,46,281.48,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005874655,168,1586872800,283.59,278.94,1027,45,282.04,285.37,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005874655,168,1586876400,283.82,279.47,1027,43,282.04,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005874655,168,1586880000,283.63,279.96,1027,43,282.04,285.37,2.1,10,9,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586883600,283.34,280.14,1027,64,282.04,284.82,2.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586887200,282.6,278.69,1027,49,280.93,284.26,2.6,80,4,800,Clear,clear sky,01d
Count: 168,200,2796009,0.005874655,168,1586890800,280.98,278.17,1027,64,279.15,282.59,1.5,70,4,800,Clear,clear sky,01n
Count: 168,200,2796009,0.005874655,168,1586894400,279.34,276.04,1027,56,277.04,281.48,1.5,100,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005874655,168,1586898000,278.22,275.75,1027,65,275.37,280.93,0.5,30,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.006000131,168,1586901600,277.48,274.21,1026,65,274.82,280.37,1.5,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.006000131,168,1586905200,276.67,272.94,1026,65,273.71,279.82,2.02,66,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.006000131,168,1586908800,276.34,273.74,1026,69,273.71,279.26,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.006000131,168,1586912400,276.01,272.86,1026,77,273.15,278.71,1.5,30,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.006000131,168,1586916000,275.37,272.89,1026,79,273.15,278.15,0.5,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1586919600,275.04,272.51,1026,79,272.15,278.15,0.5,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1586923200,274.81,271.16,1025,80,272.15,277.59,2.1,20,54,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1586926800,274.66,271.41,1026,80,272.04,278.15,1.5,60,70,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1586930400,275.49,272.2,1025,74,273.71,278.15,1.5,130,70,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1586934000,278.17,275.42,1026,80,275.93,280.37,1.5,110,70,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1586937600,281.68,279.2,1026,70,279.15,283.71,1.5,120,78,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1586941200,284.08,280.89,1025,53,282.15,285.93,2.1,110,78,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1586944800,285.31,282.59,1025,50,284.15,286.15,1.5,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1586948400,287.02,282.68,1024,35,285.15,288.71,3.1,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1586952000,288.24,285.09,1024,41,287.04,289.82,2.1,110,80,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1586955600,289.42,286.45,1023,41,287.59,291.48,2.1,120,5,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1586959200,290.14,286.97,1022,36,288.15,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1586962800,290.75,287.12,1021,33,289.15,292.59,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1586966400,290.94,288.02,1021,38,289.26,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1586970000,290.66,288.92,1020,62,289.15,292.04,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1586973600,289.69,285.75,1020,36,288.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1586977200,287.43,285.28,1020,62,285.37,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1586980800,285.29,282.8,1020,64,283.15,287.59,2.1,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1586984400,284.2,280.55,1019,50,281.48,286.48,2.6,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1586988000,283.36,280.17,1019,64,280.37,285.93,2.6,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1586991600,282.62,279.99,1019,53,279.82,285.37,1.0,60,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.006000131,168,1586995200,281.81,279.02,1019,61,278.71,284.82,1.5,60,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.006000131,168,1586998800,280.9,278.98,1018,70,278.15,284.15,0.5,120,54,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1587002400,280.12,278.06,1017,80,277.59,283.15,1.0,100,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.006000131,168,1587006000,279.48,277.49,1017,75,277.15,282.04,0.5,90,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.006000131,168,1587009600,278.99,277.26,1017,86,276.15,282.04,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.006000131,168,1587013200,278.85,276.58,1017,69,276.15,282.15,0.5,110,69,701,Mist,mist,50d
Count: 168,200,2796009,0.006000131,168,1587016800,279.15,277.27,1016,80,276.15,283.15,0.5,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587020400,282.59,281.2,1017,76,280.15,284.82,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587024000,287.0,284.09,1017,41,284.15,289.82,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587027600,289.86,288.14,1016,42,287.04,292.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587031200,291.15,287.65,1016,29,289.82,292.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587034800,293.61,290.17,1016,30,291.48,295.93,2.6,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.006000131,168,1587038400,294.82,291.22,1015,26,293.15,296.48,2.6,160,43,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.006000131,168,1587042000,295.85,292.74,1015,26,294.26,297.59,2.1,170,31,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.006000131,168,1587045600,296.59,294.45,1015,27,294.26,297.59,1.0,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587049200,296.54,295.12,1015,31,294.82,298.15,0.5,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587052800,295.77,293.34,1014,29,293.15,298.15,1.5,250,78,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.006000131,168,1587056400,294.57,291.66,1014,43,292.04,296.48,3.6,210,84,500,Rain,light rain,10d
Count: 168,200,2796009,0.006000131,168,1587060000,293.3,290.82,1014,43,290.93,295.37,2.6,250,84,500,Rain,light rain,10d
Count: 168,200,2796009,0.006000131,168,1587063600,290.8,287.57,1015,39,288.71,292.59,2.6,40,84,500,Rain,light rain,10n
Count: 168,200,2796009,0.006000131,168,1587067200,288.58,286.13,1015,45,285.37,291.15,1.5,20,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.006000131,168,1587070800,287.52,284.29,1016,48,284.26,290.37,2.6,30,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.006000131,168,1587074400,286.58,283.85,1016,54,284.15,289.15,2.1,20,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.006000131,168,1587078000,285.72,282.49,1016,54,283.15,287.59,2.6,360,13,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.006000131,168,1587081600,285.08,281.93,1016,58,283.15,287.15,2.6,50,13,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.006000131,168,1587085200,284.1,281.47,1016,66,282.04,286.15,2.1,40,7,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587088800,283.36,280.6,1016,66,281.48,284.82,2.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587092400,282.72,279.89,1016,76,280.93,284.26,2.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587096000,281.97,278.83,1016,81,280.37,283.71,3.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587099600,281.14,278.39,1017,87,279.26,282.59,2.6,30,9,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587103200,281.4,277.05,1018,70,279.82,283.15,4.1,40,9,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587106800,282.68,278.4,1017,66,280.93,284.26,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587110400,284.22,279.65,1017,61,282.04,285.93,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587114000,286.1,281.73,1017,58,284.15,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587117600,287.94,284.63,1017,58,285.93,289.82,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587121200,289.98,286.87,1017,54,287.59,292.59,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587124800,291.45,287.9,1016,48,288.71,293.71,4.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587128400,292.34,288.76,1016,45,289.82,294.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587132000,293.14,289.85,1015,42,290.93,295.37,3.6,90,8,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587135600,293.54,291.44,1016,40,292.59,294.26,1.79,83,8,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587139200,293.16,291.3,1016,40,292.04,294.26,1.34,76,8,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587142800,292.45,290.46,1016,40,291.48,293.15,1.34,45,7,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587146400,291.08,289.74,1015,44,289.82,292.04,0.45,46,7,800,Clear,clear sky,01d
Count: 168,200,2796009,0.006000131,168,1587150000,289.25,284.85,1016,49,287.59,290.37,4.79,52,7,800,Clear,clear sky,01n
Count: 168,200,2796009,0.006000131,168,1587153600,287.32,283.12,1016,56,285.93,288.71,4.54,61,53,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.006000131,168,1587157200,286.34,281.91,1016,55,285.37,287.59,4.54,61,53,803,Clouds,broken clouds,04n
